Topic title: 一月邁入乾旱天氣？跨年放晴？氣象局發跨年黃色警戒天氣警報
username,date,text
RingRingRing,20171217,"到时中立又要进来pusing给林神了"
wuyaya,20171217,"又要没有水吃饭+洗衣服鸟。。。"
seankaz,20171218,"其实没什么分别。"
水果rojak,20171218,"气象局的预测有准过?他说干旱分分种会水灾"
beyondseek,20171218,"下雨——＞檳城淹水旱季——＞雪州制水他怎么可能會逹不到標。。。。"
mchen3389,20171218,"真的希望预测不准确，干旱不要来，一星期下一至二场雨。就如2017年一样，年头没有明显旱季，至少南柔如此。"
powerteh,20171218,"真希望这都是不准确的....至少一个星期下一次雨那就好"
mchen3389,20171218,"未来几天，热带风暴启德，扫过菲律宾中部，继续往越南方向前进，所以泰南和北马，都要防大风和防大雨。天有不测风云，习惯了风调雨顺的我们，甚少人会想去看气象预测。"
春秋,20171218,"又再要制水了"
毛疯子,20171218,"你那裡有下雨嗎?我這裡這一两個月都没下几天雨...年尾雨季..."
毛疯子,20171218,"很可惜的就是...年尾了,一两個月没下几天雨我雪隆的,你南柔的?會多點雨嗎?"
毛疯子,20171218,"还要两週?這一两個月的雨季都没下几次雨"
mchen3389,20171218,"南柔雨水还算正常。"
GR,20171218,"启德来了！"
wayne1004,20171218,"最好的打算就是经过越南然后消散。最坏的打算是吸进南海的海水变热带风暴打进东海岸。"
毛疯子,20171218,"下次跟你買水"
Engineer,20171218,"这个热带风暴还没到达半岛时会转弯袭击泰南"
Engineer,20171218,"隔2-3天会下雨，通常是在晚上"
瘋流材子,20171218,"我记得有一年的一或二月份时，北马狂吹寒风，结果当地人民晚上都要穿外套"
瘋流材子,20171218,"我比较喜欢看到旱季的预报，因为通常不准，没有旱季就表示会下雨气温没那么高"
Engineer,20171218,"雪州的各水坝都处于全满状况，不会出现全面制水问题，即使有也是局部地区"
禅师,20171218,"都是相對，有什麼樣的思維，就有什麼樣效率預報不准，多數國人會以nama pun ramalan來幫他們打圓場。（官方FB不難看到這些留言）"
雷克斯R,20171218,"開始變熱了"
禅师,20171218,"今年是反聖嬰（la-nina），南海一帶海水溫度較高容易孕育颱風。這些颱風時不時擾亂附近風場，所以會影響降雨。"
禅师,20171218,"2014年1月"
mchen3389,20171218,"2014年头，旱了1个多月，真的没雨，榴莲只开花不结果。…"
毛疯子,20171218,"I WISH"
禅师,20171218,"相比起3月9月太陽直射在赤道上，這時候的太陽溫和少許。 如果你住在東海岸沿海附近或小鄉鎮空曠地區，這幾天一旦入夜，吹來的風還蠻涼爽的"
sem,20171218,"我国的气象预测不准的"
MC2,20171218,"气象预测只是参考，现在气候变化无常，一个不寻常的气流，就能把晴天变暴风雨天。"
wayne1004,20171218,"那时候寒流狂吹，收影响的比较是沙巴北部和吉兰丹地区。清晨温度跌至18度。说到半岛，晚上到白天都没有累积的云朵遮盖把热气保温起来，导致夜里热气迅速散发。清晨地面热气已经散发到完了。那时候我在中马市区，清晨温度20度。是很冷的了。太阳出来了，季候风还在吹，完全没有云。中午温度急速上升到了35度。那时候是类似沙漠季气候。"
瘋流材子,20171218,"不错的体验"
wayne1004,20171218,"没什么机会的了。"
Engineer,20171218,"吉隆坡一带下午还是一样有雷阵雨出现，现在正在下着"
Engineer,20171218,"中马一带一月下旬一般上是酱的天气，即使没有寒流每日低温也有22-23度"
wayne1004,20171218,"本地的温度非常稳定，白天一般33左右，晚上24左右。一年没几天跳出这个规则，但是越来越热是真的。低温至21度已经很少。而且大部分21度我们这样的“低温”都是连续下几场大雨降温的。21度的时候，部分人已经开始穿外套。跟上次完全不同。20，19度可能几年，十几年出现一次。而且造成上次低温时不是大雨照成的。而是散热比一般快，加上风吹。属于比较干冷的状态。"
禅师,20171218,"好好把握時間了"
lalangwang,20171219,"禅师你好！为何你对气象问题那么感兴趣？"
禅师,20171219,"「启德」风暴袭西马？言之过早（吉隆坡18日讯）  香港天文台预测，袭击菲律宾的「启德」热带风暴將在周五左右扑向吉兰丹或登嘉楼。不过，大马气象局总监阿雷巴哈里指出，启德热带袭击马来半岛东海岸，目前仍言之过早。他通过短讯回应《东方日报》询问时说，「启德热带风暴是否袭击东海岸，目前仍言之过早。气象局每3个小时就会更新启德热带风暴的最新位置。」根据香港天文台网站预测，袭击菲律宾后的启德风暴如今进入苏禄海区域，而12月22日下午2时就会进入我国半岛东海岸水域，23日下午2时则会转弱为低气压，位置在马泰边境。一般来说，颱风和热带风暴在登陆后都会转弱，並在一段时间后消散。砂沙有强风此外，根据气象局今日中午所发出的警报，启德热带风暴目前的位置在巴拉望岛，该热带风暴逐步往南中国海移动，未来24小时將影响沙巴水域，並带来强风。「沙巴和砂拉越水域將面对时速50至60公里的强风，以及浪高4.5公尺的大浪。」警报也指出，气象局已將砂拉越北部和沙巴西部的暴雨警报，升级至恶劣天气警报（橙色警报）。这包括沙巴的內陆地区（瓜拉班尤、保佛、实必丹、丹南、根地咬、担布南）、西海岸、古达及山打根（必鲁兰地区）；砂拉越的美里和林梦，以及纳闽。砂拉越西部的暴雨警报则已经降级至天气注意警报（黄色警报），这些地区包括古晋、三马拉汉、西连、斯里阿曼、木中、泗里街，以及沐胶省。天气注意警报的地区还包括沙巴內陆（纳巴湾）、山打根（山打根、东革、京纳峇当岸）。http://www.orientaldaily.com.my/s/224645香港天文臺圖文並茂的預測路線圖http://www.hko.gov.hk/wxinfo/currwx/tc_gis_c.htm另一邊廂是預測能力有限，只能更新風暴最新位置的單位"
mchen3389,20171219,"相比香港和台湾之下，这里的气象局要肩负的任务简单多了。人家一年要应付10个以上的台风，要应付寒流带来低温的预警，若不小心预测错误，又天灾出人命，分分钟中枪。"
禅师,20171219,"這裡交給上蒼就可以了"
gaomin,20171219,"不能比较，再比，你可能要请出你的大伯公，他要搬出他的。。。。。。。。。。。"
wayne1004,20171220,"香港，台湾，日本和中国等等基本上已经是观察着整个西太平洋的台风。也就是说同一时间每个人看的都是同样的台风。"
禅师,20171220,"颱風天枰預料週六離沙巴最近沙巴沿岸特別是北部朋友要留意了這週末沒事不要到登山涉水，減少戶外活動.這期間前後留意有強浪。"
mchen3389,20171220,"接踵而至，少见的现象。"
mchen3389,20171221,"台湾媒体反而有这两个台风啟德和天秤的报导。"
禅师,20171221,"台灣交通部中央氣象局發佈輕度颱風天秤路徑潛勢預報"
禅师,20171221,"啟德路線"
mchen3389,20171221,"东海岸，首当其冲。"
禅师,20171221,"天秤對沙巴影響比轉弱中的啟德來得嚴重。明天沙巴沿海風浪應該漸漸加強了"
chinapee12,20171221,"本地报都是RUBBISH！"
绝地榴莲,20171221,"琢磨会有两个图， 而且两个图都一样， 到底哪一个才是对的？"
禅师,20171221,"因為有2個輕度颱風（天枰&啟德）"
mchen3389,20171221,"前者是啟德，追尾而来是天秤。"
禅师,20171222,"台灣交通部中央氣象局颱風路徑潛勢預報輕度颱風啟德                                    　編號第26號KAI-TAK2017年12月22日02時                                  中心位置　北緯 5.90 度　東經 107.30 度                                  過去移動方向   西南西                                  過去移動時速   25 公里                                  中心氣壓   998 百帕                                  近中心最大風速 18 公尺/秒                                  瞬間之最大陣風 25 公尺/秒                                  七級風半徑100公里                            預測 12-24 小時平均移向移速為                                     西南 時速 10 公里                                     預測 12月23日02時                                     中心在 北緯 4.10 度  東經 104.90 度                                     中心氣壓   1000 百帕                                     近中心最大風速 15 公尺/秒                                     瞬間之最大陣風 23 公尺/秒                                     七級風半徑--公里                                     70%機率半徑 120 公里預測 24 小時後減弱為熱帶低壓輕度颱風天秤 編號第27號TEMBIN   颱風現況                            2017年12月22日02時                                  中心位置　北緯 7.90 度　東經 126.70 度                                  過去移動方向   西南西                                  過去移動時速   17 公里                                  中心氣壓   985 百帕                                  近中心最大風速 28 公尺/秒                                  瞬間之最大陣風 35 公尺/秒                                  七級風半徑120公里                            預測 12-24 小時平均移向移速為                                     西 時速 22 公里                                     預測 12月23日02時                                     中心在 北緯 7.80 度  東經 122.00 度                                     中心氣壓   985 百帕                                     近中心最大風速 25 公尺/秒                                     瞬間之最大陣風 33 公尺/秒                                     七級風半徑100公里                                     70%機率半徑 120 公里預測 36-48 小時平均移向移速為                                     西 時速 20 公里                                     預測 12月24日02時 （離沙巴海域最近）                                     中心在 北緯 8.10 度  東經 117.30 度                                     中心氣壓   975 百帕                                     近中心最大風速 30 公尺/秒                                     瞬間之最大陣風 38 公尺/秒                                     七級風半徑150公里 十級風半徑50公里中央氣象局對颱風強度的劃分，是以近中心附近最大平均風速為準，分為3種強度。                                      颱風強度近中心最大風速              公里每時公尺每秒浬每時相當蒲福風級輕度颱風62 ~ 11717.2 ~ 32.634 ~ 638 ~ 11中度颱風118 ~ 18332.7 ~ 50.964 ~ 9912 ~ 15強烈颱風184以上51.0以上100以上16以上"
禅师,20171222,"馬來氣象局嘔心瀝血做出來的颱風級別表留意右上角的時速，是颱風行走速度？還是近中心最大風速？這些那麼重要的資訊，應該清楚列明"
mchen3389,20171222,"叫他们参考香港，台湾的台风动态吧"
GR,20171222,"黄圈是最大风速？红圈是行走速度？还可以明白啦"
mchen3389,20171222,"啟德減弱，但在南中国海上原地打转。天秤来势汹汹扫过菲律宾南部，沙巴北部会中。"
禅师,20171222,""
Engineer,20171223,"http://www.jma.go.jp/en/typh/日本的比较准"
禅师,20171223,""
禅师,20171223,""
禅师,20171223,""
禅师,20171227,"氣象局：放心戶外活動 迎2018年天氣放晴（吉隆坡26日訊）國人可放心參與戶外跨年倒數活動啦！氣象局全國天氣中心高級官員莫哈末希山披露，國內近日至2018年新年不會連續降雨，僅玻璃市、森美蘭、雪蘭莪、霹靂及檳城部分地區在傍晚時分或有雷陣雨。“預計未來幾天沒有地區會連續降雨，只是半島西岸州屬一兩個地區，在傍晚時分會有雷陣雨。”他指出，在東馬方面，預計砂拉越西部地區，如古晉地區及沙巴西海岸，如亞庇和納閩等地區，同樣會在傍晚時分有雷陣雨，但不會連續降雨。莫哈末希山接受《中國報》訪問時指出，大馬自11月至明年3月初經歷東北氣候風，這會為我國帶來數次豪雨。“東北氣候風至今已帶來3次豪雨，分別是在11月尾、12月初及上週。直到明年3月初，預計還會帶來1至2次的豪雨。”另外，莫哈末希山指出，熱帶風暴“啟德”上週登陸大馬東海岸，但已在彭亨外海岸消散了。至于風暴“天秤”是否登陸大馬時，他說，“天枰”沒正式登陸大馬就已“死”在海上了。“‘天秤’經過沙巴東部，靠近菲律賓及沙巴邊境，穿過南中國海登陸越南后就消散了，沒登陸大馬。”此外，詢及“啟德”或“天秤”是否為我國帶來損失，他說，熱帶風暴帶來強大海浪，一切海上活動被迫停止，一些漁民或因此無法出海捕魚，蒙受虧順，但整體而言，並沒對大馬造成明顯性損失。 http://www.chinapress.com.my/20171226/%E6%B0%A3%E8%B1%A1%E5%B1%80%EF%BC%9A%E6%94%BE%E5%BF%83%E6%88%B6%E5%A4%96%E6%B4%BB%E5%8B%95-%E8%BF%8E2018%E5%B9%B4%E5%A4%A9%E6%B0%A3%E6%94%BE%E6%99%B4/"
禅师,20171227,"個人觀察目前看來東海岸地區，柔佛東部跨年期間有連續降雨機會"
禅师,20171228,""
禅师,20171229,""
禅师,20171229,""
禅师,20171229,""
禅师,20171229,""
Engineer,20171231,"马来半岛的东北季候风雨季通常会在一月中旬结束，目前还是吹强劲的东北季候风，应该会继续下雨"
