Topic title: 【网络真的自由吗？】下集：网络霸凌如抄家灭族  不留言的才是大多数
username,date,text
无名好留,20171119,"没有，因为目前不想利用他们。。觉得把他们当棋子有违我良心，读多年的道德变垃圾"
lokecl,20171119,"有原则是好的。"
无名好留,20171119,"有原则是我这种穷人的特征之一"
lokecl,20171119,"有些有钱人也是很讲原则的。"
无名好留,20171119,"他们的原则和我这穷人的原则不一样不过无所谓，我不求大富大贵"
lokecl,20171119,"够花就好了"
prince,20171119,"网络无霸凌，只有你脆弱的心灵，酱怕死就别上网，别怪美眉裙子短，是你自己好色要看，硬了又怪美眉诱惑你！dell！"
kopi精,20171119,"那个三道茶真的满口谎言活该被臭嗨版主杀死。霸凌就是不对！我们必须学习如何不极端处理事物，不能霸凌不同意见的人，大家说对吗？？"
Ragnarok026,20171119,"那你現在還認為自己被霸凌后錯的是【不認錯的自己】么？"
kopi精,20171119,"我只是不认同学校霸凌（有教无类充分表明学堂不该分阶级），其他霸凌都OK，社会是要有礼制的，人人不平等，既然不平等，有些事不可以就不可以，比如肥嗨吃肉被霸凌。霸凌没问题，不要怀疑我就是三道茶"
Ragnarok026,20171119,"我沒懷疑過啊，基本上就是一眼看出了 你說的東西很矛盾，先是說社會是有禮制的（還是你想說理智反正都一樣），有些事不可以就是不可以，然後就說霸凌沒問題很ok拜託霸凌是常見現象 但是不代表它的存在合理和對社會有利好麼社會價值觀撇開正當防衛之外，什麼時候賜予一個人在肉體上或是精神上傷害他人的權利了？古時候人們可以朝犯人扔石頭，這也算是你口中的【對的霸凌】的一種，那為什麼到了現在的年代人類不再延續這一傳統？還是說人類找到了更省功夫的方式，那就是在網路上謾罵侮辱甚至威脅他人？"
kopi精,20171119,"我第一帖不是说了霸凌都OK除了遇上臭嗨是例外吗？你又犯不认事实了。是臭嗨版主让你看不到事实的，不要怪我喔若我要是当上版主後一定会雪耻，可惜我就是不要当版主啊。当个鬼人门下的版主，不成为臭嗨版主就真的有鬼了。"
kopi精,20171119,"你那么聪明就应该懂主观否定霸凌就是极端行为。我都说了（被删除部分），你真的该好好反省为何少正卯被杀，和佳礼kopi精都是一样恶劣无比的生物。此人不死华人必定遭到祸害。回头是岸"
Ragnarok026,20171119,"那就有意思了，你是用什麼標準來判斷一個霸凌他人的人是不是【臭嗨】？符合你口中的【正確的霸凌】又應該是一個怎麼樣的行為模式？謾罵他人，侮辱對方，詛咒全家，人肉搜索，公開討伐，私下威脅，讓對方電腦都不敢開門也不敢出，這些行為又符合了哪些【正確的霸凌】的標準？"
Ragnarok026,20171119,"我也想說，一個人活該被殺不等同於其他人就這樣獲得了傷害他的權利，這就是現今的法治精神你要否定這點，首先你得當上決定整個世界社會體制該如何走的那個人，很可惜人類從古時帝皇制蛻變到今時今日的法治社會，基本上就是在跟你說你想的那套是錯的"
kopi精,20171119,"麻烦你叫XX版主不要删贴好不好，不然写了那么多最后又不见很虚无。我记得说了如果认错道歉一般都会。。settled。记得吗？臭嗨的独有特性就是不给人解释机会就直接干掉人，相信很多网友都领教过臭嗨版主就是与众不一。Kopi精是臭嗨是事实，如果你说Kopi精是臭嗨我就干掉你，哪我是什么？"
Ragnarok026,20171119,"原來你的判斷確立標準是建立在多數人的口碑上，那你喜歡怎麼說就怎麼說吧，我真沒興趣interfere你跟版主的私人恩怨順帶一提，我從來沒有隨便就因為個人不爽就用上【臭嗨】這種詞眼"
kopi精,20171119,"人自有古法却不用是因为现在的人没道德。对没道德的人谈论延用古法根本就是对牛弹琴如你。如果可以对伤风败德的人丢石头，自然地网络霸凌就不成气候也不算什么，其实两者本质针对事物一样没变，只是手段不同。网络霸凌已经算很轻了，我真的很想回去能丢石头的时代。现人有分现在人和现代人，没道德的现代人可以不要再霸凌 道德精神 吗？不是道德精神怕你们，而是有道德精神附身的现在人是非常强大的，你们“不够班”、也不可能霸凌成功，只会自食其果。再三强调霸凌没问题，有问题的是对错、你是不是站对边，错误霸凌就是错，正确霸凌就是对。"
kopi精,20171120,"可以判定，霸凌沒問題。“罷黜百家，独尊儒术”是董仲舒提出，在汉武帝时开始推行。所以漢朝就流行霸凌風氣了，確鑿推斷儒家本身不可能抗拒自己罷黜的兄弟-霸凌，可想而知儒家對道德統一標準很高，霸凌罷黜算什麼壞事呢。馬國人很幸運了，可以被霸凌。現代人只要知道錯了就好，不對的思想留在世上也沒用。華人一邊要捍衛華教/儒教，又不敢去霸凌，華人子弟們會痴孖根。可以判定，霸凌沒問題，道德至重要。"
qw,20171120,"吃饱没事做的人才会当80"
