Topic title: 中央撥款給檳城治水的 itemized 項目出來了，反擊火箭州政府的混淆視聽
username,date,text
syncsw,20170927,"槟城政府明明就有很仔细的治水用费报告，你出名有资料就放的人，不放治水用费的资料去放别的，你知道你这样做很容易让别人误会槟城政府拿不出这些报告的吗？你是不是要误导其他人槟城政府理亏？"
kmrddecade,20170927,"拿出那些报告，给一灯闭嘴，我支持你"
一燈大師,20170927,"中央撥款給檳城治水的 itemized 項目出來了，反擊火箭州政府的混淆視聽。到底誰是誰非？如果火箭堅持沒拿到撥款，那就請出示證據，證明以下每個治水項目 或沒動工、或沒完成、或撥款來自州政府、或撥款來自發展商。例如 第 9 大馬計劃的 11 個項目，如何用 3 億去完成 14 億的工程。只有通過這樣有力的憑據，才能證明中央撥款不足。 "
使徒保罗再分身,20170927,"楼主看你发的最下图，证明了申请20亿只获得中央4亿拨款。16亿被你与官员吞了吗？"
75_1500_1500.jpg,20170927,"如果最后一张图是对的，差距最多在第9大马计划时。  谁是时任首相与财政部长？  出来胶袋下。"
hangz81,20170927,"檳城州議員揭發獲得的治水款項，並沒有列明用了多少和用在哪裡。如此看來，治水委員會的公信力和執行能力受到質疑。 "
一燈大師,20170927,"自打嘴巴的新闻！ 那差距是啥概念？ 蓝着蓝着最后变成绿了！"
Kombat1977,20170927,"楼主放2张图表，1张是中央的说法，1张是槟城政府的说法，那么到底谁是谁非，真的要调查清楚"
kmrddecade,20170927,"我支持林吉祥上次建議吉蘭丹水災成立皇家調查委員會。別只調查國陣州，火箭州也要調查。林冠英敢接受挑戰嗎？火箭粉認同調查檳城州政府和中央都被調查嗎？   "
一燈大師,20170927,"一个小小的槟城还可以拿到26亿治水拨款Tokong Lim 常常挂在嘴边的中央没有拨款骗很大"
bkkt09,20170927,"马来西亚的数据是超级混乱的，这些公务员都不知道在干什么的。花那么多钱请那么多人结果弄出一堆混乱的数据出来。可能就是因为混乱才能从中上下其手谋取私利。两边的记录相差了20亿左右！这是非常严重的问题，这件事绝对不能轻易了结，一定要抽丝剥茧，理到清清楚楚。必须揪出犯错误的人或吃钱的人再给予严厉的惩罚，如果纯粹只是给错数据，那么给错数据的人就要负上责任然后改革杜绝再次发生。要查清楚其实不难，既然国阵已经清楚的列出了每个项目的开销，那么槟政府只要也同样列出每个项目的开销看能不能对上即可，对不上的就要逐一查清。只要国阵列出每一笔钱出钱的日子和谁负责领钱再去问那个人，接着就可以查得一清二楚钱去了哪里。"
camry,20170927,"醬大筆錢銀行轉賬一定有記錄"
Jason929,20170927,"年頭中央慢一點撥出華小 5000萬特別撥款，林冠英就大作文章，開記者會上鏡 ： “中央政府沒錢，林北借你！”如果中央欠檳城十多二十億治水撥款，又死了三個水災犧牲者，林冠英有可能現在才派曹觀友出來說話嗎。"
一燈大師,20170927,"奇怪這次林吉祥放下他的 “成立皇家調查委員會” 口頭禪，不要求成立來調查中央？希望在下次國會，林吉祥記得提出來。中央和檳城州政府一起被調查。"
一燈大師,20170927,"沒錯，成立皇家調查委員會，就可以拿到庭令要求銀行合作。"
一燈大師,20170927,"2014年和2015年，国阵宣传组在网上放了n多次1MDB的itemised asset/liabilities breakdown，企图力证明 1MDB营运良好，没有被A钱。中国人的老祖宗说过：一旦被蛇咬，十年怕井绳 国阵一出 itemized breakdown，大家感觉又要被忽悠了。"
syncsw,20170927,"果珍的报告诚信度很低！ 1MDB就可以看出来！"
Kombat1977,20170927,"不要这样无厘头可以吗？，可以放一些和这件事有关联的资料吗？"
kmrddecade,20170927,"我认为槟城政府应该可以轻轻松松就列出各项目的拨款和用处。"
kmrddecade,20170927,"信用这个字是互相关联（interdependent）的，这种东西家里没教的人是不会真正明白滴。"
syncsw,20170927,"槟城政府明明就有很仔细的治水用费报告，你出名有资料就放的人，不放治水用费的资料去放别的，你知道你这样做很容易让别人误会槟城政府拿不出这些报告的吗？你是不是要误导其他人槟城政府理亏？"
kmrddecade,20170927,"拿出那些报告，给一灯闭嘴，我支持你"
PulauKentang,20170927,"一灯。。你这个名字取得不好。。麻花主子听了，会觉得你讽刺他们只有一粒，没有了另一粒鸡主子听了又觉你 EATEN EATEN好像讽刺他吃钱这样。。。我建议你换个名字。。比如普新大师。。听来有普渡新生的禅味。。又能显出你是 Master of Pusing的功力..应该合鸡主子口味。。改个名字。。平步青云。。"
jellyfish_8,20170927,"有被干捞吗？"
一燈大師,20170928,"兩方都可能賊喊捉賊，調查就可以了。奇怪的是，林吉祥這類議員，既然是少撥了十多億，怎會 diam diam + 915 水災，916 siam 人去 Sandakan 玩 pokemon。"
jellyfish_8,20170928,"治水工程有指标吗？治了没涨：Pass？治了又涨：Fail？治了又涨，雨量太多必须再治？钱钱钱，再来再来。。"
一燈大師,20170928,"【更正】犧牲了三人。曹觀友滿意治水效率。"
我是传说,20170928,"曹阿友：有功没有叫我来拍照，有镬叫我来负责。。"
jellyfish_8,20170928,"等很久了的曹阿友会不会变成毒瘤？"
jellyfish_8,20170928,"大师贵为麻花中立的 pusing 王....不是谁都能胜任的...一灯是麻花主子封给它的..."
mark,20170928,"犧牲 3 個人的治水成效，你滿意嗎？    "
一燈大師,20170928,"牺牲10+人的纳吉哥哥mrt/lrt，你满意吗？"
syncsw,20170928,"等了一整天，还是等不到马华江夏仔来回复我，春缩到只能跟水鱼中立唱双簧。"
syncsw,20170928,"支持射青團報警，這樣你們的老大林冠英就要公開賬目了。"
一燈大師,20170928,"大师和水鱼是麻花最出位的 pusing 王....如果它们 pusing 不了就会 skip 掉你...."
mark,20170928,"不要拿那小水母来跟大师相提并论，那是侮辱大师。。小水母只是只没有背脊骨的小生物大师跟西西碳大话精才是PUSING双雄"
PulauKentang,20171021,"傻谎中立楼主，不出来谈Penang的防洪播款？"
cyberjaye,20171021,"那槟城国阵主席躲到那里去了??中央还欠林神十亿的防洪拨款"
mark,20171021,"中央 itemised 項目已經出來，如果檳城州政府沒拿到錢，那中央就是說謊，把中央告上法庭吧。火箭檳城州政府敢嗎？"
一燈大師,20171021,"告中央吧，中央白紙黑字登曬新聞報紙，火箭粉也可以拿到警局報案的。"
一燈大師,20171021,"被林父子搬进自己在国外银行的成分大"
cct2050,20171022,"马华江夏仔竟然还敢在这贴浦头，好，就继续piak piak piak，看死马华仔没LP回复我 ===================来来，这笔钱去了哪里？部长白纸黑纸登报纸说没有给钱penang，马华仔敢告部长吗？"
syncsw,20171022,"马华江夏仔连正面论证都不敢，只会pusing东pusing西 ==================纳吉哥哥告了吗？有人说纳吉哥哥花了3000万去bali哦 不然马华仔也可以拿到警局报案的 "
投资小新手,20171022,"水災 還是要加強公民意識 還有外勞宣導 溝渠垃圾太多  就像公園的設備都被破壞到不行 自求也很重要 不只檳城 很多地方都有水災問題"
mark,20171022,"如果大师pusing 不了， 它就会 skip 你了"
一燈大師,20171022,"這就是我不屑回复的原因。不攻自破的小學程度造謠，全 CARI 是他一人當成鐵證，說成納吉不告 supportdap online 紅豆兵抹黑專頁就是事實。你比他還好一些。   "
一燈大師,20171022,"還有，如果 supportdap 有本事的話，就拿報告給火箭潘儉偉在國會大大聲讀出來。看看潘儉偉陪火箭粉癲嗎。又或者刊登報紙，中文、馬來文、英文，跟國陣領袖 itemised 治水項目那樣三種語言刊登出來。"
mark,20171022,"给你 80 分， 不能再多了....真不愧为麻花中立 pusing 王"
mark,20171022,"给你 80 分， 不能再多了....真不愧为麻花中立 pusing 王"
syncsw,20171022,"说谁谁不告事实是马华江夏仔自己在这个贴子说的哦，我如法照办而已。不敢回复就不敢回复啦，还小学程度。丢脸种就是丢脸种 "
syncsw,20171022,"这笔拨款在哪里？马华江夏仔来说一下 不用怕啊，小学程度都怕咩？"
jellyfish_8,20171026,"太多无辜牺牲者了，阿弥陀佛，善哉善哉"
syncsw,20171107,"到底中央政府26亿治水有没有虚报的哦？部长说10亿哦，怎样办？要告部长吗？"
一燈大師,20171108,"火箭說出的話，就是充滿謊言。曹觀友說收到 4 億；林冠英說收到 10 多億。"
syncsw,20171108,"十亿是国阵部长前天说的，林神照quote而已，还没有verify。 "
syncsw,20171108,"同一个部长 wan junuadi：前两个月才说：中央拨款槟城治水已经24.3亿 （总拨款25.8亿减掉还未动工的1.5亿）。前天又说：中央拨款槟城治水10.4亿。请问13.9亿的差别去了哪里？部长有权利告自己吗？"
