Topic title: 火箭檳州政府狂賣地 之 【更新：9年才賣 106英畝？那其餘 5000英畝是送發展商嗎？】
username,date,text
syncsw,20171212,"发展商的产能有限，如果发展商一定得建廉价屋，肯定会影响整个项目的可行性，这个是基本的project finance来的。所以州政府才实行廉价屋献金机制，如果发展商不能建，就贡献献金，由州政府主导建中廉价屋。马国很多州都有这种机制，包括KL，柔佛，马六甲，雪兰莪，吉兰丹等。槟城是真的有建廉价屋的，我可以提出数据证明。反而KL建了几千几万间高档产业，从2010 - 2016年基本看不到一间新的中廉价屋建在KL "
syncsw,20171212,"PDC买地你们吵，PDC卖地你们又吵。PDC引资你们吵，PDC没引资你们又吵。apa you mau ahpek "
syncsw,20171212,"所以老pek没有资料每天车大炮？所以老pek每天车大炮给不到资料？"
mark,20171212,"坐等江夏和水鱼 pusing....话说这条邓章耀在槟城的名声已经很臭了...江夏还敢拿它的数据来 hit KPI...."
假冒是神50,20171212,"没有资料?那些五条路的中廉价就是活生生的证据你这是在CHALLENGE有人拿屎来喂你们吞下去么嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
qazz1947,20171212,"要发展当然要土地。最重要土地拿了去做什么东西。"
syncsw,20171212,"老pek拿实质资料出来再谈啦，老pek什么都没有，谈什么淋？"
假冒是神50,20171212,"被你们UBAH成卖地的COUNTER了嗯嗯嗯"
假冒是神50,20171212,"别担心IJM DONATE给TOKONG LIM GUAN ENG的也已经不是秘密啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171212,"卖地都没有以华卖华祖师爷的党多。况且槟城卖地引入fdi，引到占全国的65%，不懂是林神厉害，还是国阵太差 槟城才多大哦，好像才占马国0.3%的土地，5%的人口而已 "
syncsw,20171212,"老pek真的提不出实质资料？好啦，我们都习惯了没用种的pattern "
一燈大師,20171212,"叔叔放心，各大報紙已經刊登此新聞，讓人民公審林冠英。"
mchen3389,20171212,"现在流行抹黑，扣帽子。一句话，有证据，就法办，以最快速度。否则，就是任由假消息，炒作，其动机，我们都知道。"
jellyfish_8,20171212,"原来JV不是卖地，那么算不算免费给股份/好康头？"
Akira_sendoh,20171212,"你打脸打到那么大声，小心疯狗来护航扣你分啊"
一燈大師,20171212,"我們就等林冠英的文告會不會和敢不敢用以上火箭粉得剪報反擊。"
假冒是神50,20171212,"好多单都可以开新的FILE来INVESTIGATE TOKONG LIM GUAN ENG咯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171212,"水鱼仔这种底层劳工知道JV是什么吗？有51%控股权的JV，对公司和土地都有控制权，卖什么地？民政政府卖木寇山发展公司51%给UDA，失去对公司和土地的控制权，那个才叫卖地。 "
jellyfish_8,20171212,"51%控制权要控制另外49%就要给$$结果51%和49%晚晚高喊：兴！旺！发！"
假冒是神50,20171212,"前朝应该没有先例打本给UDA去做生意TOKONG LIM GUAN ENG首开先河给几亿的地给UMNO光头老去炒地炒房炒死PENANG LANG更首开先河给FREE的几亿不可以追讨回来的嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20171212,"你情我願，沒衝突呀。呵呵。"
syncsw,20171212,"不需要控制49%啊，49%负责提供资金和技术就可以了。"
syncsw,20171212,"以华卖华祖师爷创立的党的州政府没打本给UDA去做生意？ "
假冒是神50,20171212,"光头佬INJECTED几个亿?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171212,"以华卖华祖师爷创立的党卖地皮给UDA才RM3.7 psf 而已，不懂损失了多少个亿。 "
假冒是神50,20171212,"你不必再搬这些陈年旧账出来大PENANG LANGPENANG LANG就是知道UMNO流氓到再忍不下去了才308的只不过想都没想到迎来一只比UMNO更UMNO胃口大过UMNO吃相难看过UMNO的TOKONG LIM GUAN ENG ONLY嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171212,"难怪TOKONG LIM GUAN ENG更首开先河帮忙炒地价呢你不说我们都忘记了是他填海地給了FREE HOLD帮忙炒到PENANG的地年年翻倍步步高升的呢呵呵呵呵呵呵呵呵呵"
syncsw,20171212,"老pek确定不是以华卖华祖师爷创立的党自己做的孽？2008和2013年，umno在槟城都还有至少10个州议席和5个国会议席。以华卖华祖师爷创立的党连续两届都 0+0，连续第3届0+0的可能性都蛮大tim "
syncsw,20171212,"以华卖华祖师爷创立的党当政时，槟城地皮年年贬值的？"
假冒是神50,20171212,"许子根本来就是弱势CM呀他的位子是UMNO让出来的呀PENANG LANG知道被以华灭华的LKS骗到啦丹绒三直接给ROBOTCOP河栏干呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
syncsw,20171212,"巫统有10+5，以华制华祖师爷党是0+0 很明显最大的问题是谁。"
假冒是神50,20171212,"林苍佑的POLICY就的低惠地价来吸引外资呀你不知道的么？嗯嗯嗯嗯嗯嗯"
flyingfeeling,20171212,"看到这段才火大,通货膨胀难道只有槟城吗?森美兰州请问是什么党执政?咖啡现在卖1.50!!!而且通货膨胀是国阵这几十年造成的!拿90年代来比较,不然拿50年代的时候比较!还有,还不是国阵的GST造成物价高涨吗?"
syncsw,20171212,"以华卖华祖师爷优惠卖地引外资就被歌颂，林神高过市价卖地引外资就被人骂。酱紫哪里可以哦 "
假冒是神50,20171212,"你们JJDAP吸引啥外资?炒地炒房的DEVELOPERS就直话直说啥外资?POLISH到自己那么漂亮呵呵呵呵呵呵呵呵呵呵呵"
syncsw,20171212,"对咯，槟城2017年上半年的制造业 fdi很少罢了，才区区的62亿。不懂做么联邦政府的MIDA要把槟城polish到那么漂亮，竟然做图表说槟城占全国fdi 的65% "
假冒是神50,20171212,"八，九年的SHOW OFF的不过是炒地炒房炒死PENANG LANG刮回来的民脂PENANG的INFRA与竞争优势没有一项不是白白前朝留下来的别人打出的江山白白被以华灭华的族奸拿出来邀功劳呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
syncsw,20171212,"前朝的竞争优势有包括gdp为全国13州之首吗？有包括fdi占全国的65%吗？"
瘋流材子,20171212,"大师说：尼度唔系法庭，唔需要证据，我对眼就系证据"
假冒是神50,20171212,"GDP里多少是炒地炒房的?连水灾后的灾情损失也加进去GDP还多了好多个亿呢嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
chinapee,20171212,"垃圾POST。。。。。 给狗读的？ "
瘋流材子,20171212,"你确定他是江夏？以前江夏是反政府的，只是最近一年来站另一边唱反调而已，sort 了"
syncsw,20171212,"全国各大城市都在炒地炒房啊，如果全国13州都扣掉炒地炒房，槟城还是可以排第一的啊 槟城经济上还被联邦政府打压呢，gdp计算估计还被国家统计局做手脚，不然还可以加 n 个亿。"
syncsw,20171212,"照片名字地址工作mutual friend都确定了，99.9% confirm。他们马华仔/中立仔大多数都是精神分裂的啦，有乜o甘出奇jek。"
假冒是神50,20171212,"未必众所周知PENANG的GDP超级大块是靠着炒地炒房拼凑出来的呵呵呵呵呵呵呵呵呵呵呵呵呵"
hellmales,20171212,"那只一等大屎只有屁眼，所以什么证据对它来说都是屁，只有从它的屁眼说出来的才是对的。"
mark,20171212,"大师是这样的， 它说什么就是什么...."
阿镖叔,20171213,"无论如何必须先关注1MDB, GST ，统考，杀鸡, ！先除最烂的就对了！"
syncsw,20171213,"老pek跟我车了一轮大炮，现在跟我讲未必？？！！酱到底槟城gdp是靠炒地炒房排全国13州之首，还是不是？"
假冒是神50,20171213,"在等着你出示你最喜欢表演的数据呀呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
syncsw,20171213,"什么？？！！老pek跟我车了一轮大炮，原来什么淋资料都没有？？！！尼玛，踢球比赛嚣张跋扈的球员听得多了。不过嚣张跋扈以外，还跪求对方帮忙踢own goal的奇葩球员，除了在cari的几个丢脸种，其他地方还真的没见过。 "
假冒是神50,20171213,"别忘了算入外国财团来狂扫GEORGETOWN一排排店屋啦，MBI中国水鱼团啦，MBI狂扫PENANG岛啦地啦大楼啦那一些嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171213,"然后？！全国13州扣除炒房炒楼后的gdp，谁排第一？"
假冒是神50,20171213,"啥资料你要?PENANG GDP 是不是靠TOKONG LIM GUAN ENG炒地炒房炒死PENANG LANG催谷出来的?呵呵呵呵呵呵呵呵呵"
假冒是神50,20171213,"很明显是PENANG炒地炒房炒死PENANG LANG排在第一嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171213,"全国各大城镇都在炒房炒楼啊，有什么问题？况且楼市在这几年都扑到直直了，但槟城gdp，无论人均还是增长率还是高居13州之首啊。"
syncsw,20171213,"槟城fdi引资占全国65%，旅游业也是名列前茅 "
假冒是神50,20171213,"你们JJDAP炒地炒房炒死PENANG LANG的功力全国排在第一不务正业排第一ONLY嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171213,"酱紫的话，扣除炒房炒楼，全国13州谁的gdp排第一？等很久了  "
假冒是神50,20171213,"世遗是TOKONG LIM GUAN ENG的政绩么？哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
一燈大師,20171213,"火箭已經不是第一次拿民政馬華的政績貼在自己臉上了。馬華在檳城港務努力的成果，被火箭貼在臉上"
syncsw,20171213,"马六甲也是世遗，马六甲旅游业收入多少啊？可以看到槟城的尾灯吗？tourism tax：1）Penang - 241k2）KL        -  185k3）Johor    - 52kmelaka在哪里 ？？？？？ 用马国人的说法，叫烟都嗅不到 "
假冒是神50,20171213,"坐享其成原来是另一个全国第一你不自己说出来咱们还没有想到嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171213,"有个世遗就是票房保证？马六甲在哪里？"
假冒是神50,20171213,"有个TOKONG LIM GUAN ENG就肯定是票房毒药MALAKA LANG可以告诉你嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
jellyfish_8,20171213,"原来槟城是马犀利一号从渔村发展到今天先进的工业州好厉害，马犀利一号好棒棒"
syncsw,20171213,"林神2008，2013年去槟城参选，槟城火箭全部升空。以华卖华祖师爷创立的党连续两届0+0 fact "
假冒是神50,20171213,"结果MALAKA 的RUBBISH自荐当CM利用太子爷的身份反客为主霸王硬上弓也不想想自己是MALAKA不要的垃圾嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171213,"林神在马六甲国会选举连续赢了3届，没输过半届，哪来的melaka不要的垃圾？像阿莱，白毛祥这种从来没有在马六甲国会或州会选举赢过的马六甲人，也许才有资格叫malaka不要的垃圾 ==========================输一次malaka州党选叫malaka人不要的垃圾，那以华灭华祖师爷林苍佑输掉连自己的州议席都输掉，要叫什么？以华灭华祖师爷林苍佑创立的党连续两届在槟城0+0，要叫什么？"
假冒是神50,20171213,"MALAKA不要的RUBBISH最令DAP人津津乐道的就是利用太子爷的身份逼其它DAP人让出安全区包括两公婆被MALAKA人扔了出去308爬到PENANG当投机粪子时还是利用太子爷身份逼PENANG DAP让出选区正宗的孬种缩头乌龟嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171213,"盖棺论英雄林苍佑行的是国礼就等着看LKSLGE的是啥礼咯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171213,"林冠英在马六甲国会选举上阵3次，赢3次，多数票平均超过12k，而且还是马六甲（不管国会还是州会）得票数目数一数二的 什么叫两公婆被malaka人扔出去？周玉清308还在kota laksamana大胜啊 "
syncsw,20171213,"如果林神在马六甲议会选举3战3胜，都被当为malaka当垃圾踢出去。酱以华卖华祖师爷就是垃圾中的垃圾了 这就要看老pek的态度了。。。。"
假冒是神50,20171213,"说着说着说到盖棺说到英雄林苍佑是生于斯长于斯死于斯葬于斯在PENANG你的纣王最后那一个WHERE?你这个助理有ANY IDEA?嗯"
假冒是神50,20171213,"为啥那么高票的最后需要爬到PENANG下308?ANSWER UNCLE这一题就行了嗯"
syncsw,20171213,"林神议会选举在马六甲没输过，在槟城没输过，当首长也没输过 不止没输过，甚至连续两届槟城火箭全部升空，这是以华卖华祖师爷发梦都做不到的。 ==========================以华卖华祖师爷在马华当不上首长，就跳去UDC，UDC当不成首长就跳去民政。还好最后槟城人民把以华卖华祖师爷狠狠的教训了一顿。"
syncsw,20171213,"在槟城有得当首长啊，就好像以华卖华祖师爷为了当首长从马华跳去UDC再跳去民政一样。"
假冒是神50,20171213,"PENANG说的308 505派一条狗下都会赢BN你有意见么？嗯"
syncsw,20171213,"派狗小胜国阵，派人大胜国阵咯 "
假冒是神50,20171213,"林苍佑与李光耀在同一个CLASSLKSLGE在纣王族奸RUBBISH的另一个CLASS嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171213,"“林苍佑与李光耀在同一个CLASS” 哈哈哈哈哈哈哈哈哈哈哈哈哈 ok noted "
假冒是神50,20171213,"对呀就是马哈迪送给LKS的MAMAK票你最对的数据就是这一次了呵呵呵呵呵呵呵呵呵呵呵呵"
syncsw,20171213,"原来以华卖华祖师爷在槟城输了不是因为槟城人扫垃圾出门。所以老pek make up your mind了？选举输了并不是扫垃圾出门？"
假冒是神50,20171213,"LKSLGE在PENANG贡献过了那一项?道路?树木?桥樑?华校?安居?就业?乐业?那一项?ROBOTCOP咱们是不会否定的啦哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
syncsw,20171213,"GDP不管是人均或增长率近年来都是13州之首。fdi 占了全国65%。旅游业发达，旅游税收贡献国库40% "
假冒是神50,20171213,"PENANG回收MALAKA不要的RUBBISH结果就是第一位贪污吃很大等着进去蹲的首长哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
syncsw,20171213,"以华卖华祖师爷林苍佑是不是槟城不要的rubbish，就要看老pek一念之间的态度了。"
假冒是神50,20171213,"输在林苍佑不卖PENANG有钱佬骆文秀账加上马哈迪MAMAK加上以华灭华LIM KIT SIANG如果UNCLE的ANSWER有错的话丹绒3的ONE SEAT就会是反过来写是GERAKAN输剩ONE SEAT而不是ROBOTCOP啦这个ANNSER有没有让你爽一点呀？呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
假冒是神50,20171213,"输在林苍佑不卖PENANG有钱佬骆文秀账加上马哈迪MAMAK加上以华灭华LIM KIT SIANG如果UNCLE的ANSWER有错的话丹绒3的ONE SEAT就会是反过来写是GERAKAN输剩ONE SEAT而不是ROBOTCOP啦这个ANNSER有没有让你爽一点呀？呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
绝地榴莲,20171213,"你还真有耐心， 在这玩。"
jellyfish_8,20171213,"“甚至连续两届槟城火箭全部升空”一连两次骗华社【不偷，不抢，不要怕】来支持月亮，那时候【月亮代表我的心】唱得几响亮。。。 到现在夹着尾巴，骂马华仔却不敢承认自己和月亮同流合污过。。"
seankaz,20171213,"哈哈哈 又是废贴废贴废贴。很重要 所以说了三次"
假冒是神50,20171213,"是那个淋冠英与哈迪签了啥骗唐人不必被HUDUD的AGREE TO DIDAGREE么？UNCLE一把岁数知道那一次完了LUCKYLUCKYLUCKY真的是幸运呀505没有换PAS成功OR ELSETODAY YOU AND EVERYBODY 已经被LKS LGE 切掉 LANPA 在  ISIS着咯YES OR NO?嗯"
jellyfish_8,20171213,"天佑大马！幸好没有ubah到，要不然够够力咯（是割皮，不是割蛋蛋）"
假冒是神50,20171213,"YES天佑MALAYSIA嗯"
假冒是神50,20171213,"拿石头丢死你会痛过割蛋蛋?嗯"
jellyfish_8,20171213,"陆阿福的：不偷不抢不要怕倪阿敏的：会说服月亮放弃今天陆，倪两人不约而同的绝口不提月亮"
jellyfish_8,20171213,"火箭说；不偷不抢不要怕石头不偷不抢不要怕被拉去割蛋"
假冒是神50,20171213,"任何一个被纣王淋族奸收伏的RUBBISH物以类聚UNCLE都不会再TRUST ANYMORE的嗯"
syncsw,20171213,"林苍佑和民政党就是输在以华卖华啦，怪东怪西就是不要怪自己。火箭在槟城数来输去最糟糕都还有 1+3，以华卖华党连续两届 0 + 0了。 "
syncsw,20171213,"cheh，火箭一直都没掩饰跟回教党联盟上阵505，只是不承认壮大过回教党而已。马华民政才是最早和回教党合作的以华卖华党，并且也壮大了回教党，却从来都不敢提。"
假冒是神50,20171213,"UNCLE在思考你的本质本性是不是LKS AND LGE?嗯"
syncsw,20171213,"我还在等马华江夏仔找春回来回复啊 顺便exposed一下马华仔没淋用的tactic - 一被拆穿造假抹黑骗骗骗，就派假冒系列和水鱼仔过来乱场。"
syncsw,20171213,"很明显不是啊，他们是full time 政治人物，我只是在part time红豆兵 "
假冒是神50,20171213,"UNCLE在思考你的本质本性是不是LKS AND LGE?嗯需不需要灭掉 整个DAP?还在思考嗯"
syncsw,20171213,"老pek灭来灭去，DAP在槟城还是19 + 7 升空，以华卖华祖师爷党还是 0+0 酱老pek千万不要思考啦，继续灭DAP好了 "
假冒是神50,20171213,"UNCLE要灭的只是LIM KIT SIANG AND LIM GUAN ENGIF DAP 已经= LIM KIT SIANG AND LIM GUAN ENGUNCLE会灭UNCLE应该灭的这一层轮不到你说话也轮不到你操心嗯"
syncsw,20171213,"我不操心啊，老pek越灭，火箭升越高，以华卖华党越扑街 老pek千万要灭火箭啊 "
假冒是神50,20171213,"别左右而言其它UNCLE说得太清楚了吧灭LIM KIT SIANGLIM GUAN ENG嗯"
syncsw,20171213,"我都说到明明白白支持老pek灭火箭了，好像只有马华仔/中立仔/折堕老pek一直喜欢左右言他，从左pusing到右，再从头pusing到脚。"
假冒是神50,20171213,"别左右而言其它UNCLE说得太清楚了吧灭LIM KIT SIANGLIM GUAN ENG"
syncsw,20171213,"都支持老pek灭了，老pek自己好像中了老人痴呆症那样，一直重复一直重复 "
假冒是神50,20171213,"还想与UNCLE纠缠么嗯"
syncsw,20171213,"老pek还想继续被piak piak piak么？"
假冒是神50,20171213,"是呀嗯"
syncsw,20171213,"老pek为了帮马华江夏解困，自己来纠缠我的。马华江夏仔都缩春夹着尾巴不懂藏在哪里了？"
假冒是神50,20171213,"UNCLE是为了灭LKS AND LGE而上来CARI会记者先生小姐的嗯"
一燈大師,20171213,"叔叔，網絡的叫囂可以無視，我們等林冠英度假完回來向人民交代。"
syncsw,20171213,"什么？？！！网络的叫嚣可以无视？？！！可是马华江夏仔明明就是靠在网络叫嚣揾两餐的。酱马华给薪水不是给到很不值得？"
syncsw,20171213,"老pek要不要去医院check下有没有思觉失调？"
us2009,20171213,"这位连话都说不清楚的 每天只会说小林怎样不好只有你肯理他"
syncsw,20171214,"马华江夏造假诬蔑被拆穿的时候，就会叫假冒系列来乱场了 所以我不hoot假冒系列，马华江夏仔又可以混过去了。你看，马华江夏仔到现在连头都不敢浦出来一下，好好回应质疑。没用种永远都是没用种 "
假冒是神50,20171214,"你想HOOT UNCLE 又STOP着?WHY?因为UNCLE在帮你们屠掉LKS AND LGE?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171214,"都讲老pek有痴呆症了咯，到底谁stop啊？老pek还是曾早去医院check check比较好 "
假冒是神50,20171214,"UNCLE去了医院你就HAPPY啦?YES OR NO?哦?嗯嗯嗯嗯嗯"
syncsw,20171214,"老pek这种没用的老人，不管生或死都不关我事啦，我要高兴什么？"
假冒是神50,20171214,"没用就帮不到你们屠淋神啦你说是不是呀？呵呵呵呵呵呵呵呵呵呵呵呵"
syncsw,20171214,"不是讲过了咩？老pek屠林神，屠到槟城火箭连续两届 19 + 4，以华卖华党连续两届 0 + 0 酱老pek继续屠好了。"
假冒是神50,20171214,"你也赞成UNCLE屠掉LKS AND LGE?UNCLE不必等你开口已经知道怎么做啦后生的人活着是需要天地良心的呵呵呵呵呵呵呵呵"
syncsw,20171214,"人活着，是需要天地良心的。这个老pek应该要叠高枕头好好想想啊，多几年老pek就没有了，挽救下地狱命运的机会也越来越少了 "
假冒是神50,20171214,"对呀UNCLE是因为TOKONG LIM GUAN ENG破了记录的SATANIC的ZERO SYRAY POLICY回来MALAYSIA的PENANG的因为时间真的有限啦呵呵呵呵呵呵呵呵呵"
syncsw,20171214,"好心啦，老pek扮什么海归，明明就是在一生人在槟城摆摊的。"
假冒是神50,20171214,"你是SATAN的信徒么？呵呵呵呵呵呵呵呵呵"
syncsw,20171214,"不是 "
假冒是神50,20171214,"那就好嗯"
syncsw,20171214,"老pek是以华卖华祖师爷的follower吗？"
假冒是神50,20171214,"UNCLE是真理的FOLLOWER嗯"
syncsw,20171214,"酱老pek就不好follow以华卖华祖师爷和他创立的党了 "
假冒是神50,20171214,"UNCLE 不SUPPORT ANY 政党ZERO STRAY POLICY的CRYINGSUNCLE回到PENANG了明白了么？嗯"
syncsw,20171214,"以华卖华祖师爷林苍佑都不是政党啊 "
假冒是神50,20171214,"UNCLE说的是真理TOKONG LIM GUAN ENG是SATANYOU GET WHAT I MEAN?嗯"
syncsw,20171214,"老pek说的是真理？上次希特勒也是这样讲的，if you get what i mean。"
