Topic title: Janji ditepati！發展商捐贈 7千萬土地、中央豁免 8百萬 GST，新山寬中分校大事定矣
username,date,text
prince,20171224,"没有人不希望国家支持教育，宽中严格来说是被迫成为私人学校。华校并不完美，但绝对比国阵搞的马来校好得多，要不然也不会有那么多马来人和印度人送孩子去读。如果国家把资源都投入华校，让华校更完美，那么就不会有人把孩子送去国际学校的必要了。"
lihlihkoo,20171224,"不要叫华社捐钱就好啦。"
为人民服务,20171224,"讲罢了，2017年财政预算案，宽频网速加倍收费减半，到现在2017年尾了，网速还是没有加倍。"
一燈大師,20171224,"“講罷了” = 火箭黨選舉前伎倆。“白紙黑字” = 馬華承諾人民的證明。"
mark,20171224,"到最后还是由华社出钱建学校..."
pig733,20171224,"你的观点是对的，就是办学比其他国民学校好，才吸引部份人就读华中。叫政府承认统考承认教育体系一部分，真的很沉重。倒不如拼出去，这些年，独中的出路很广，升学渠道也不缺，只是公务员政府工问题。独中的硬体设施也媲美很多学校，冷气课室礼堂，宿舍，连拱门都是算万万的。这些是政府学校所没有的。我们这一代没有上一代的包袱，独中已经算成熟期了，算私立学校走得更远。我的看法不一定对，个人觉得一直在政治教育绕来绕去，只是在消耗华社资源罢了。"
pig733,20171224,"如果国际学校或淡米尔学校办的比独中好，应不应该政府把资源投入国际学校或淡米尔学校？那样华社有什么看法？大家都以自己的意思开办，才出现马来部长要大家进马来校。各持己见。我自己当然选华校！"
q(o_o)p,20171224,"1 新山 90% 華人 不讀 寬中，不是因為 寬中 拒絕，而是他們並不想讀2 寬中 門檻高不高我不敢說，可是之前 寬中 只有一个校園的時候，校地就這麼大，不可能每年收兩千多名學生的。如果只看誰的父母捐的錢多就收誰，這真的很不公平。當然，只看成績收學生也很不公平。可是，在這之間真的很難平衡3 給 寬中 一个機會，給你孩子一个機會"
prince,20171225,"马来文没有经济效益，中国将取代美国成为世界霸主，未来是中文的天下，马来西亚部长没有远见，不过这样也好，华人的竞争对手会更少。"
prince,20171225,"说好的 gst 落实后物价将降低呢？国阵--讲罢了老千集团！"
lihlihkoo,20171225,"我问一个教育局朋友，JB的华人在寛中上学的只有jb 华人的百分之二。又要华人捐钱，又要讨优惠。"
q(o_o)p,20171225,"你這樣講是幫 希連 倒米，你是 國陣 的人"
q(o_o)p,20171225,"我知道 寬中 行政很糟糕，我們應該一起幫忙改善，而不是讓 寬中 沉淪"
prince,20171225,"国阵不承认统考，其实就是要 babikan negara，这样马来人才会越来越烂，不会妨碍国阵高官贪污！"
