Topic title: （1）分享国阵的好东西…
username,date,text
SurveyPlayer,20170622,"全部给美国收完也甘愿过给河马鸡鸡出来晒"
paulng85,20170622,"我们的一票都起不了很大的作用。。。"
loongken,20170622,"[color=rgba(0, 0, 0, 0.15)]"
can_fei_ren,20170622,"马华仔会得到几多红包钱？1000万，每个人得到100万？"
mark,20170622,"你可以去问马华江夏一灯中立..."
prince,20170622,"一灯大宗教师不知道获得多少？假马这条狗获得的捐款多到能买上亿的项链，一灯大宗教师不会连条狗都不如吧？"
cct2050,20170622,"全球穆斯林的款式伊斯兰国也投诉西方世界欺负它们所以砍白人头报复"
can_fei_ren,20170622,"又不见得阿拉伯伊斯兰发源地砍断一个西方国家人头。反而，砍自己伊斯兰兄弟姐妹就有。文莱也是伊斯兰国家，有砍过西方国家人吗？"
cct2050,20170623,"泰南对穆斯林友好却常常中恐怖袭击你可以解释为什么？"
cct2050,20170623,"全球恐怖组织资金来源 5成来自沙地"
Daewood,20170729,"国家腐败"
e200,20170731,"意思是！！....拥有西马的53%人民都没淋用.........."
loongken,20170731,"[color=rgba(0, 0, 0, 0.15)]"
