Topic title: 马哈迪跟当今首相一样烂？
username,date,text
素还真,20171215,"我们马来西亚在本区域是最早崛起的国家。父亲时代，港台明星来马来西亚登台，粉丝往舞台丢钱丢金饰丢手表出手大方。当年香港还是街头流氓时代，马来西亚人去台湾念书，台湾女子争相嫁给马来西亚人。当年台湾人还是吃番薯羹。后来台湾成为科技王国，到大陆和东南亚设厂包二奶。过后轮到香港人鱼翅捞饭，四小龙先后爬头超越马来西亚。马来西亚再烂在97年攀上颠覆时期！那个年代的大学毕业生可威风了，一年换三份工作，薪资三级跳，是工作找人不是人找工作！可惜也在当年发生了亚洲金融风暴。。。马来西亚走下坡是从阿都拉时代开始。"
unhpyppl,20171215,"马哈迪时代，那时还小，看tvb古装剧认识了中国，觉得中国人很厉害，想当个勇敢中国人。"
cyberjaye,20171215,"中国现在好多省的人均都比大马高了"
素还真,20171215,"现在那些废票党说什么大便味咖哩，咖哩味大便。叫他们问下昂毛，mahathir vs najib，who is better? 不用说都是马哈迪！我们改朝换代党，有没有马哈迪在队都不重要。无论谁人对上亚洲最差财政部长，都支持那个人！亚洲最差财长，也只有大便味咖哩，咖哩味大便废票人觉得他还很ok。"
cyberjaye,20171215,"马哈迪比那吉强太多了。不过老马也还是无法带领我国走出中等收入陷阱，也无法减少贪污。例如当年普腾和hyundai都用Mitsubishi的engine, 如今两者差距太远。例如当年在居林进军semiconductor, 如今仍就大亏，但台积电和Samsung semiconductor现已世界前列。国阵土著政策使到人材外流严重，做对行业也没用，悲哀!"
JowY,20171215,"舔馬族 崩潰了 哈哈哈"
一条粉肠,20171215,"为了挽救马华，如今中立马华仔们会把老马形容为魔鬼，把那鸡捧为天神，不过，当年老马在位掌权时，中立马华仔们却舔老马的屁眼舔到欲罢不能。"
素还真,20171215,"老马最大的功劳就是把马来西亚从一个原产品农业国变成一个工业国，但是要说经营科技产业还是不行。怎样都好过你现在看到的政府，都不知搞什么。。。。？？"
素还真,20171215,"我在念大学的时候就有一大堆人反马哈迪。但是这群人去到国外还是很自豪的说，I am proud to be Malaysian，然后找机会讲马来话展示自己的语文天才。"
肚腩向前沖啊,20171215,"做工没效力，又没有短期大计和长期大计划，只顾自家人享受。只要能怕马屁，就能上位的，你就知道这位领导是多么的无能。再给这样的人领导我们人民，一定的，肯定的 被带去荷兰。换！！！换！！！换！！！"
一条粉肠,20171215,"当年老马掌权时，大马人有某一段时候的确是很自豪LANXI的。"
cyberjaye,20171215,"中立当年吸完棒后，连老马的淆都吞下去。"
lumixcer,20171215,"同一间厂出的，一担担。。"
unhpyppl,20171215,"对咯，整天自以为是语言天才，我都为他们脸红，都不明白他们不脸红的吗？"
一条粉肠,20171215,"现在就嫌弃老马的屁眼脏。"
素还真,20171215,"我可以很自豪的说一句，到今时今日我在国外从来都不主动在人前讲马来话。我的朋友有时在外头故意跟我说马来文，我也是用最简便最简短句子应酬下下。不过最近貌似在国外说马来语的人少了。"
novation,20171215,"这个我是听老辈朋友说的：以前老马时代，牌是给土著，但是土著可以和其他民族合作，总之有钱大家赚，大家开心。现在。。。总之搞到大家没饭吃。"
unhpyppl,20171215,"不会啊，你看看那些马来西亚小孩youtuber，多么自豪自己是语言天才，还要vs这个vs那个的什么不同不同的。"
家驹,20171215,"一只马和一只鸡,都一样!!!!但目前的情况,我更倾向那只鸡!!!!!!"
justebelmont,20171215,"当年就是因为士气高昂， 1990 年拿下 Thomas cup。"
科学就是未来,20171215,"别忘了，老马时代，华人跳飞机日本英国，把外汇一堆一堆寄回来。干训局，延长新经济政策，都是好政策当年中国还没崛起，印尼还在苏哈多华人被排挤时代，菲律宾还在被贪污玩弄，连印度还是穷国，才有机会给新马泰一个机会翻身。东南亚生存汽车免税政策是当初老马支持的，最后哪里知道以为日本人只会选择马来西亚设汽车厂，最后被泰国吸引过去，结果东盟汽车免税政策才拖很久后，才实行，靠国产税征税，然后以研究基金资助回国产车，结果越做越烂，最后只能卖掉。请继续漂白老马，老马救国英雄。"
justebelmont,20171216,"老马统治大马有十年的增长率年年八巴仙，老马，安华搭挡时 malaysia 最顶盛时期，这些都是事实。1USD 換 2.5  ringgit. 1POUND 换  3.4 ringgit 1 SGD 换 1.5 Ringgit这种顶盛时期，除了変天，已经回不去了，"
cyberjaye,20171216,"现在变天也回不去了，除非卖给中国变成省。马来西亚需要变法，但没人可实行。"
RingRingRing,20171216,"老马确实比鸡哥有能力 至少当时有做东西鸡哥吃饱饱却不做事 一马计划差不多都失败到完"
ongtk,20171216,"最多 4.1 英镑 不是3.4"
flashang,20171216,"今天的各种制度混乱，把钱败光，年年需要援助的国产工业等等，老马功不可没。已经开始走下坡才到阿都拉接手。所以大力止血。如果为了继续发展而大力印钞票，今天马币可能和印尼盾一样大吧。阿鸡哥是把老马的作风发扬光大。火贱说，司法制度混乱，贪污腐败是老马开始的。 "
假冒是神50,20171216,"马哈迪自己不是说了么？他吃的是国家的钱他说那鸡是去借钱来吃那请问国家的钱去了那?一直从前从前从前的确有钱钱都去了那?有钱还需要借钱?嗯嗯嗯嗯嗯嗯嗯"
Kombat1977,20171216,"一位曾经带领马来西亚走上现代之路的领袖。另一位是成就是什么？"
假冒是神50,20171216,"一句说完LKSLGE认贼作父颠倒事非黑白不过是为了建立自己的淋氏蝗朝这样的人选会把唐人带入绝境唐人会送淋氏DAP上路不投就是不投废票就是废票嗯嗯嗯"
ECP,20171216,"这个是真的所以说它们真的很淋狗"
假冒是神50,20171216,"啥现代之路?延续现代版的NEP么？嗯嗯嗯嗯嗯"
qazz1947,20171216,"那就最厉害就是他的脸色红润比很多人都好"
jellyfish_8,20171216,"左青龙当时还污蔑老马现在总算跟老马道歉，从盗国大盗变成救国英雄就是这样来的"
jellyfish_8,20171216,"外汇炒输几百亿也能当最佳财长？那叫赌徒吧？大马的BNM洁蒂就曾经拿过国际最佳国行长的奖项舔马太恶心会让人作呕"
omgboy,20171216,"我之前和中东佬聊天，他们都很崇拜知道老马这个首相...我们从死老百姓的生活状况分析：老马时代- 生活费，价廉物美- 房子人人只要能赚钱基本上都可负担房屋- 油价便宜- 治安可以- 伊意识没那么强大极端鸡鸡时代- 生活费通货膨胀- 房子人人能赚基本上都买不起房子- 油价贵- 治安不好- 伊意识逐渐强大极端"
jellyfish_8,20171216,"老马把政权交给伯拉的时候马币已经掉到RM3.80烂债烂摊子一大堆，几够力下。"
假冒是神50,20171216,"就好像去丹绒1啊2啊3啊ROBOTCOP以华灭华后过后又反过来歌颂林苍佑的那副嘴脸一样恶心恶心恶心嗯嗯嗯"
jellyfish_8,20171216,"南方经济走廊很成功接下来还有一带一路的东海岸经济走廊也会很成功"
jellyfish_8,20171216,"听说人们都爱叫老马 “至高无上法老王” 和 “警察国”？"
假冒是神50,20171216,"老马时代- 生活费，价廉物美- 房子人人只要能赚钱基本上都可负担房屋- 油价便宜- 治安可以- 伊意识没那么强大极端只是MALAYSIA这个国家ONLY么？MALAYSIA以外的国家就很不一样?鸡鸡时代- 生活费通货膨胀- 房子人人能赚基本上都买不起房子- 油价贵- 治安不好- 伊意识逐渐强大极端只是MALAYSIA这个国家ONLY么？MALAYSIA以外的国家就很不一样?"
jellyfish_8,20171216,"现在为了舔马连 烈火莫熄都不敢喊还要换个口号叫 ketuk-kasi"
岃,20171216,"当年的SEMARAK API, 振荡人心, 人民的团结一致非今日可比. "
素还真,20171216,"马币兑美金从2.50掉到3.80不就是金融大鳄索罗斯搞出来的。金融精英说狙击成功也是因为东南亚银行体系本来就问题多多，所以才能狙击成功，全然不是狙击手的错。这逻辑是不能成立的。要知道亚洲金融风暴最终烧到香港，要不是大陆在背后死撑香港，香港老早就沦陷。难道说本来香港的金融机构也跟东南亚银行一样不堪？97年马来西亚如日中天。如果没有金融风暴，三五年的蓬勃成长，也许可以跟得上四小龙尾也不定！"
kmrddecade,20171216,"假如你是十来二十岁刚出头的豆丁仔，没有在马哈迪统治的时代逛街，拍拖，shopping，你说马哈迪和纳吉一样烂我无话可说。对于曾经生活在马哈迪统治下的马来西亚人，你说马哈迪跟纳吉一样烂，我说你都sot的当年那些骂马哈迪的都是走狗？毒瘤？照你的说法，当年那些骂马哈迪的人都是不可以相信的咯？"
kmrddecade,20171216,"其实我发觉，到了今天马来西亚的政治风已经开始在鼓吹，贪污腐败不是问题，重要的是政府贪污腐败的时候，人民可以吃大鱼大肉。为了符合自己联盟的情况，风气可以一改再改，而不是只做对的风气？还有救吗？应该会是一个比较深的洞吧？"
jellyfish_8,20171216,"哈啰，你搞清楚再说不然要笑死了索罗斯专挑管理不当，财务不健康的国家是你现在舔的马把经济搞糟糕了给人家机会"
unhpyppl,20171216,"嗯，相比起菊花叔好多了，有老婆還插男人男童菊花，噁心。"
jellyfish_8,20171216,"玩菊花是他个人嗜好只要他没有玩我们菊花，这点我们管不着"
unhpyppl,20171216,"我們現在最希望一個像汪兆銘的人來治理馬來西亞，只有這樣才有生機，賣給美國英國日本，或許更好。"
山林居民,20171216,"真正懂政治的人，一般上知道汪兆銘，并没“真卖国”。他身处沦陷区，根本没那能力去卖。他的着用在减少杀戮，减轻无辜人民的损失。在沦陷区不想全部华裔人民全打水漂。当然，宣传上被责骂是必需的，在非沦陷区，以安定鼓舞全民士气。观察马国，本人认为，真正出现问题是出自从“阿拉伯入口意识形态病毒”，这封建病毒，其中包括治国病毒流窜泛滥，必然造成严重祸害。流毒甚深。处处贪污腐败横行。看看阿拉伯国家，那国那家，不是如此，千年战祸连绵不止。要摆脱这致命病毒，应该借鉴--新加坡宪政模式。"
qazz1947,20171216,"你不喜欢马哈迪 等于你不喜欢唔通你不喜欢纳吉 等于你不喜欢唔通"
alex2083,20171216,"看见这种贴卖华江夏（一登），Jowy,科学什么就要做功课反击了haha"
loongken,20171216,"烂是烂重要看目前谁的危害最大。"
表酱紫,20171216,"我记得老马在八零多年代还搞过抗通膨运动inflasi sifah现在的呢？任由物价乱起，完全置身事外，毫无应对措施"
lam69,20171216,"我虽然对老马的独裁作风很反感，但有很多民生问题值得嘉许的。老马年代有廉价屋--老马执政22年，坚持廉价屋2万五（虽然有发展商变相装修提高价钱，但不敢离谱）现在纳吉年代叫 可负担房屋 （30万以上），你们自己算拉！老马执政22年，面一碗从两块涨到四块（2003年）现在一碗面多少？还比以前小碗1998年金融风暴，突然间很多人的供期飚涨（安华人财长，听西方话加息）老马逆流而行，货币管制（缩国政策）救了国内很多商家，人民。老马抗通膨搞Inflasi Sifar，购买国货，油价，电费稳定压通膨，现在纳吉的呢 ？给你BRIM追不上通膨"
D0-1,20171216,"仙你的頭,馬合迪执政不久時,我出生不久,我讀小學時,馬來人己經變成又笨又暴力了.今天的大便还是是馬哈迪搞出來的?比?比你的頭啦.."
D0-1,20171216,"那是少部份人啦大多數人还不是死完完?教育政策影响最大,影响了馬來人變笨.甚麼中東人,越南人,面甸人,孟加拉人,非洲人还有一大堆不知哪裡來的人想進來就進來,這個國家还有未來嗎?有錢?真正很有錢又頭腦的早移民到不知哪裡去了.只有一班又笨又不會進步,死抱中文很偉大的華人每人在這吃喝拉撒吧了.以後他們的未來,他們从不會去想.你想想看,華人的杂貨店為甚麼不能轉型,這不是和思想有關嗎?"
kmrddecade,20171216,"老马那么好，那么那些支持安华搞烈火莫熄反对老马的不就是马来西亚的走狗？如果不是这些人在那边搞东搞西，逼到老马退位，马来西亚会变成现在这样？所以，一切错误从烈火莫熄开始。现在做的所有一切，只是错上加错。"
D0-1,20171216,"你想一輩子吃两块的面?就算你覺得吃两块的面會很開心,但你屋子十年前的二三百千你也買不起,没出息的家伙."
D0-1,20171216,"没有烈火莫熄馬來西亞會更加好,前途一卝光巴?"
pupuman,20171216,"你在说纳吉贪污?"
D0-1,20171216,"你的大馬人是馬來人还是華人,还是印度人?某族人任何時候都覺得他們很自豪的啦,不管他們在賣goreong pishang.你和他們是同一族的?"
pupuman,20171216,"你在说纳吉把国家钱败完?"
lam69,20171216,"我同意，老马在位为了粉饰美好把很多东西做”花未来的“。"
D0-1,20171216,"那當年你有發財嗎?你做偏的不算."
lam69,20171216,"不要以为安华是什么好人一个。现在我们要做的是“反正拨乱”，这个国家无论政经文教都已经堕落了。推翻国阵后（不让巫统继续蚕食国家财富），有哪一个有头有脸的权威人士能坐上首相位子 ？答案非他莫属，这是没办法的办法。"
novation,20171216,"请解释一下大部分人死光光的意思。我记得十多年前，大酒店吃自助餐的人头涌涌的盛况。而且他们不是游客。现在呢？看看吧！个个 都说游客是大仙。说说看，现在那一个行业变好了？你要华人杂货店变型，你觉得他们应该转成什么型呢？ 变成巨无霸式超市？健康的经济环境生活环境本来就需要各种形态的商店，正如西方国家有他们的corner shop, milk bar.一般上，只要有需求有钱赚，生意就能做下去。他们做不下去不是没需求了，而是政策的干扰让他们做不下去。和市场需求无关。"
kmrddecade,20171216,"反正拨乱？你有什么资格反正拨乱？烈火莫熄就是你们这班人弄出来的，乱就是你们乱出来的，现在你和我们说，你们之前搞错了，现在要弄回去？我信你一成我都死啊。黑白不分，有人带头乱你们就支持，现在你要我们信你？"
otkkalahteruk,20171216,"你病得不輕，應該去看醫生了"
kmrddecade,20171216,"没有烈火莫熄，马来西亚肯定会比现在好，首相也不会是纳吉。"
D0-1,20171216,"请解释一下大部分人死光光的意思。 我记得十多年前，大酒店吃自助餐的人头涌涌的盛况。而且他们不是游客。现在呢？看看吧！个个 都说游客是大仙。说说看，现在那一个行业变好了？ 你知道甚麼叫99嗎?你看外國的杂貨店為何有法子转型呢?人家没有霸市嗎? 我是說用頭腦转型,華人以前的店又黑又脏,不死才怪你說没法子?我看到很多印度人開的杂貨店和外勞開的店都生存的很好?為甚麼?想一想吧."
D0-1,20171216,"你進医院去檢查檢查吧."
lam69,20171216,"不然你要怎样？要像现在一碗面七八块，一年涨价两次。以前涨一次是两角，现在五角一次涨华人新年期间调整后，新年后就不肯降价。现在屋子第一期和第二期前后不到五年就翻倍价。要找一间60万的屋难如登天。这样的生活只有你一个人喜欢！"
lam69,20171216,""
D0-1,20171216,"不然你要怎样？要像现在一碗面七八块，一年涨价两次。我找得到二三块的經濟飯,那我應該覺得很開心嗎?以前涨一次是两角，现在五角一次涨华人新年期间调整后，新年后就不肯降价。现在屋子第一期和第二期前后不到五年就翻倍价。要找一间60万的屋难如登天。 在種族主義和宗教主義的國家,給你吃飽飽你就會開心?在我看來,两者没有分別."
kmrddecade,20171216,"我相信再过几十年，那个时候人民就会在后悔，要是当初不反纳吉就好了。也会有人在怀念纳吉的好，就好象今天有人在怀念老马的好。"
jellyfish_8,20171216,"老马的中心思想和发展大马理念就是putrajaya只要他的 putera berjaya其他的自生自灭"
lam69,20171216,"当今找得到得到二三块的經濟飯？对Pun啦，拿白饭+一样菜+淋汁1990年代二三块的經濟飯会有白饭+一样菜+肉+淋汁哪一样你满意？你本来从以前独立到现在是活在一个充满种族主义的国家阿。你患妄想症是马 ？"
jellyfish_8,20171216,"【港台明星来马来西亚登台，粉丝往舞台丢钱丢金饰丢手表出手大方】这个比较好笑，可以放到笑话版，让人家喷饭"
lam69,20171216,"我们大家明白。老马一个KLIA，一个 Putrajaya。一个Bakun 水坝，一个Plus。砸（挥霍）掉人民多少钱吗 ？以上这些花了有回馈的有几个 ？"
otkkalahteruk,20171216,"想當年，klia被吉祥鳥到不值一文"
otkkalahteruk,20171216,"很多人都得工作很多年，才能買房買車～～哈哈。。樓主繼續jilat老馬"
D0-1,20171216,"有的,两三家.只是egg加菜的話,二,三块,加肉的話,不要太多四块多,免費湯,免費清茶,白開水.素的有一家三块三樣菜的,还有免費開水.还是城市的,二線城市 那你說甚麼90年代大吃大喝?你是動物嗎?"
novation,20171216,"外国当然有巨无霸式超市。但也有很多的corner shops, milk bars。健康的经济环境生活环境本来就需要各种形态的商店。９９ 我当然听过， 他们为何能做生意，为何能卖得更便宜，众说纷纭，那些什么传闻。。的，我就不知道有多真了，你研究过了再告诉大家他们的生存之道吧。我看到的，印度人開的杂貨店和外勞開的店死去的也不比华人开的少。别说华人，（日本，新加坡之外）亚洲人的整个形象在西方看来都需要转型， 脏，乱，贪。 所以老马以前一直喊向东方的日本看。。"
D0-1,20171216,"起碼我还看得到.但華人的除了藥店賣杂貨,几乎都没一間了."
lam69,20171216,"白炽的你，跟我讲每天三餐吃饭去二線城市，你不会说去乡下渔村 ？真的90年到是歌舞升平，大吃大喝的年代阿。那时股票天天涨，我就跟顾客吃过肉骨茶加料（加大头鲍鱼）五个人吃到来两百块还找几块钱。现在你拿两百块去吃煮炒看 （给你三个人啦），看你敢同时点鱼虾螃蟹吗 ？"
novation,20171216,"那是那一区吧。 我看到的是华人店生存的比较多。 还是那句，政府想经济复苏，首先减少不必要干预，新条例越多，经济死得更加快。"
lam69,20171216,"这个懒觉阿伯什么到他手上都是一文不值的啦。我还记得当年KLIA启动第一天，老马清晨踏第一趟飞机去Langkawi。接下来就系统大乱，整个机场瘫痪。隔天林吉祥就好像拾到宝那样大作文章。Haighway每一段通车，它就批评这边路不平，那边有瑕疵。"
lam69,20171216,"现在华人传统杂货店如果没有兼收万字那里能过活的 ？"
justebelmont,20171216,"已经上岸了。"
justebelmont,20171216,"你是不是鸡纳来的，大国没钱养你，纳鸡来养你？？"
chinared,20171216,"還有不看現在的國際政治經濟情勢﹐直接拿物價來比較的﹐怎麼不說當年還沒有一個經濟如此強盛的中國呢。臭馬這個種族沙文主義豬當然不能和那雞比爛﹐它只有更爛更壞更毒更賤更貪更陰險﹐當然它執政時也有一些既得利益者﹐現在當然要拼命對它涂脂抹粉了。"
D01,20171216,"这么不满意大马在网上发牢骚多次你又不移民?还是你没有资格成为欧美国家公民"
D01,20171216,"算啦！不用理它D0-1 它只是纯属想在网上骂人它不过是个拥有反社会人格的鲁蛇宅男"
D01,20171216,"那么你自己这一生中有成功过吗？你又何曾做过伟大的事件?"
D01,20171216,"说别人没出息你自己有出息过吗？"
D01,20171216,"大馬人的意思当然是全体住在马来西亚的人民咯！"
D01,20171216,"不用理会它D0-1它的目的就是要找架吵它都是个失败的鲁蛇宅男"
.巴黎猫.,20171216,"这时代谁主浮沉实与你这种斋Talk渡日的打字卡无关的此外，，文识两者皆低就只会转帖说废论的你进来充什么？"
.巴黎猫.,20171216,"是那个条学无出路只一味想在人前表识的宽中废柴吗？条超典型得傻嗨真的砂到可以自嗨自欺的"
.巴黎猫.,20171216,"大家来看没出路的超典性傻嗨文棍"
flashang,20171216,"如果没有金融风暴，破痛还是一样年年伸手要钱。工作时间睡觉还一样是习俗。 "
flashang,20171216,"林吉祥部落格：敦马，在你22年的首相生涯里，你就是一切腐败的始作俑者马哈迪要纳吉下台，不是要组织纳吉的腐败，而是为了自己的个人政治议程。这就是马来西亚的坏事。【于2015年2月12日（星期四）上午10时拜访亚罗士打哥打达鲁阿曼巴刹时发表的声明】https://cblog.limkitsiang.com/?p=4994 "
PulauKentang,20171216,"谁可以对老马吐糟，只有麻花不可以老马时代，是麻花过的最滋润的。。"
adelinewcm,20171216,"马来西亚走下坡是从阿都拉时代开始。"
tequila123,20171216,"物價大亂吉吉是火上澆油者拉拉伯才是始作俑者泥馬油價突然起到2.70然後又突然急降2.10加上昏庸的決策物價不大亂才怪庸才治國破壞力不會比獨裁低vcd找不到吃是被時代淘汰那時互聯網已經成熟隨便就能找到除了玩碟的人誰還會買vcd老馬當年眼光還是有的比如msc當年可是亞洲第一個提出當時硅谷也還是在萌芽狀態科技熱潮還沒成型不過他所在的體制在執行方面先天性缺陷注定了很多計劃都會失敗"
假冒是神50,20171216,"那么为何马哈迪又要又不早又不迟选择在那一个时期交棒呢?嗯"
假冒是神50,20171216,"那么为何马哈迪又要又不早又不迟选择在那一个时期交棒呢?嗯"
qweasd147-,20171216,"我的立场很清楚。。就是要无痛倒台。太放肆了"
D0-1,20171216,"那你几時死?無用salesman五十多岁了还在做sale."
假冒是神50,20171216,"UNCLE的立场也很简单就是要以华灭华的淋氏蝗朝跟着一起倒台嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
素还真,20171216,"阿都拉统治时最令林北火滚的事就是 每逢示威他都要派警察在前一天查车，而且又喜欢选择在大白天上班时间和傍晚时间把几条lane缩成一条让警察查车搞到大排长龙，结果就是导致商业中心无法正常运作！天才！！遇到这种天才马来西亚不走下坡才怪！"
D0-1,20171216,"我只知道你老爸這一生最失敗就是生了你這個没用的兒子."
素还真,20171216,"我国现在也是由天才统治。内阁的预算都给了首相署，搞到很多部门无啖好食，只好巧立名目增加新税收！果然天才！"
qweasd147-,20171216,"diam 7 啦。别无端端quote我逼我看你的废话。自己自high就够了。别来做傻逼到处乱"
假冒是神50,20171216,"就是要给ONLY只为了想夺权的以华灭华的JJDAP看UNCLE的立场也很简单就是要以华灭华的淋氏蝗朝跟着一起倒台嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171216,"立场?没有宗旨原则的JJDAP也敢跟咱们谈'立场'?呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
adelinewcm,20171217,"你认为当时是他想很想退休滴么。。。huh?在位太久（ 是很久滴茑），后面滴人个个都想爬在你滴前头当首相滴"
lam69,20171217,"D01回复D0-1？好笑 ！ 一眼就看出这是自导自演的双重身份。小心患上人格分裂症啦。"
D01,20171217,"朋友!若是要自导自演双重身份何必设个极度相似的帐号?真相是D0-1是中国弹丸礁/sttt/毛疯子的分身也是上次在国内版假扮中国人煽动他人仇恨中国的那位。因他憎恨我多次踢爆它，它又多次在国际版里辩论输给我，气不过才开了个D0-1到处作乱，来仇恨抹黑我。若你不信的话，可以查看注册时间，是谁先注册?这点它是改不了的。"
D01,20171217,"正好相反我父亲这一生最骄傲的事就是生了我我的成就令到他骄傲!你呢？你的父亲有引你为荣吗？有赞扬过你的工作吗？"
D01,20171217,"你不敢回答你几时移民因为你跟本没有资格移民欧美国家不收留你，因你不够格成为他们的公民我说的对吧！"
