Topic title: 林吉祥：老马政府成就辉煌多，在世界舞台更加光荣
username,date,text
一燈大師,20170604,"林吉祥是說 Mahathir Boleh。"
bkkt09,20170604,"dap lim kit siang 说老马任内亏空国家1000亿！！不懂这项壮举是否也是lim kit siang所歌颂的malaysia boleh？？"
prince,20170604,"老马时代rm10就可买4kg 红毛丹，榴莲1kg才rm2，你不用当纱笼就能享用榴莲了。老鸡时代，rm10才买1kg 红毛丹（继续涨价中），榴莲1kg rm15，纱笼卖了还不够，还要卖屁股，最惨的是如果屁股太老卖不出，连榴莲都没得吃，惨惨惨！"
一燈大師,20170604,"人家現在質疑調查馬哈迪的皇家調查委員會了。起初還 stood my every word（成立皇家委員會調查1000億金融醜聞）。 現在不要挖大象屍體了。stood my every word（成立皇家委員會調查1000億金融醜聞） 放屁。"
yw12,20170604,"还以为林老伯这等政治老练者，做事会有分寸看来本座是有些高估林老伯了。。。。。"
cct2050,20170604,"一级战犯  的确光荣"
马哈迪是马来西亚战犯.png,20170604,"以往的政敌现在都能合作救国可想而知现今的有多么烂。"
loongken,20170604,"老林真的无耻，以前说老马罪大恶极，现在竟然说老马时代，马来西亚成就辉煌。"
李国锋,20170604,"林吉祥这么说，他敢在外国认自己是马来西亚人吗？我不知道他所谓的国人不敢认自己是马来西亚人的说法是根据什么来讲的"
科学就是未来,20170605,"指鹿为马，颠倒黑白。"
e200,20170605,"反对党真的很键忘！！....（当然！！只是指某一政党的虚伪外表吧了！！）......我可没什么在意！！我现在不就可怜下！！以前一路上曾经骂了马爷的红豆兵.........你叫他们现在如何面对着大众？？？最能耐的不就是改名换姓！！还真可怜下！.以往忠诚的红豆！！...竟然落魄到这样的地步..........这里还有没有“老字号”的红豆啊？？.....别怕！！不就出来承个认吧了！！没人会打你的！！............"
阿镖叔,20170605,"老马绝对不是当年的中立说滴英明神武，爱民如子，善待华人，不过就事论事，老马的确比鸡鸡强得多老马厉害煽动，但是宗教分子过度极端的时候，（莫马里事件）他还是有出手镇压，纳鸡绝对不敢！还歌颂IS老马滥权，但是被ISA抓去的包括林吉祥父子，没有睡有油桶，没有吃CCCC老马的首相署拨款只有鸡鸡的四分一老马时代人民的生活，治安远比现在好老马增加混合区，纳鸡减少混合区，增加马来区老马时期的华校每年1亿拨款，当然也是预算案里的一条毛，但是没有拖欠，比现在5千万还拖欠好一点！"
nyluon,20170605,"典型的爲了權力，臉皮原則也不要了。難怪有人說政客比妓女更不可信"
Bernice,20170605,"老马时代开始我国逐渐债台高筑，新经济政策和华而不实的大型计划养肥了朋党，种族主义逐及独裁治国手段修改宪法，扩大首相的权力，这些在林伯眼里竟是成就辉煌，在世界舞台更加光荣。。。。"
conforer,20170605,"政棍是没有原则，只有利益。"
山村野夫,20170605,"李光耀是神话，林吉祥是笑话。"
JowY,20170605,"比馬華舔主子的功力還厲害可以改朝換代了，BN 2.0BERTAUBATLAH！"
lam69,20170605,"从五十年代在政坛滚到今天，这个老头肯定不是名留青史，而是遗臭万年。"
hangz81,20170605,"PLP、u转、舔菊功力一流的马来西亚伟大的政治操盘手"
lam69,20170605,"虽不认同敦马执政手法 林吉祥：至少人民敢自认是大马人我是堂堂正正大马人，我为你（老林）感到羞耻！"
李国锋,20170605,"当初你欺骗华人投回教党，现在又漂白老马，你不觉得羞耻吗， JJDAP。"
盡用話題,20170605,"老马只能利用，不能重用。。"
一燈大師,20170605,"神父的話，火箭粉們如獲至寶。"
阿镖叔,20170605,"当初你反伊党，现在不反对污伊合作，不觉得羞耻吗？？？JJ污桶~！"
Longan,20170605,"Excuse me, 政治操盘手??JJDAP这盘跟随着JJPTR的盘一样蹦了."
空中说话,20170605,"如果有一天这个老林跟纳吉拥抱合作，还歌颂纳吉，替纳吉漂白，你们不要傻眼。他这个人就是这样没有原则的，只注重利益。"
空中说话,20170605,"他忘记老马曾经亲身签名把他父子关进甘文丁"
李国锋,20170605,"当初也是欺骗说利用回教党，结果壮大回教党。现在又要让老马主义重新抬头。真的谢谢汉奸淋的大力宣传。"
盡用話題,20170605,"在华人面前说是利用，在伊党面前说是合作。。。连伊党自己都看得透，更别说老奸巨的老马"
loongken,20170605,"以往的敌人可以放下成见合作可见现今的有多烂。"
李国锋,20170605,"我以前就说过汉奸林不可信，他们两父子是汉奸，帮老马分离华人。"
Skchun,20170605,"以前觉得反对党还行，现在觉得变质了看来如果我的区的两个候选人都没做到什么事，我的票就放弃吧"
lich,20170605,"你不觉得把老马推上去直接对垒吉哥，也是一个报复？"
lich,20170605,"如何分辨利用和重用？"
盡用話題,20170605,"只能借用他的号召力，然后置之投闲。。。政策上能不依赖就不要依赖，土著团结党顾名思义就很明显有的司马昭之心"
lich,20170605,"伊党现在多壮又多大？蓝眼得雪州，火箭得槟州，伊党之前之后都还是吉兰丹。就看看这次五统会不会送登州和吉打来壮大伊党咯。"
lich,20170605,"不是前所未有的团结吗？90%的华人票喔？"
lich,20170605,"我倒有不一样的看法。将老马推去五统保险区（特别是蓝眼一直都打不下的），和五统拼个你死我活，只要把五统的80多席那下20-30席就好看了。要利用老马，当然要让老马觉得他受重用啊，歌颂可以让他提高战斗力。"
一燈大師,20170605,"不好意思。最近 PPBM 遭退黨潮退到四分五裂了。"
盡用話題,20170605,"老马最近的影响力大不如前了，他过档希联时没带走多少个巫桶人，我不看好老马可以从巫桶区里能抢到多少票。。集中火力打伊党区比较好，因为伊党的地盘也就是巫桶想要的地盘"
李国锋,20170605,"如果回教党没有壮大，它有本钱和巫统谈判?  如果它没有壮大，公正党旺夫人会看它们脸色?"
李国锋,20170605,"过去一直都是搞分离，直到老马下台后，就搞抹黑和制造假新闻引起仇恨。欺骗华人说巫统腐败50年，现在却说老马时代辉煌。汉奸说的话永远不能相信。"
李国锋,20170605,"戏懵里没有人才，要靠极端主义者去帮他们出头。"
lich,20170605,"所以这次大选就是老马小马和老木的休止符了，还需要这么戒备他们吗？铲掉他们也是目的之一，现在免费为反对派打前线，这不叫利用？"
lich,20170605,"所以像是利用多于重用咯。"
李国锋,20170605,"不要找那么多烂借口来舔老马，就直接说汉奸林讲骗话，维护极端主义的老马。"
一燈大師,20170605,"若己方上陣有更高勝算，何必讓位 PPBM。不讓位 PPBM 上陣就是最好鏟掉對方了。放棄自己攻打，又浪費給 PPBM，是利用人家讓自己輸嗎。"
盡用話題,20170605,"看看安华，阿吉和阿都拉为何会和老马翻脸，全是和老马的自身利益有关的"
lich,20170605,"哈哈！那是因为蓝眼和火箭壮大的呀！旺姐看他们面色？你朋友进人家圈套你尽力劝告叫看他们面色？"
lich,20170605,"老马时代的确比吉哥时代辉煌啊！这个还需要辩吗？"
lich,20170605,"老马团队是dispensable啊！"
Ragnarok026,20170605,"鏟掉自己的盟友也是目的？那希盟到底是要執政還是不要執政？"
lich,20170605,"为人家设休止符也算是舔？舔这方面我还真的不行。需要向你讨教讨教。"
lich,20170605,"能分裂五统就是个很好的棋子了。其效应包裹在有胜算的选区给多希盟10%的土著票就足够料。"
lich,20170605,"谁不是在为自身利益打算盘？包裹你长期在这里发表的言论。"
lich,20170605,"不是这一届咯。上两届去掉马花民阵国大，相信也需要时间来消弱五统得势力。除非砂州PBB等转向，which is not impossible. "
一燈大師,20170605,"PPBM 退黨潮都自己分裂了，何來分裂巫統，回歸巫統倒是真。"
lich,20170605,"或许吧！但这些对选民是不明显的。老马本身就能分散土族票。土族票的分散就代表五统分裂。就算老马回归，投了给希盟的土族票就得等下一届才能拿回了。"
一燈大師,20170605,"你不知道 PPBM 退黨潮的原因嗎。土著退黨，朋黨留下。也就是土著票回流巫統，PPBM 能吸引的是朋黨票。"
李国锋,20170605,"火箭仔不是不知道，而是在JJDAP怎样漂白老马，继续欺骗华人。"
~WindGod~,20170605,"一世人都是老馬的手下敗將 "
盡用話題,20170605,"我能要什么利益？有吃有住有女人我就知足了。。没有宾屎也没所谓"
otkkalahteruk,20170605,"林吉祥是馬哈迪的狗～～ 大馬的負資產"
otkkalahteruk,20170605,"賤人就是僑情"
otkkalahteruk,20170605,"幫umno贏更多？"
jellyfish_8,20170605,"老马一世盛名，为了儿子，晚年不保；老林一世英名，为了儿子，晚节不保。"
fuxxu,20170605,"以一位老人家，政治生涯斗争了几十年，到底为了什么？试问你们能做到吗？如果是为自己和家人，以当年的条件早已经身家过亿的么么部长了看到你们为了个人利益不断去侮辱人民的智慧，真的很可悲"
盡用話題,20170605,"会咩？希联拿下巫桶vs伊党的地盘，然后议席归巫桶？"
总司令,20170605,"政治家立场不坚，自己推翻自己的话，别人还会对他客气吗。"
latte3948,20170605,"我要是老马，我都不懂有几爽！以前骂我最厉害的，现在迫不及待讲我好话。真乖啊！"
Kyrios,20170605,"真是汉奸一条,我们国家基本上是完蛋了，反对党根本就垃圾"
李国锋,20170605,"华人很快又会受火箭洗脑，支持极端老马主义抬头，汉奸林为了权利壮大回教党，现在漂白老马。Jjdap 骗子，希望华人不再上当。"
yw12,20170605,"都有可能，包括会找伊党重新合作，以推翻国阵。。。"
Ex-5th,20170606,"林吉祥这样pusing真的令人不敢恭维啊"
lich,20170606,"你分不清五统党员和五统选民是吗？"
lich,20170606,"这些东西你自己最清楚，不必大大声在这里宣布此地无银的。"
lich,20170606,"所以好戏还在后头，谁是最后赢家还很难说？可能哈迪跑出也说不定，因为这里的都认为伊党很壮大了。"
李国锋,20170606,"JJDAP每天新骗话，每天开新盘。"
cct2050,20170606,"1969年的屠夫成神"
teachew,20170606,"JJMCA每天都有新骗话，每天想着去荷兰。"
jackyboy05,20170606,"一切都是為了救國啊！"
latte3948,20170606,"没什么好戏。支持推出老马这盘棋，不管是基于什么理由，这样下去，国阵还是会稳如泰山，稀土联盟还是一样的无法入主中央。错过了两次最佳时机，那就只能再卧薪尝胆，而不是急功近利，饥不择食。继续如此下去，连自己的基本盘也会动摇。"
阿镖叔,20170606,"希盟付不起9千万，哈迪和纳鸡继续激情更可能！"
阿镖叔,20170606,"纳鸡老爸早就成神，不过他的一位追随者由于跟纳阿斗闹翻，已经被污桶媒体贬成叛徒！"
李国锋,20170606,"国阵付不起1000亿，老马与火箭继续激情。"
阿镖叔,20170606,"老马如果有一千亿，他不拿来买污桶，拿来买希盟？SHOT了？？？？"
李国锋,20170606,"火箭汉奸林说老马有一千亿。"
李国锋,20170606,"火箭仔在国外不敢对人说自己是马来西亚人，真的够贱，完全不爱国。"
阿镖叔,20170606,"WSJ，时代， 沙捞越报告，说26亿是冰山一角！老林说老马曾经挥霍1000亿，但是纳鸡青出于蓝，老马已经望尘莫及！"
李国锋,20170606,"老马的儿子拥有大把公司，你不用帮新主人漂白了。JJDAP最喜欢欺骗。"
yw12,20170607,"言下之意。。。 老医师对之前伊党和箭党之间的亲密关系被破坏一直耿耿于怀。。。"
cct2050,20170607,"1969 年的 3 魔纳鸡老爸和哈轮早就已经去阿拉报到只有马哈迪这个让阿拉害怕的老魔还在为害人间"
阿镖叔,20170607,"你的主人纳鸡为什么不敢对付老马的儿子的公司？是不是他自己有更多衰嘢被老马揸住？"
阿镖叔,20170607,"1969年纳鸡老马是国防部长兼副相，蛤轮是污青团长兼雪州大臣，老马连国会议员也不是，已经被开除，连普通党员也不是，当时的地位连现在的红杉头假马也不如，竟然可以称为巨头？马来中立都说，老马是纳鸡老爸当首相后靠过去的，现在忘本，没有全力辅助对他有恩的纳鸡老爸的后人！"
阿镖叔,20170607,"当年伊党内有开明派，伊法只是口头上骗保守派基层，没有强硬实施，不影响华人，所以95%的华人不怕！现在伊党清一色包头派，伊法是来真的，影响华人了，95%的华人现在怕包头派，反对跟伊党合作，但是5%的华人反而不怕了，不反对污伊合作了！所以你对污伊合作一点都不难堪！佩服，佩服！"
cct2050,20170607,"柯嘉遜的 513 書籍明明白白寫著馬哈迪就是 3 魔之一"
cct2050,20170607,"馬哈迪提議搞爆动"
Screenshot_2017-06-07-08-54-38.jpeg,20170607,"老马一向以来都是靠煽动当马来英雄，但是1969年时老马除了煽动言论，以他一个平民的身份，连区部主席都不是，地位连今天的红杉军都不如，怎样调兵遣将干这种事？当时的国防部长兼副相，污桶团长兼雪州大臣，是傻孩？不懂的调兵遣将，需要当时的一个平民帮他们做？柯嘉逊的书里那一行那一段说老马负责调兵遣将？没有资格调兵遣将的人凭什么封主谋？把责任全推给老马，莫非想帮纳鸡老爸漂白？"
阿镖叔,20170607,"现在反鸡的太多，多亏社交媒体。 马的时候什么都不懂，我们只能接受"
tzliew,20170607,"你真的厚颜无耻，以前欺骗华人支持回教党，现在又狡辩漂白老马，把老马过去的所作所为推给别人，真的JJDAP。"
李国锋,20170607,"1969年大选中，马哈迪败给回教党候选人，不过还是 UMNO 地方高层之一513 之后，才被东姑开除很多人刻意误导"
cct2050,20170607,"Malaysia Boleh已经过时了希望林吉祥和马哈迪能带领希盟打翻国阵全新领导国家，Make Malaysia Great Again "
马哈迪与恩师敦拉萨谢诗坚-e南洋商报Nanyang Siang Pau  马来西亚新闻真实报道.png,20170607,"已经不是第一次，冧家是专业汉奸林吉祥在 70 年代和马哈迪合作搞倒胡先翁林吉祥在 90 年代和马哈迪合作搞倒林苍佑"
yk13,20170607,"好，阿镖叔承认对历史题答错一题不过请你告诉阿镖叔，当时的老马以什么身份调兵遣将？纳鸡老爸这个副相兼国防部长是废材？需要老马这个连国会议员都不是的人帮他做这种大事？不要SIAM，阿镖叔已经承认答错一题历史，请你好好回答这道历史常识题！"
cct2050,20170607,"马哈迪搞文攻  拉萨搞武压   哈轮做前锋齐心合力 配合无间  绊倒东姑"
王對王！ 馬哈迪對歷代首相.png,20170607,"1990年老马的政权摇摇欲坠，林苍佑是老马身边的大将，林吉祥是跟拉沙里联手的杀手，老马政权摇摇欲坠的时候去跟林吉祥合作杀自己的大将？要不是拉沙里戴了那顶卡达山十字毛，被老马用来恐吓马来人，槟城在1990年可能已经改朝换代了，老马自己恐怕也完了，老马帮来沙里的杀手杀自己的大将，这种笑话如果是那个只会嗯嗯嗯的傻佬说，阿镖叔还懒得理他呢，不过拜托你以后不要玷污论坛的水准说这种笑话！"
阿镖叔,20170607,"发表煽动言论跟调兵遣将是同一级？那当年很多污桶人跟纳鸡老爸同一级，那现在论坛里有很多人跟纳鸡同一级！"
cct2050,20170607,"85年开始林苍佑和马哈迪因为槟城自由经济区已经反面了"
阿镖叔,20170607,"诸葛亮一个年轻书生   却协助成就刘备霸业刘备执行诸葛亮的策划而已拉萨执行马哈迪的策划而已"
阿镖叔,20170607,"诸葛亮一个书生是被拜相后才有权力发挥，但是刘备始终是主人，老马当时没有职位是凭什么跟纳鸡列为同一级？"
阿镖叔,20170607,"翻脸了怎么不退出刮阵，还要帮老马保驾？老马帮拉沙里的杀手干自己身边保驾的大将？老马有那么SOT?不要告诉我你真的就是那个嗯嗯嗯·？"
cct2050,20170607,"什么是谋士 ？"
cct2050,20170607,"哈迪也翻脸依然在戏盟"
李国锋,20170607,"回去好好读三国，诸葛亮才是真正的军师，刘备都是听他的。JJDAP的话信一成都死。"
阿镖叔,20170607,"谋士没有真正的权力，老马当时没有权力，不讨好纳鸡老爸就不会被重用，没有资格跟纳鸡老同列一级！正如东条英机是二战是日军主帅，主谋，他的谋士的地位跟他完全不同污伊杉时主谋只有一个，就是纳鸡老爸！"
阿镖叔,20170607,"你是意思是老马有诸葛之才？纳鸡是刘备之流？身为国防部长兼副相是废材？"
cct2050,20170607,"主公信任就有權力"
阿镖叔,20170607,""
cct2050,20170607,"和馬哈迪關係惡劣是林蒼佑民政是民主政黨，可以因為一個人而行動？"
carilubang,20170607,"林老自从为鸡爸搞了个赞扬大会后就开始busing到现在，他背板的不只是一路来支持行动党的人，还背板自己之前讲过的原则，毫无原则的老头还会有人支持吗？头上的光环早就被自己扎坏了。"
阿镖叔,20170607,"老马可要李三春下台，可以要林鱼头下台，但是不可以要林苍佑下台？林苍佑身为刮阵首长被林吉祥击败老马有光彩？要不是拉沙里错戴那顶帽子，民政恐怕已经丢失槟州，林苍佑也输得更惨，老马恐怕也垮了利用林吉祥打林苍佑的笑话除了嗯嗯嗯也只有你说得出了！一会把老马比喻为诸葛亮，一会又把老马当做搬石头砸自己的傻孩，人一中立真的是没有逻辑的！"
阿镖叔,20170607,"有没有老马获得纳鸡老爸的信任，以平民身份调兵遣将的证据？"
jellyfish_8,20170607,"老林老马为了宝贝儿子，一起变nyanyuk了。"
yw12,20170607,"这么说老医师果真对箭党和伊党感情被拆散耿耿于怀了其实也不是没有办法让伊党和箭党重新恩爱，老医师只需在来届大选投国阵，让国阵重回强势，一个强势的国阵就不必参合伊党了这时候被打散的反对派会重新结合，诚信党会返回伊党，箭党和伊党也会重修关系以一起对抗国阵，一曲月亮代表我的心会重新响起，了却老医师的心愿的"
李国锋,20170608,"不要欺骗华人了，以前火箭一直说老马是极端种族主义，513的祸首，那几的爸爸也是因为他的误导，那几的爸爸当时与中国邦交，而老马最讨厌中国。"
阿镖叔,20170608,"污桶修宪拉拢伊党的时候去支持污桶？污桶获得华人支持后他们肯定会说者证明华人不反对污伊合作！阿镖叔不希望看到伊党加入希盟，其实比较看伊党很污桶暗度陈仓，甚至公开合作，然后看之前义正辞严反伊法，反伊党的人如何自圆其说！教训污桶，教训伊党是大多数华人的选择，中立不管如何巧舌如簧也改变不了！"
阿镖叔,20170608,"老马一向就是宗族主义者，他是污衣衫的祸首没听过，任何人如果敢那么说，早就被老马告了！1969年的老马在污桶党内没有职位，最多也是纳鸡老爸的支持者，根本没有资格当主谋或祸首！第二次世界大战，日本首相东条英机是主谋，主将，其他没有正式职位的人，最多可以被指为帮凶，或支持者，你有听过联合国把当时没有职位的人当做主谋然后替东条英机脱罪吗？"
otkkalahteruk,20170608,"江沙大港已經告訴我們，意淫傷身"
bkkt09,20170608,"lim kit siang 指控老马捍卫焚烧圣经行为这是否也是lim kit siang所说的malaysia boleh精神！！"
yw12,20170609,"如果是不希望看到伊党加入希盟的话，选希盟确实是真确的选择选希盟也意味巫统对伊党的政治需求会加强，那时候巫统会对伊党伊斯兰保守主义做更多让步，直到不知不觉中，伊刑法就此被国会通过，伊斯兰国成立也就是说，华人选希盟很大可能促成伊斯兰国被实现"
阿镖叔,20170609,"纳鸡和马来中立说选希盟实行伊法的机会是0，变基督国机会就很大选污伊合作现在就开始第一步伊法！"
李国锋,20170609,"不偷不抢不怕回教法，JJDAP。"
yw12,20170609,"精明的选民从来都不听这个XX说什么，或那个XX说什么。。。。而是有独立思考，自己从局势的演变来预测可能出现的局面。。。听这个XX说或听那个XX说的通常都是属于愚昧的，不会思考的跟风一族要如何学会独立思考，看看以下的分析会有些眉目。。。。1999年华人选举中支持国阵，国阵最后保三分二国会议席强势，马爷政府底气足，反观反对派除了当时的伊党，其他党派实力不济，无法对国阵政权构成威胁，国阵政权不受威胁，就没必要拉伊党来阻止反对派的整合，因为得到华人的支持票，马爷当年就有底气拒绝向伊斯兰革命主义的咄咄逼人妥协反观308和505，面对整合起来的反对派，国阵失去了三分二的强势政府，还面对政权不保的威胁，国阵面对这种弱势的局面，拉拢伊党以瓦解反对派成了国阵不得不选择的选项，在此时代背景下，玻州的伊法被通过，登州伊法被加强，355法被提成，这一切都是505华人选择反对派后所衍生的政治遗产所以结论是。。。。1999年华人选国阵，国阵拒绝了伊法505华人选反对派，国阵向伊法靠拢"
阿镖叔,20170609,"精明的选民一定懂得思考，在不同的族群面前，讲不同的话的政党，绝对不可以信任！精明的选民一定要懂制衡之道，才不会被人威胁如果污桶剩下40席，伊党不到10席，这两个想搞伊法的政党就会清醒！如果让他们继续强大，那就永远无法摆脱他们的威胁！"
李国锋,20170610,"JJDAP又想欺骗华人巫统会得到四十席位。各位回去告诉亲朋戚友小心JJDAP骗子再次欺骗华人。"
阿镖叔,20170610,"最大的骗子是骗华人支持在污桶跟伊党合作的时候支持污桶，让污桶胜选后名正言顺的说华人不反对伊法，就像505后说人民不反对GST！"
阿镖叔,20170610,"以前的伊党里的开明派有影响力，当时正如污桶说的很多口号谁骗马来人而已，所以当时华人不怕月亮，现在的月亮是极端的月亮，就算不偷不抢，华人也怕，不过以前怕的人现在反而不怕，变得极端的月亮跟污桶合作居然叫人支持！"
李国锋,20170610,"火贱说不偷不抢不怕回教法，怎么现在又说回教法不好?"
