Topic title: 我绝对支持安华，老林与马哈迪合作！！！！！！！
username,date,text
Ecor1,20170211,"装了CCTV还敢去强奸，就是明知道有证据也不怕死，一定被抓收监  不要忘记装CCTV是有几个承包商，而且色狼承包商不是主导那个"
Anna520,20170211,"沒有最好只有最壞～"
一燈大師,20170211,"要么天真的火箭迷連什麼是 “臣服” 和 “合作” 也不會區分，要么賣華的火箭迷誤導華社，將 “臣服” 說成 “合作” 來欺騙。"
Ecor1,20170211,"再益已经被人插到不敢讲话了  你这种新闻只能骗骗愚民"
一燈大師,20170211,"怎麼看，Zaid 也不可能比你貼子愚笨。"
Ecor1,20170211,"如果马哈迪是主导，他没必要临老，拉下老脸去见他以前指责是屁股友的安华  还不够丢脸?马哈迪没了安华，没了希盟主，他什么都不是马哈迪唯一的作用就是导破你主子的选票  "
JowY,20170211,"呵呵完善制度，我支持我支持虛僞聯盟上臺完善 “willing buyer willing seller” 制度，立法保障官員可以無所顧忌地向“自己的支持者”買便宜 呵呵樓主 我聼你大炮 “完善制度” 和 “拯救大馬” 有何不同，仍然是騙愚民的幌子誰不會喊？那只雞都會啦。問題是有實際的東西出來嗎？那只雞至少都提出了管制政治獻金草案的好 idea。講沒有用，寫幾個草案來提呈國會我就信你，草案寫得好但在國會被否決了，我看了喜歡就投給你給你權力去通過它，不然就是在放屁。"
一燈大師,20170211,"又來避重就輕了。為了自己家族近 500 家企業公司，怎麼會是 “拉下老臉” 呢。和自己家族近 500 家企業公司，安華算什麼。馬哈迪的唯一作用，就是老樹盤根，用自己家族近 500 家企業公司繼續吸取馬來西亞人民的錢。馬哈迪主導了中央，他就可以設定物價、服務價，用自己家族近 500 家企業公司賺錢。（其實是 486 左右而已啦，呵呵）"
alex2083,20170211,"田鸡族最怕就是这个，所以用卖华一贯的手法。拼命抹黑，欺骗，恐吓人民。还记得不当官的事件嘛"
假冒是神20,20170211,"谁在乎你?呵呵呵呵呵呵呵呵呵"
chinapee,20170211,"吨马ZAID真的是来SABOTAGE的。。。 难怪淫棍BUY"
Ragnarok026,20170211,"呵呵听你在放屁 希盟拉老马进来为了什么？就是要老马去打一些自己打不下的马来区就是说议席分配上希盟肯定要给老马党让路，不然他们要老马党打什么？那么让了议席后问题就来了A：老马党无法影响到保守马来人投给他们结果在马来区一败涂地这个结果的话，希盟要老马党何用？毫无作用der联盟 选举后下场就是被希盟踢掉我一点都不意外B：老马党成功影响到保守马来人投给他们，几十个议席收入囊内这个结果更麻烦，老马党有了几十个议席代表什么？代表他们成了这次选举的最大功臣，他们手上的票源是这次选举的造王者这个筹码绝对能让老马党在反对党联盟里呼风唤雨，因为有他们才成功改朝换代那时候老马要自己人上位当首相，你觉得火箭蓝眼诚信党不肯有什么用？顶多就是再来一次伊党历史重演，议席分配谈不拢职位分配闹破局，大家不欢而散，然后又来一次闪电重选更有可能的就是希盟【为了大局着想】决定低声下气让路给老马党决定要谁上位，黑脸神在三党【一致认同】下光荣上位当首相然后到了这个地步还有谁傻傻的以为 老马党真的会善良伟大到为了所谓的【大马的未来】而牺牲自己利益给希盟的话我也只能笑笑关爱他的天真了"
Ecor1,20170211,"让路有什么问题？你以为只是让路给团结党，希盟就没好处？行动党这种斤斤计较的政党会愿意？ 对，没价值就踢掉咯，有什么问题？不然还要放上去神祖牌？ 不可能有几十个，行动党上一届才38席，公正党才30席，团结党凭什么？就当做老马是神仙，创造50席历史神话（前提是希盟大白痴，愿意让路50席），公正党加上行动党都有60席，还没算城信党，团结党凭什么？老马凭着奇迹的50席呼风唤雨？我觉得团结党有10席，已经得是奇迹了就算到最后的结局，就是推幕由丁上台也没关系，国阵倒台，民主之路也算是大大进一步了。长远来看，人民根本没损失"
Ecor1,20170211,"希盟做的不够好，不是一个借口去支持国阵大马还没有资格拥有一个好的政党，这一切都是过渡期。"
福气又安康,20170211,"刚想起当年老马有领养过几个小孩子。不懂这几个小孩在长大之后有没有担任什么机构的董事呢？"
Ragnarok026,20170211,"改朝换代需要的议席数量137（BN）-112（半数议席）=25你要改朝换代就必须从国阵手里赢掉这25席撇除一些胜算对半的摇摆区，至少也得赢20席20席已经是PAS 505的成绩了（21席），只有21席的PAS都有本事跟火箭蓝眼呛声搞断交，帮希盟打下他们打不下的马来区的老马资格怎么可能比PAS少？不愿意让路就肯定会出现争议，然后演变成内讧，扯后腿，最后谈不拢的下场就是断交，联盟瓦解，政府无法组织，结果就是either重选或者国阵拉拢老马党成功不管哪一个都不是所谓的改朝换代，一切都打回原形，然后国内政治局势变得更加恶劣，这对人民有什么好处？毫无好处。反对党联盟只不过又再上演了一次内讧的戏码给支持者看而已然后对他们灰心的铁票会更加的流失，国阵的支持率更加牢固而已与其面对这种恶性循环，我宁可多等一两届时间让反对党变成熟点"
Paris.@lean,20170211,"你不是常說馬哈迪無人無勢不足道嗎？現怎又把他形托得勢強足以控人控事了？以設論來說事並無仿，但若事理前後不一你就別噴了。 "
Ragnarok026,20170211,"你说的没错我得clarify我现在说的还是对的老马失势是他在国阵里面的时候，因为他已经退下位来了，不再是巫统党内能呼风唤雨的党要/最高领导所以那鸡才有本事PK掉老马把他从巫统里踢掉现在说他有权有势是指他成立了土团党后再反对党里成为了各大阵营炙手可热的一张牌反对党都想要得到老马在保守马来人族群里的影响力，有老马就可以增加打进以前打不进的马来区的可能性所以大家现在看到的都是反对党都在给老马倒茶讨好他 各大造势活动都把老马摆在宣传图正中央 十足安华当年的排场我本来以为这是很显而易见的情况 你居然还要人指教？"
Paris.@lean,20170211,"馬哈迪在反對陣營獲得的寬待地位與我對你的斥指有關嗎？在馬哈迪未加盟反對黨前你盡以不屑的語論實言他只是個再無作為的人(聽好：你等的語態是把他形稱得有如一個再無影響力的老人)，但現怎又語理不一的諸多設論把他說得舉足輕重了？自顧詞理你就過主吧／別上台來被本小姐辱你。 "
Ragnarok026,20170211,"我都已经clarify的这么清楚了没想到还是有人看不懂 看来你这个本小姐当得也不怎么称职嘛 另外你可以找我当年说过的话po出来看看大家讨论一下里面的意思来，不用客气 "
一燈大師,20170211,"搞娛樂事業應該有作為。Mazhar & Maizura Mahathir: Anak Angkat Tun Mahathir Yang Anti GAY & ARAK"
Ex-5th,20170211,"好像有点道理… "
Paris.@lean,20170211,"不值一文  "
JowY,20170211,"希盟做到有夠爛，我絕對有理由不出去投票給他什麽 “不夠好”，爛 就是 爛什麽 “借口”，你的意見就是理由，別人的意見就是借口真厲害玩文字你這樣講的話，永遠都不會有資格，因爲只會講空話這裡貼上我 2015 的帖子： 我誠意邀請你進去討論"
Ragnarok026,20170211,"反正你的最终目的就是想要说我双标不是 所以才会选择性选择忽略我说的反对党把老马供上神台的事实，因为这就是老马现在的【势】，这跟我一直提到的完全无分歧很不巧我平生最看不过眼的就是双标，所以我自己是绝对不会出现前后不一致的立场的如果有，那我也绝对会先道歉。 然后你又会说【你的道歉在本小姐眼里又算何物了？别在那边自命清高了你这个孽种】 "
孤鸟,20170211,"其实这几个领袖，已经过气了。反对党还是面对很多问题，并没有一个领袖能够启发更多的人。像美国奥巴马，他提倡的改变和自由，很明确很激发。相反的反对党只是挑国阵的骨头。我们要看的是强势的团队。拉伊党回来就是放老鼠进米缸。"
Ecor1,20170211,"25一定全部都只有团结党可以赢？公正党不可以赢，行动党不可以赢，诚信党不可以赢？ PAS要断交就断交咯，关议席什么事情？难道PAS如果只有一个议席就不会断交？其实很多议席希盟都是差点赢的，这些议席一定要给老马？如果还是希盟上阵那些议席，再有老马吸引一些票过去，那样得益的依然是希盟。而且现在是老马更需要希盟，没了希盟，老马最多赢一席，他自己老家的一席他凭什么讲三讲四？ 和老马合作是其中一个方法，除非你有更好的方式赢的国阵？没有更好的方式，你凭什么讲三讲四？除非你要继续被色狼偷看如厕？所谓的内讧，扯后腿只是其中一个可能的结果，也可能不是你因为这个可能的结果，就去否认一个更好的结果？我也是可以说结果是希盟终于改朝换代，人民运气好之下，希盟居然制定一些好的政策与制度。这个结局就没可能？坐飞机也会飞机失事，所以不要坐飞机？ 不可能就算希盟变成国阵2，一样贪腐滥权，情况将会完全不一样了那个时候人民的想法不一样，玩法也不会一样。 时机有时候消失就没了。就如97年的烈火莫熄，全部马来人支持反对党，华人支持国阵，结果再次错过了改朝换代。现在人民等了差不多20年了，才有另一个机会，如果又错过了，你以为等一两届就有？可能下一个机会等到你的孙吧而且人民已经开始对希盟失去信心。机会要开始关闭了。"
Ecor1,20170211,"希盟是烂，但是国阵更好？选举其实就是比烂，美国几百年的民主社会也是还在比烂，希拉里比较烂，还是特朗普？谁最烂，就不要选谁，就那样简单。当然你不喜欢比烂这个字，我就说比好希盟与国阵，谁比较好？数据就有答案，是你视而不见，大小眼而已"
Ecor1,20170211,"反对党最有影响力的就是安华但是有用咩？就算又出现多一个安华又如何？国阵可以又透过各种下贱的方式，禁止，伪造，囚禁。。甚至是暗杀。你吹咩与其慢慢等更好的领袖，还是把握机会，博一下更好。"
罗马军团,20170211,"别傻了，行动党把回教党一分为二，造出诚信党，回教党肯定气到不回来了。招安回教党加入希盟不过是做戏而已，目的是麻痹回教党，让更多回教党员支持希盟啦 "
孤鸟,20170211,"没人选。。。。华人可以做首相吗?"
Ecor1,20170211,"只要不是外星人就可以做"
一燈大師,20170211,"林吉祥和火箭兵當華社傻的。林吉祥用 “個人立場” 和伊黨協商成功後，是不是代表火箭也不和伊黨合作？****************************************火箭麻痺回教黨？ 有多少個愚民被你騙到呀？PARLIMENBN - 5PKR - 9DAP - 4PAS - 4DUNBN - 12PKR - 15DAP - 15PAS - 14"
Ragnarok026,20170211,""
jellyfish_8,20170211,"绝对支持林神，老马，华哥 无节操的3P。"
JowY,20170211,"我絕對有自由不投先學會尊重別人的選擇才來談民主，不然都是講屁話屁話講夠了，那就說制度改革你說你要體制改革，那就明確地說出來你要怎樣的改革，不要來騙人特朗普比較好，給我我投特朗普當初的民聯比囯陣好，所以我投下去了囯陣和稀土，沒有辦法投，不投"
Ecor1,20170211,"边缘区，就真的差那么一点，就算没有老马也有可能赢，而有了老马就更可能赢 造势活动当然要把老马当作生招牌啦，不然收起来？不拿出来摆，合作来干嘛？ 这个是能说希盟谈判的方式没那么好，不过又如何？所以因为那样就投国阵？其实老马是比希盟更饥渴，不然为何安华才出庭一下子而已都眼巴巴跑来开会？马哈迪目前最害怕的不是失去财产，而是死后被人骂。老马愿意与安华一起坐下来谈，他的一世英明就此流失。这个是冒着更大的风险。老林怕什么？他都没有什么英明，一直都是机会主义政客，没什么损失。 再益讲这句话本来是为了讲给保守马来人听，不过得罪了其他全部的联盟会员，马上被打脸。只有笨蛋看不清"
阿镖叔,20170211,"我赞同支持老马对抗纳菊，因为老马现在不是当权者，以老马现在的势力，分裂污桶可以，但根本不足于取代污桶不过我不认为希盟会跟下台后的纳菊合作，安华老马跟纳菊最大的不同是即使他们已经离开污桶，他们在马来社会还有一定的影响力，纳菊如果离开污桶，一般马来人都会当他是废材！"
Ragnarok026,20170211,"你还是在见句拆句的话我就不奉陪了，我要表达的核心idea你一个字都没提到为反而反，呵呵"
Ecor1,20170211,"当然有绝对有自由不投不过目前的情况，不投就是等于支持国阵，这个也是大家都认同的所以国阵赢后，在你家隔壁起了核子厂，不要给我看到你出来哭爹喊娘，一定给我笑不信你就去参加PSM的活动和你的偶像肥仔arul谈天吃roti canai，看他讲的东西和我一样没有？没有电话我可以给你 反对党竞选的橙皮书，每个字慢慢看，你就可以看到了"
Ragnarok026,20170211,"我要arul的电话，麻烦了 "
JowY,20170211,"你的大家是誰？我不認同不投就是等於支持囯陣不投也是一個選擇，我講多一次，不懂得尊重別人的選擇就不要拿民主出來講講的時候講到飛天墜地，然後問的時候連個屁都講不出，叫人自己去看，呵呵，根本就是個 zombiezombie 談民主，笑死人"
Ecor1,20170211,"010-2580455希望他没有换电话，有什么政治上不明白的都可以打去问，约出来吃roti canai，他会弄你聪明"
CjHyMC,20170211,"很简单。从马哈迪离开巫统后，能够搞出一个土族团结党，而且这个土族团结党还是一个能够和希盟三党分庭抗礼的党，可见马哈迪在政坛的影响力。"
alex2083,20170211,"比如我看见你拿屎涂脸，很难叫人不讲你傻哦每天强调投废票不代表支持国镇，但是你就常和懒觉兵一唱一和的歪曲事实。然后你说自己是中立，投废票是最差的选择你却好像很自豪"
无人达人,20170212,"真的Behtahan每天给他们嚼，又担心没钱开饭和交租。现在已是lem友的时候啦。还在说理论？当然人多有赢面。会拿刀拿枪，拿碌嘢都得咔啦。俅其啦"
loo0000,20170212,"请问那里可以找到反对党竞选的橙皮书？google上没有完整的．"
Paris.@lean,20170212,"我認得你，，你是那個對素環真沒什好感的人。我並沒否決馬哈迪的影響，事不過是不屑那群自命觀透政治的嘴客，這些人在論事間意理不一多變，前論未完後事又異了。嘲諷馬哈迪老無作為的同時又把他說得能權控野黨恐惶人心，既把話說在前了怎又改口這諸多危言？這種語理成立嗎？就如此帖，，Ecor1不過是在對事作實點上的說法講解，但一大群懶Q醒的東西卻一輪嘴的搬出大堆政識政史來表己大識而不往Ecor1言內的事實點去看，，他媽的測政經論天下卻無知於現實！這群蠢貨若真懂政治就不會觀不清政治實貌無休的週璇於政治批評間了。 "
拇指公爵,20170212,"如果国阵是一群猛狼，希联是萌牛的话（仅仅比喻），萌牛还是要注意角角向外，这样才不会让猛狼挑破离间。"
李国锋,20170212,"Ecor和阿膘都是当初欺骗华人投回教党的，现在又来骗华人投老马。"
Ecor1,20170212,"民联的橙皮书https://mforum.cari.com.my/home.php?mod=space&uid=1712188&do=blog&id=39933https://dapmalaysia.org/repository/The_Policies_of_Pakatan_Rakyat-EN.pdf希盟的共同纲领，四月出http://www.sinchew.com.my/node/1486823"
e200,20170212,"不明白！！为什么你这么的铁定投废票的民众就是支持国阵的？？.......难道，反对党就真的以为有资格投票的民众，就非投他们不可吗？？我们难道是他们眼中的“渔民”吗！！？？非是支持他们的铁票不可吗？？....你大错了！！？？相反的！！甚至有可能，我们可以反回头支持国阵的！！..........别自以为是的，我们非要你们不可！！......呸！！！"
Ecor1,20170212,"投废票当然不代表那个人就是支持国阵但是当你投了废票，得到最大好处的就是国阵所以你不要想猫死，猫却因你而死"
e200,20170212,"为什么这么说！！..？？反回来说！！难道不可以说成是，一路铁定支持国阵的人民..只是因为目前感到生活有了极大的压力...又不看好反对党能带来什么改变！！而选择了废票，让国阵清醒下！！......反对党又有什么何能何德的功积，可以铁定的民众就非支持他们不可！！？？......"
q(o_o)p,20170212,"民主的定義就是你有權作出你最喜歡的選擇，而不是人云亦云附和大多數人囻陣 好比是屎，稀土 好比是尿，廢票 好比是一朵花狗改不了吃屎，有些人則對尿有一种怪癖式的情有獨鍾。你跟狗講屎不好吃，它不會聼你的。你跟變態講尿不好喝，它們會講尿有蛋白質很補。你在家裏種一地的花，叫 狗 和 變態 來你的家看，告訴他們種花有多好多好，可能有人聽得進，但大部分人聼不進。你阻止不了別人吃屎喝尿，但不代表你也要跟著吃屎喝尿，你在自己家種花，就是對你自己最好的交待"
q(o_o)p,20170212,"這一屆大選投 稀土，就是説你認同 火箭 對 回教課題 鵪鶉的態度，認同 藍眼 和 火箭 在國會的 A4 標語抗爭，認同 大貪老馬 把 中貪雞雞 抓起來，逼 雞雞 把吃了的錢吐出來，老馬 以前吃掉的錢就一筆勾銷政黨都是跟著選票走的，哪裏可以吸引到最多的選票，他們就去哪裏。林吉祥 一向來都喜歡打遊擊戰，看哪裏 華人反風 最盛就打哪裏，打下來不做事整天就在 國會 跟 囻陣 擡杠。儅這些把 林吉祥 送進國會的 華人 覺得 林吉祥 在地方上什麽都沒有做的時候，有些人就投回 囻陣，有些人則乾脆不投票，然後 淋吉祥 就會在下一屆敗選。儅 淋吉祥 發現自己的區守不住的時候，他就 hit and run，跑去下一个反風盛的 華人區 上陣林吉祥 這種打法是無法持久的，第一 華人區 本來就有限，其次 hit and run 的打法遲早名聲會傳遍全國，拖衰整個黨我明白 火箭 要爭取 馬來、土著票，所以在很多 回教課題 上鵪鶉，fine。如果你爭取到這些 馬來人 和 土著 的票，恭喜你。可是你在地方上不做事，在國會上抗爭也抗爭不了，那麽 sorry，你得不到我的票"
JowY,20170212,"1 我沒有歪曲事實，有的話請明確指出哪裏2 我幾時說自己是中立？都是你們說的3 投廢票不是最差的選擇4 可以講點有營養的東西嗎 tolong"
latte3948,20170212,"根据豆粉们的理论，只要是不投票/投废票，一律归类为“支持国阵”或“伪中立”。现在觉得“伪中立”还不够被标签，所以就连真的中立都要一起拉下水抹黑。“尊重你”这东西，只有你表明投票支持稀土联盟或火箭才会给你的，才算是有良心的爱国选民。简单来讲，豆粉理论就是“我的law才是law”。放心，我也认为火箭要保住槟城州政权不难，但其多数票可以说肯定会减少，其他一些地区不止多数票减少，甚至会输掉，尤其是那些险胜的混合选区。而雪州政权则危险得紧。稀土联盟的诚信党要取代伊党的席位？我是觉得天方夜谭。土团也未必能。那雪州政权就呵呵呵呵呵了。"
Ecor1,20170212,"这个更愚蠢国阵支持者们为了惩罚国阵而投废票是很滑稽这种就是大天真以为国阵就因此那样而改变 真的是等到曾孙都等不到   "
Ecor1,20170212,"每个人当然能自由选择属意的政党，这个也是民主的基础但是目前的情况如果投废票得益的绝对是国阵也是不争的事实 假设全部的中立都投废票来说，希盟会输最少9成，因为国阵只是靠军人票就扫光全部议席，连买票也不需要，进自己口袋就可以了，国阵甚至根本不用竞选，家里睡觉就赢了  难道这个就是中立惩罚希盟的方式? 还是拿来宠坏国阵?"
e200,20170212,"笑死人！！你们真的以为在马的每一个人都必须相信，听你们的谎言，要求什么改变！！？？....更离谱的是！！既然还把新选民都可以归纳成是你们非取不可的铁票.........新选民欠你们的啊？？....有宪法规定，一定非投你们不可啊？？....呸！！"
Ecor1,20170212,"当然不一定要投  未来的路是你自己的选择，你要在一个美好的国家生活，还是要在一个步向独裁，暴力，流氓，毒品的国家生活，都是自己的选择  最重要以后不要哭爹喊娘就好了  "
假冒是神20,20170212,"两线制必须建立在两线票数接近而且华人票一半对一半才有效如果两线票数接近而华人票却分差80对20华人的处境会越来越惨因为那种两线制毫无选择会让那一种两线推向伊斯兰化与种族化原因不难明白对一方来说华人票已经拿完了只好往MUSLIM身上想另一方为了守卫也只好以牙还牙往MUSLIM身上下手没有50 50 华人各半的两线对争根本就是个火坑华人是最大输家得利的只是那些在贩卖着假象假希望谎言的政棍嗯嗯嗯嗯嗯嗯"
e200,20170212,"美好生活！！？？？...我信啊！！！.....我们目前的美好生活都是前首相老马所恩惠赠送的！！.....N年前！！是谁在哭父哭母老马的不是！！？？......现在请！！曾经有诅咒过老马的红豆再一次的自行了断.........."
Ecor1,20170212,"都说愚民淹水了还在想要等下吃什么  大马目前根本都还没资格讲什么两线制"
假冒是神20,20170212,"没错呀根本就已成了大骗局已经成了两大贪官制从一体分为二了嗯嗯嗯"
latte3948,20170212,"根据你的逻辑，似乎是说所有废票和没来投的票，都肯定是支持火箭的。对吗？你酱肯定？我就不置可否了。现在我们惩罚不了国阵，但惩罚得了稀土联盟，难道要等到稀土联盟执政了，惩罚不了了，才来像现在骂国阵？迟不迟？国家经济烂，贪腐严重是重要。但更重要的是，上台的是比较干净的执政党，而不是一个还未执政中央，先自行腐烂的政党。那选来干嘛？我不需要一个国阵2.0。一个国阵我都嫌多了。继续宠坏火箭的下场是，以后连比烂的苹果都没有。"
Ecor1,20170213,"你误会我的意思了我才不管废票是投谁我的意思是在现有不公平的选举制度下，任何本来可能投反对党的票变废票的话，最大得益者是国阵你还在天真的等着干净的政党?等到你的曾孙吧  幸好民主进步的国家当年的人民没那么自作聪明，不然那里可能有他们目前的政党  "
素还真,20170213,"我只想要把巫统一党坐大的格局打破，政坛重新洗牌。这洗牌要怎样玩我都没意见，不过要先埋葬伊斯兰党。"
latte3948,20170213,"水至清则无鱼的道理，我也知道。只是没有底线，就不能接受了。你和豆粉一样，大力push不投票/投废票=支持国阵，单是这点，我就不觉得在这方面有误会到你。"
