Topic title: 马哈迪 恶魔之心永远不死
username,date,text
无人达人,20170826,"马来人分裂与基督徒何干？。     独立之前或之初的马来人，本来就没有一统天下的大团结。除了巫统，还有其他意识形态各异的马来人政党或在其他多元种族的政党内。后来，巫统虽然一党独大，仍有个回教党雄踞半岛东北一隅。5·13过后，国阵强大，坚守丹州的回教党也曾加入巫统，但几乎被吞灭后，杀出孤独岗，一直分裂马来人至今。马来人从多元分裂到二元对立，从来没有人讲是犹太人或基督徒，或外敌内奸造成。大家都知道早期是意识形态，政治理念，后来则完全是宗教与世俗的价值观。回教党分裂马来人的一座高峰，是现任的党主席哈迪阿旺，在当时仍称为丁加奴州PERADONG的一个甘榜BANGGOL发表了著名的演说，后来被称为AMANAT HADI。其中最激动马来人心的一段话是：说词极具煽动力“同胞们，你们要相信，我们反对巫统并不是因为它是巫统，我们反对国阵并不因为它叫国阵，我们反对它是因为它保存了殖民者的宪法，保存了不信道者的条规（PERATURAN KAFIR）保存了蒙昧的条规（PERATURAN JAHILIYAH）。因此我们对抗他们。同胞们，相信我吧！我们对他们的斗争是圣战JIHAD。因此我们的演说是圣战，我们的捐款是圣战……我们无需皈依佛教、我们无需皈依兴都教、我们无需信仰基督教，我们只要相信政教分离，我们就是不信道者KAFIR。”这段极具煽动力的经典说词，迄今仍保存在网站。就因为这篇演词，回教党的支持者与巫统同志不共戴天。夫妻离异、父子兄弟姐妹成仇，不但不出席至亲的婚礼葬礼，也不愿同埋一个坟场。今天，这个引起马来社会大分裂的伊斯兰党主席，一再要重投巫统怀抱，而这个巫统不但没有比1981年的巫统更好，而是更烂。无论举国如何看待1MDB，他支持纳吉到底。爱之欲其生，恨之欲其死，叫当年那些与六亲断绝关系的铁粉情何以堪？教育水平在恶化马哈迪开除安华之后，马来社会在政治上，从种族主义对宗教话语权的楚汉相争，进入三国鼎立。东马两州的马来政党略而不谈，3·08过后，还有其他马来人为主的小党出现。分裂马来社会的，是种族、宗教等，现在加上恶性的贪腐，连巫统内部也分裂，同犹太人以至更无辜的基督徒有什么关系？因为前内阁不能团结，正和前副揆的分裂才得益的教育部长，到底在哪受过教育，不详。应有受过教育，可是脑里即没储藏什么历史知识，更没念过最简单的逻辑，才会大放厥词，像个狂热分子，把极端种族主义、极端宗教主义以及恶性贪腐分裂马来社会的恶因，归给全无相干的犹太人和基督徒。我国的教育水准一直在恶质化，这样的人当教育部长，大马教育前景—乌呼唉哉！"
元旦8466,20170826,""
元旦8466,20170826,"在巫统党庆大玩种族宗教牌，林吉祥：纳吉让极端主义站上中央舞台民主行动党国会领袖兼振林山国会议员林吉祥于2017年5月12日（星期五）在吉隆坡发布的媒体文告：纳吉在巫统第71周年纪念日上大玩种族和宗教牌，打破本身在卫塞节演讲时说的“拒绝极端主义”纳吉昨晚说：“对于伊斯兰党，民主行动党是伊斯兰教的敌人；而对于巫统而言，民主行动党是马来人的敌人”。纳吉的这番话正正让极端主义站上中央舞台。纳吉在上个月中旬指示巫统网路兵团用谎言、仇恨和恐惧,针对民主行动党发起妖魔化行动, 而他在巫统71周年庆的发言是这运动的一部分。数十年来，民主行动党本着马来西亚人的理念与巫裔和伊斯兰教领袖合作，不论对方是伊斯兰党、巫统还是其他党派，包括东姑阿都拉曼、敦胡先翁、敦马哈迪、东姑拉沙里、丹斯里莱士雅丁、拿督法兹诺、拿督斯里聂阿兹、拿督斯里安华依布拉欣、拿督斯里旺阿茲莎、莫哈末沙布等等。难道三位前首相——东姑阿都拉曼、敦胡先翁、敦马哈迪、曾经身为巫统中坚份子的东姑拉沙里、丹斯里莱士雅丁、拿督斯里安华依布拉欣、前伊斯兰党党主席法兹诺和前伊斯兰党任长老协商理事会主席聂阿兹, 都是民主行动党的傀儡和走狗，难道他们又曾为民主行动党反马来人或伊斯兰教吗？民主行动党的马来及穆斯林领袖——国家文学奖得主沙末赛益、再里尔佐哈里、拿督莫哈末阿里夫及阿里芬奥玛博士；彭亨州议会反对党领袖东姑祖普利沙、市议员瑟丽娜、莫哈末赛卜、艾迪法查、楊雪嬅、阿末伊凡、依莎苏莱雅阿雅, 沙基阿米尔, 加玛丽雅, 莫哈末沙末, 阿查哈曼, 诺苏丽西雅安比拉万妮；或马来裔智者如前法律教授阿都阿兹巴里或前部长拿督再益依布拉欣, 全都是反马来人或伊斯兰教的吗？纳吉希望所有马来人憎恨民主行动党，而伊斯兰党领袖拿督斯里哈迪阿旺希望所有穆斯林拒绝民主行动党。马来西亚国家建设的未来，将取决于马来人和穆斯林是否能够看透这些谬误和谎言。民主行动党50年来的政治斗争, 从未反马来人或反伊斯兰教，因为民主行动党时时要成为不分种族、宗教或区域，为所有马来西亚人民服务的政党。在2013年5月5日举行的第13届全国大选中，投票选举民主行动党候选人的173万选民或15.71％的选民不是反马来人和反伊斯兰的选票，而是不分种族或宗教的马来西亚人民投票以实现马来西亚人民的梦想，即建立一个国家，让所有公民，不分种族、宗教或地区，在马来西亚都有合法地位。来自不同种族和宗教，包括马来人和穆斯林的民主行动党领袖，从来没有渴望成为单一种族或宗教的领袖，因为我们总是认为自己代表所有的马来西亚人，不分种族、宗教或地区。反任何种族或或只关心一个社区的权益的人，不能成为马来西亚人民的领袖。因为马来西亚领袖必须树立一个超越种族、宗教和地区差异的榜样，以服务于共同的国家福祉。无可否认的是，过去数十年来，民主行动党从未反马来人或反伊斯兰教，却被如此指责，是令人沮丧和恼怒的。尤其是当民主行动党领袖已经跨越种族和宗教藩篱，去维护一名未成年马来少女的尊严, 却因而入狱并失去国会议员的资格。然而，民主行动党领袖和成员——包括马来人和非马来人、穆斯林和非穆斯林，都不会屈服于这种极端的种族或宗教主义，因为我们是热爱马来西亚的人民，我们要马来西亚成为世界一流的多元种族、宗教和文化国家。我们对事实感到安慰，充满谎言、仇恨和恐惧的巫统妖魔化运动不断升级，并不是因为51年后民主行动党突然成为国家的威胁，而是因为巫统领袖意识到并害怕，巫统正在迅速地失去大多数马来选民的支持和信心。这是因为今天的巫统最高领袖已经偏离了巫统先辈的原则和目标。民主行动党领袖，无论是马来人或非马来人，不会屈服于充满谎言、仇恨和恐惧的妖魔化政治。为了实现所有马来西亚人不分种族、宗教或地区的马来西亚之梦, 我们将奋勇前进。我呼吁所有政党专注于拯救马来西亚免于成为一个盗贼统治国家，并步上失败和流氓国家的歧途。我们应该恢复和世界其他国家竞争的能力，同时摒弃在我们自己之间造成怀疑、不信任、憎恶、仇恨和恐惧的谎言、诅咒、仇恨和恐惧政治，不论是种族的还是宗教的。昨天，在我给巫统的贺词中，我提及，巫统已经花了太多时间来回避庞大的一马公司国际丑闻，并且假装马来西亚没有被称为“全球盗贼统治国家”。巫统应该当机立断，反驳或清除马来西亚被称为“全球盗贼统治国家”的耻辱与骂名。令人悲伤的是，巫统的71周年庆典就是不见这样的承诺。反之，这个庆典将因为昨天前所未有地派发了价值超过百万令吉的大量赠品，而让人难忘。Post Views: 19"
jellyfish_8,20170826,"种族主义的老马，实际贡献对大马，对马来民族是伟大的。LKS的实际贡献，根本不能比拟的。"
假冒是神50,20170826,""
山野草夫,20170826,"人民只不过是替他们上位，保住位子的棋子。就随便来个二选一吧，没差，都是来自国阵。"
cct2050,20170826,"2009 年执政期到现在纳吉很烂很贪，不过至少没有做过对不起华社的事情马哈迪做过多少对不起华人的事情，可以说不计其数，数也数不清"
假冒是神50,20170826,"“同胞们，你们要相信，我们反对巫统并不是因为它是巫统，我们反对国阵并不因为它叫国阵，我们反对它是因为它保存了殖民者的宪法，保存了不信道者的条规（PERATURAN KAFIR）保存了蒙昧的条规（PERATURAN JAHILIYAH）。因此我们对抗他们。同胞们，相信我吧！我们对他们的斗争是圣战JIHAD。因此我们的演说是圣战，我们的捐款是圣战……我们无需皈依佛教、我们无需皈依兴都教、我们无需信仰基督教，我们只要相信政教分离，我们就是不信道者KAFIR。”你那里找出来的?为啥505之前不放上来?为啥代表唐人与他AGREE TO DIDAGREE?为啥代表唐人月亮代表你们JJDAP淋的心?为啥设个陷阱给我们唐人踩进去?你们JJDAP淋是啥居心有啥阴谋目的?嗯嗯嗯"
元旦8466,20170826,"你别吵!没人看你说什么!"
假冒是神50,20170826,"你就希望没有人看到咯卡巴星2009就已经看到咯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20170826,"对不起JJDAP一天不除掉淋贼两父子它对我们而言永远是三教九流老千党JJDAP嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20170826,"ROBOTCOP不就是以华灭华NUMBER ONE的大族奸么？他的STATEMENT都是前言不对后嘴口是心非天南地北说到好像自己会飞PUSING来PUSING去的啦全世界都知道这个ROBOTCOP了啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20170826,"LKS几十年死剩嘣牙啦他蛋都没本事孵出过一粒嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
krai,20170826,"太平区国会议员倪可敏今日呼吁华社张大眼睛审思巫统的种族主义斗争理念，勿掉入有心人一时甜言蜜语的“糖衣陷阱”而最终不可自拔。倪可敏今日针对前首相敦马哈迪2月1日出席大马前代议士协会的演讲会时表示这个国家是属于马来人的，而其他民族也应该接受主流族群的文化和语言的言论做出驳斥。马哈迪还强调，创国先贤提供华人和印度人公民权，而期待他们尊重马来主权。马哈迪还说，“这个国家属于马来种族的。半岛过去被称为马来土地(Tanah Melayu)但今天不能够这么讲了，因此它会被认为是种族主义的。我们必须诚恳和接受这个国家是马来土地。”倪可敏指出，敦马哈迪身為巫统在位最久的主席最了解巫统，他的言论事实上体现了巫统大马来人主义的中心思想，再经马来主流报章大事报导，华社身为国家一份子切勿对此而轻信人言，甚至掉以轻心。倪氏表示，“若这个国家诚如马哈廸所言是属于马来种族的，那其他拥有公民权的华、印及其他种族又该何去何从？这到底是什么样的“一个大马”？”倪氏指出，与巫统对比，回教党领袖从来都不曾叫华人为“寄居者”，回教党精神领袖聂阿兹甚至认同政府应废除“土著”与“非土著”之分的政策。他呼吁华社张开雪亮的双眼在来屆大选力挺两线制、做出明智的选择。"
cct2050,20170826,"除了马老魔再没有一个人是这样排华排外513 策划者，2002 印度村屠杀案主谋沙阿南伊斯兰地域的总设计师，一系列政府清真化的创造者宗教局 （JAKIM） 的创立者，清真食品的规化者极端瓦哈比教义的引入者"
cct2050,20170826,"清真不清真，谁是赢家？   2017年1月3日 下午4点52分   过去的一年里，大马社会持续陷在 “清真”或“不清真”的争吵风波中。从清真航空 Rayani Air启航、铁道公司（KTMB）争取火车清真认证，到霸级市场NSK推行清真手推车，还有安妮阿姨（Auntie Anne's）为热狗改名风波，最近麦当劳更要求顾客，需证明自带蛋糕有清真认证。清真和清真准证清真（Halal）一词源自于阿拉伯语，有“合法”和“许可”的意思。广义上，清真食物指的是符合伊斯兰教规屠宰和制作的食物。清真认证的概念算新，90年代中后期才在世界各地蓬勃发展开来。在大马，隶属政府负责发放清真认证的马来西亚伊斯兰发展局（JAKIM）是在1982年才成立的。然而，在程序化的清真认证诞生之前，穆斯林如何识别食物清真与否，并安心食用呢？难道没有清真认证，就等于不清真吗？政治化的“清真”政治上，1970年代伊斯兰党和一些宣教组织谴责当时的巫统“非伊斯兰”（un-Islamic），并批评其延续殖民者政教分离的世俗政策。巫统在考量利益逻辑后，不仅不排斥伊斯兰化，更将之制度化，因“伊斯兰等同于马来人”符合其马来民族主义价值。80年代起，巫统政府开始一系列伊斯兰化政策，垄断宗教话语权。马来社会也把伊斯兰价值纳入日常生活，尤其相信使用清真物品将对家庭、社区和国家带来好处。政治的力量同时促使文化的转向，为了把伊斯兰价值合理化地纳入现代体制，我们看到伊斯兰法庭被赋予更多权利、清真认证机构更具权威、学界也流行伊斯兰学科和伊斯兰科技等。当时，国家正推行新经济政策，而伊斯兰化的同步进行，能间接辅助马来人地位的提升，符合巫统的政治利益。清真准证谁得益？同时，资本主义的经济发展模式导致剩余产品大量累积，如果无法把剩余产品销售出去，商品的价值便无法体现。因此，为了解决剩余产品的问题，资本家开始品牌化和标准化清真概念，清真认证的发放更是一大助力。如此一来，剩余商品便能销售到穆斯林市场。前首相马哈迪的大规模伊斯兰化政策，成功让大马在伊斯兰国家中肃立威望，更成功把剩余产品销售给庞大的国内外穆斯林市场，经济和政治利益上双赢。虽说清真认证能保证商品的“清真性”，但清真认证诞生的基准是建立在解决剩余产品的问题，最大得益者还是资本家。观察生活中的例子：Mamak档、椰浆饭摊、家庭烘培等，有多少是有清真认证的？而拥有清真认证的，往往都是想踏足庞大穆斯林市场的资本家，而非一般的小型企业。非穆斯林商家更会用尽门路，只为求得一纸准证。对一般百姓阶层而言，清真认证并不是他们首要关心的生存课题。小型企业没有大量生产商品，自然就无需想方设法卖出多余商品来牟利。清真成为价值指标除此之外，清真除了指根据伊斯兰规条对食品的要求，也是一套追随伊斯兰的信仰和哲学。清真认证作为资本主义的繁衍品，已经变成了用来评估商品价值的指标。其带来的反面效应是所有商品和服务都可以被“清真化”——清真火车、清真航班、清真快递等等。换言之，“非清真”的商品价值将自动被降级。试问，信仰与哲学又能用何种指标来衡量？同时，符合清真认证的企业，其劳工是否面对低薪资、恶劣工作環境，或超时加班等问题？这难道不是伊斯兰关注的问题吗？别忘了，伊斯兰发展局乃是隶属政府的国家机器（state apparatus），服务的终究是统治阶级的利益。正当国家深陷贪污丑闻之际，过去一年日趋严重的伊斯兰化大小风波，确实挑起民族之间的分化情绪，当权者利用这样一个宗教性的国家机器来转移视线，并非无稽之谈。"
samsilence,20170827,"轮流清算"
jackyboy05,20170827,"人家老馬是救國英雄！"
prodigys,20170827,"看不懂."
