Topic title: 谈数据 - 如果你的选区是伊斯兰党 VS 巫统，你会怎么投？要当中立人士投废票吗？
username,date,text
hijaak,20141203,"中立人士不是要選有素質候選人（因為他們一再強調psm比較有素質）還是選黨？如果現在投廢票對黨來說就能表達對hudud和巫統霸權發出聲音？我看到中立人士有講過投國陣去支持納吉對抗右派勢力，看到教訓伊斯蘭hudud連開明派也一起教訓吧（很多朋友打算投廢票了）還有我對投廢票的看法是讓其它種族去決定吧，沒眼看，因為那些人已經放棄選擇權了我這裡沒有過伊斯蘭黨對巫統的經驗，打算投廢票的你，你對候選人有多理解？還是不用去了解因為它們都是廢材沒出席國會如果硬要我選，我選伊斯蘭黨（我這裡是城市區，我認為城市區的伊斯蘭黨比較開明，就算不對我也選伊斯蘭黨因為我認為他們較開明）hudud能不能成事還是由國會決定（選巫統和伊斯蘭都一樣）人民未來吃不吃草，就不要選巫統了中立人士洗腦法-->現在的格局不能被打破，但過去兩屆不是告訴你事實了嗎？台灣藍北綠南格局也改變了，頁岩油打破傳統油供應市場你去投票你就決定你的未來走的方向，投廢票也是一種選擇權，卻是放棄未來的權利，自己想想吧，我也不想洗你們的腦"
iused2bpro,20141203,"雪州是巫统提议要辩论在雪州落实伊刑事法的，结果人家批准辩论，他们自己缩春 我也很反对雪州的巫统伊刑事法啊 "
PRM,20141203,"505 有机会亲眼见识到月亮的霸道，真是三生有幸： "
low1910,20141203,"是我的话，我绝对100%不会投-伊斯蘭黨。。。"
盡用話題,20141203,"你留意一下伊刑法。。针对的都是低阶层人士，因为这些人比较容易触犯到伊刑法...有钱人什麽都可以买到，除非嫌自己手脚太多再说伊刑法是怎样的，你我都不清楚，如果马国伊刑法是通过马国政客自由修改，那他们肯定是修到对自己最有利的版本..。"
onglai,20141203,"肯定投回教党.......除了那几个极端和保守的不投,顺便也可以帮助回教党清理门户......."
emusician,20141203,"绝对不投巫统！"
我是大熊,20141203,"伊斯兰党照杀，还不明白吗？意思说我铁定是会投伊斯兰党，不管谁上阵，这只限国会议席。巫统，马华民政，恕我投不下。单单看这次的巫统大会，除了种族，宗教，马来特权，还有一些中伤华人的言论，基本上没有谈到国家的发展，经济问题。我国现在处于水深火热之中，但这班所谓的执政者所发的言论，竟然没有一样对国家有帮助的，试问我为什么要投给他们？伊斯兰党的不好，大家心里有数，我不对他们有任何寄望，我只要借他们的力量来换一个全新的马来西亚。后果怎样，我不知道，但总好过躺着让人强奸，还要感恩。。。我倒问回你，如果巫统派阿末扎西，伊斯兰党派尼查，你会怎样投？"
老医师,20141203,"最令人厌恶的东西排名1，污桶2，卖华3，民政4，假肿粒5，伊党保守派！"
老医师,20141203,"在选区重新划分和巫统的基督国攻势下，伊党能保持19席都已经是奇迹，势力大增的可能性是零！想想上届大选华人全力支持，伊党不过20席，在中立人士的努力恐吓下，下届大选伊党肯定完蛋污桶的89席应该很容易增加到100席以上！将来就算伊党少国10席，中立们依然会恐吓人民伊党有能力修宪！"
110_01,20141203,"林氏父子起古城，民政黨盤踞檳州，回教、民進、土包黨，各逞雄才佔一方。UMNO 專權居相府，牢籠英俊用文武。威挟 Agong 令诸侯，總領軍政镇中央。檳州安華本副相，mamak 翻臉陷牢獄。東西奔走恨无家，将寡兵微作羁旅。308 奪 82 席，三分天下勢已成。先取五州再東征，霸業王圖在雪州。奈何山番黨反骨，變天美夢終成空。民行奇兵攻柔州，願以徒手将天補。嗚呼氣數將以盡，吉、登兩州難再返。Impian 計劃不見效，屢伐東馬空劬勞。雞奸案又興波瀾，回教法又將民擾，民聯瓦解終難逃，伊黨又将天下交最高法院云雾起，檳州海峽无波濤；林神歸命与安樂，公、伊兩黨各自飛纷纷世事无窮盡，天數茫茫不可逃。鼎足三分已成夢 ，後人憑吊空牢骚"
110-01,20141203,"唱大戏去老人院吧   墨水也卖不到钱粤曲已不合年代    世界是属於新生代        "
PARISLEAN_,20141203,"他是个神相  上测天灾     下知国运马航该找他改运  "
lman0303,20141203,"虽然楼主被一些人看成是枪手，不过我有阅读过你的几篇文章。我觉得你讲的有几分道理。其实在你写这几篇文章前，我就有想过这方面的问题。公正党与伊党的表现真的太让我失望了。马来西亚的政治局势关键只在两方面。第一就是马来人，第二就是东马尤其是砂拉越伊班人的态度。最近台湾的政治选举给了我一个想法：“其实人民要的是政党还是人？”虽然巫统执政了五十多年，但是如果巫统的人做得比公正党与伊党好为什么不可以给他机会？民联的行动党在槟城的确很好，如果我是槟城人我一定投给行动党。但是行动党在雪州真的缺少马来人的支持，如果把雪州继续交给那两个只会内斗不办实事的民联政党那雪州会有未来吗？这两个党连州政府都做得这个样子要人民怎样放心把联邦政权交给你们？现在我来回答楼主：“如果是巫统与伊党，我投废票。如果是马华对伊党或公正党，我投马华。如果是行动党对任何国阵的政党，我投行动党。”"
bashlyner,20141203,"对对，伊斯兰党没有杀伤力，所以就支持他们，反巫统。但是老医师知不知道？巫统少掉的议席都是加在伊斯兰党上的，最后还不是那一堆保守极端派在掌权？乡区的比例就是那么多，乡区的人民思维也就是那样，连巫统都需要靠派钱来笼络他们。别的不说就说马来特权这一点，连城市马来人都不一定愿意放弃呢。话说现在雪州的官联公司和政府高层有多少华人？期望民联能够做出改变的真的是想太多了，在同样的组合结构下你的伊斯兰党就是个巫统的后补罢了从雪洲争官位的表现来看，行动党也是注定当老二的（准确点是老三）"
bashlyner,20141203,"所以伊斯兰党大推 Hudud，说飞机掉下来是天谴要马航空姐包头这些东西你都可以忍受了？果然马来西亚是个搞 “民主” 的好地方，难怪民联也不需要进步了如果是巫统保守派 VS 伊斯兰党任何人，都该废票，否则就是重演 505 的历史罢了。不同于巫统，伊斯兰党是没有开明派的，他们的党结构是由宗教长老会和主席做大的。"
donynam,20141203,"回教党不保守派都支持回教法。不曾看过反回教法的开明派回教党领袖。"
donynam,20141203,"投有康头的 ！反正民联也是拿大家的钱入自己口袋，所以不拿钱进自己口袋者，就连肥超也会说你是on 9的。"
donynam,20141203,"林神火箭党整天说民联内各党平起平坐，但火箭党又自己保证回教党不会推行回教法，并更进一步保证回教党会以福利国取代回教国。如果大家平起平坐火箭党如何干涉回教党的回教国路线 ？如果非平起平坐，聂阿兹说火箭党是小弟就是正确的。投火箭一票=投回教党一票=投回教国一票。"
我是大熊,20141203,"听说要穆斯林空姐穿戴头巾及遮盖暴露的部位，是巫统提出来的，只能说这两个党LPPL。。。他们最终的目的，就是要同化我们华人。不需要跟我解释伊党的问题，我是吉打人，我们很清楚伊党的作风，所以才会在505时反他们。国州有别，我们大部分面对的民生问题，一般州议员是可以解决的，所以我说州，一定要选能办事的。至于国，我不会给机会国阵重夺2/3，因为我知道不管几开明，几能办事的国阵议员，巫统也好马华也罢，都不敢在国会里面讲真话，如果有一个不利民的政策，只要是他们的领袖提出来的，他们都乖乖支持。这点我相信你也不会质疑，都五十几年了，你觉得他们会变吗？不要把一切想到那么美好，其实你的一些论点，我是认同的，只是我对国阵彻底死心了。即使只有一点机会，我还是会坚持到底。"
我是大熊,20141203,"不好意思，忘记按回复。。。还有，你刚才没有回答我的问题。"
PARISLEAN_,20141203,"对已定的政局多谈本没意义假设性的问题更是种多余下届尚远   投谁到时再说吧世事在变   人心更多变   只怕到时人又会另有所思了 在辨论空间   除了不停的说也还不是说有多少人真能对经济好坏于本身生活质素上的提升或影响有觉知？将票投了给心仪的政党后接下来要怎样呢？等天掉钱下来？不用做光说就能将生活质素提高改善吗？期望政治将生活改变    不如提升自己的能力吧  "
bashlyner,20141203,"我已经回答了，伊斯兰党没有开明派，因为党结构和党章不允许，所以一律投废票。支持巫统的理由，你可以看我的另外一个主题：巫统执政是既定事实，华人应该想的是要谁领导巫统，不是改朝换代，因为民联真的无能我说的是策略性的支持特定人选，不是选党不选人（已经证实失败），如果要废票那也是个人权利"
bashlyner,20141203,"以个人观点来看，死都不投国阵，死都投民联可能没错。对国阵的支持者来说也是同样的逻辑，所以在乡区民联就会一直没办法立足。如果以策略和我国现实来看，这招已经去到尽头了，除了加重种族两极化外也没有什么用处。华人 90% 投民联，行动党依然还是老三，这事实已经摆在眼前了。就如爱因斯坦说的，最愚蠢的事就是一直做同一件事，却期待不同的结果。"
老医师,20141203,"伊党少掉的议席，也是加在污桶那里，所以伊党减10席，污桶加10席就可以重新破百了，伊党从成立至今最强时也不过30席，现在已经少了三分一，能取代污桶吗？马来中立们说，污桶的回教化政策，每次一击即中，伊党只会放空炮，从伊党成立到现在论推行回教化政策，伊党远不如污桶，最后伊党可能变行动党傀儡协助人家建基督国，马来人没有回头路！308巫统议席破百有感谢华人支持吗？想看类似希山举剑的戏码就投污桶一票吧！                 ,                / \               {   }               p   !               ; : ;               | : |               | : |               l ; l               l ; l               I ; I               I ; I               I ; I               I ; I               d | b                H | H               H | H               H I H       ,;,     H I H     ,;,      ;H@H;    ;_H_;,   ;H@H;      `\Y/d_,;|4H@HK|;,_b\Y/'       '\;MMMMM$@@@$MMMMM;/'         "~~~*;!8@8!;*~~~"               ;888;               ;888;               ;888;               ;888;               d8@8b               O8@8O               T808T                `~` "
bashlyner,20141203,"你自己去算算看啦，如果要改朝换代，你以为伊斯兰党只会有三十席？这就是零和游戏，改不了的"
老医师,20141203,"你认为如果污桶议席破百，伊党公正党都大败，华人便会好过？"
bashlyner,20141203,"如果选人不选党，投废票会造成公正党和伊斯兰党大败，那你认为是谁的错？"
盡用話題,20141203,"希望如此吧…巫统的种族主义已严重到找不到什么理由去支持他了…马华民政靠不住了…惟有把希望放在一张小小的选票上…不过…我觉得巫统最后一张皇牌…就是当回教国的老大…"
老医师,20141203,"不管谁错，污桶议席破百对华人没有绝对好处！"
TMNUTsucks,20141204,"幸好我的选区，国会义席及州义席一向来都是华人对华人，要做选择根本不难。"
JowY,20141204,"邪教才是萬惡之源邪教"
vongolia2,20141204,"只支持开明派的回教党人选，那些封闭派极端派的我宁愿投废票。。。"
nyluon,20141204,"就看哪個候選人較好。若是巫統的沙裏爾對上伊斯蘭黨裏天天叫斷肢法的那些，自然是投給前者"
kingedward,20141204,"其实选择很简单，那就是保持投票给PAS。原因1，就算民联执政中央，有公正党和火箭阻止PAS做回教法。最多也是做回教法在吉兰丹和登嘉楼。民联执政中央，可以用一届大选的时间改变乡村马来人的思想。再多一次的大选，可以开始减少PAS的竞选区，换公正党代表去。原因2，国阵政府执政中央的‘收费’太贵了，我身为缴税的百姓养不起，所以选‘收费’比较便宜的民联。 "
我是大熊,20141204,"老实说，我对目前这个阵容的民联执政，不抱希望。但我还是会坚持我的做法，就是不让国阵重夺2/3的政权。这点308和505基本上已达到目的了。我希望把时间拖长，来换取改变，而不是吃回头草，说不定到时得民联有更多的新政党加入，又或者冒出第三势力，这都是有可能。依你的做法，很危险，不用多，只要一次机会，被国阵重夺2/3政权，重新划分选区，反对党将永无翻身之地，那时马来西亚就真正完蛋了。做同样东西，期待不同结果，未必错，因为万物都会随着时间改变。但如果一个错误，犯了五十几年（我意思国阵重夺2/3政权），鼓起勇气做出反抗两次吧了，又想继续犯同样的错误，然后期待更好的结果，那个才叫蠢。本人一直都强调，国州有别，各位想要教训伊党的，应该从州会入手，而不是拿国会来冒险。。。(个人浅见，不赞同就算了）"
老医师,20141204,"极端派的都在乡区，华人票对他们的作用不大，在巫统和马来中立们的基督国攻势之下，又没有华人票来抵消流失的保守票，那些乡区的伊党领袖根本就在垂死挣扎，极端言论也就不了他们！"
老医师,20141204,"对！04年大选，国阵的议席是90%不是三分二，可是污桶领袖并没有停止极端的言论！希山举剑也是在国阵有90%议席在手的时候"
老医师,20141204,"对不起，中立先生，请不要老是逼人家比烂，说到令人不能接受的没脑言论，污桶会少吗？"
老医师,20141204,"沙里尔在新山这种混合区有影响力，派他去乡区对垒保守派伊党领袖，他赢不了，民联也不会把新山这种混合区让给伊党，伊党自己也知道他们的保守派领袖竞选混合区，恐怕按柜金都保不了！"
bashlyner,20141204,"如果巫统议席破百，民联就要检讨自己的比烂政策是不是出问题 "
bashlyner,20141204,"巫统执政是既定事实，人民可以决定是谁来领导，开明派或者保守派。在比烂的原则下，支持巫统开明派是最实际的，因为伊斯兰党的党结构和党章都倾向宗教司，这个事实让所谓的伊斯兰党开明派也开明不到哪里去。公正党拿不到马来票，伊斯兰党的铁票都是保守派的，所以只有巫统开明派成功的可能性最大你可以看我的另外一个主题：http://cforum3.cari.com.my/forum ... page=9#pid123052970"
bashlyner,20141204,"如果你的目标是维持现状，那么同样的投票方式是可以的，但是要奢望改朝换代那就不切实际了。可能你可以接受现在的国家局面，但是外面很多民主分子接受不了，硬要用同样的方式来拉票，却期望不同的结果。第三党的出现也是拿来制衡民联的，因为民联再也容不下其他人来分猪肉了，看看 PSM 怎样被民联抛弃的？如果他们要参选，我也支持，总好过投废票。巫统在这五十年来可不是没有改变，人家也是有做事的， 505 的马来票，和安顺补选的华人票都回流了。如果民联信徒还以为反风会吹下去，那就太天真了，更多人政治冷感倒是更有可能出现的情况。州议席教训伊党只能够建立在丹州的情况，而且真正令人担心的是伊斯兰党在国家层面的影响力 （比如修宪给伊斯兰刑事法）。只专注在州层面，认为国席给伊斯兰党大胜也没关系的人，都没注意到这些情况：1）伊斯兰党的斗争目标第一步就是修宪，所以掌握过国会是最重要的任务2）公正党不一定会站在行动党这边反伊斯兰党，雪州已经有样板3）要改朝换代，伊斯兰党一定需要成为老大（http://cforum3.cari.com.my/forum ... 0555&extra=page%3D1）"
老医师,20141204,"阿都拉当首相的时候，很多中立人士说他是温和的，叫大家要支持他不要让极端的纳吉上台。。。。。。纳吉温和吗？1987年那场捍卫马来人权益大家会的时候你还小，所有没看到他的精彩表演吗？"
lcw_1977,20141204,"州投污桶，国投废票。"
bashlyner,20141204,"阿都拉的确是更加温和，但他的经济策略不及鬼才纳吉，失败原因在于经济而不是温和。纳吉相对比较全面，但他也是弱势领袖，如果华人不挺他就只能够靠向极端派我在我的其他文章已经写过了"
老医师,20141204,"你PUSING了很久了，是时候告诉大家污桶的议席回复到308前的强势，对人民有什么好处了？如果污桶一党独大对国家有好处，而比烂是造成污桶独大的原因，那你应该鼓励大家比烂才对！"
PRM,20141204,"前面都说了，如果有zulkifli noordin, ibrahim ali 之流的民联候选人，就算是给他们赢了又怎样？下场还是一样。还是有人在冥顽不灵。"
bashlyner,20141204,"我从没说过要让巫统回复强势，我是说要选择性的支持巫统某些特定人选，让领导倾向开放。我在这个主题做过分析了：http://cforum3.cari.com.my/forum ... page=9#pid123052970但是很多人没办法把问题看仔细一点，说要支持纳吉 = 支持巫统全部人。巫统执政 = 事实，不是华人甚至是民联可以改变的，最大的原因是民联无能可以影响到的也就只是那几个领导人的倾向，如果华人搞对抗，极端派就崛起，这是简单的因果关系。如果极端派让巫统议席破百，那全体人民都要检讨了，是不是硬碰硬会造就这样的结果。如果开明派能够破百，那么是不是民联本身的极端造成的？"
bashlyner,20141204,"这些人的思维还跳不出政党二分法，所以看到东马人不支持民联他们就破口大骂，要说民主意识这些人还有排学。基本上他们就是认为用另外一个国阵来取代现有的国阵是最重要的事情，完全不理会这个替代的国阵是不是有那个能力，有那个心去服务人民然后投废票，支持第三势力就是变相支持国阵，这种逻辑也能够得出，就代表他们认为自己的支持者不够忠心"
老医师,20141204,"纳吉一倒，中立先生们就会歌颂他的接班人更温和，更能干，叫大家多多支持，就像当初叫人支持阿都拉一样。可能到时外债更高，拨给土权的款项更多，朋党更是无忌惮，不过到时中立会说他的好领袖！所以中立们应该准备一下歌颂阿末扎西的台词了！"
bashlyner,20141204,"不需要这么无限上岗，客观点看待不能吗？至少我是说出了阿都拉的弱点是经济，但是比较温和。要歌颂领导，不如你看看雪州行动党怎么踩卡立捧旺姐，过后又看苏丹的脸色来捧 AA 的？政治上的客套东西，大家都会玩的啦"
老医师,20141204,"污桶开明派，308之前只有一个阿都拉现在是零！请告诉大家污桶的最高理事那个是开明派？如果污桶有100席那国会就有100多个极端议员纳吉从1987年捍卫马来人权益大集会到现在都不是开明派只不过有些肮脏的工作已经外包给土权了土权每年得到的拨款比全国几百间华小还多呢！"
tansks1737,20141204,"只要不是污桶就投。"
bashlyner,20141204,"纳吉的旗下如果没有纳兹里、凯里、希山幕丁这些，你认为他还能够保住位子？开明派是有一定的比例的，只是要花一些时间来分辨。"
PRM,20141204,"我比较有兴趣知道那些之前有份替 nasruddin hasan, ibrahim ali, zulkifli noordin 说好话的人，不知道现在有什么感想？这个之前被说成其中一个贪污罪严重的大臣，现在居然变成圣人了。"
老医师,20141204,"原来3个就是一定的比例了？怎么不放89个污桶议员中的50个温和派上来加强说服力？把那三条水归纳为温和也大有问题，华小地契事件，用杀死你这句话来恐吓的也算温和？举剑也温和，凯里也温和，那污桶真的没有极端派了！"
bashlyner,20141204,"能够做上去的自然底下会有一群人支持，所以华人要做的是找出那一些开明哪一些不是，多多了解自己选区的议员不就知道了？能够做工的议员是不分党派的。他们几个的确是开明派，巫统大会里面说话偏激一点其实也是很正常的，凯里都说了如果巫统大会不能那几时才谈？而且人家多年来也是在进步的, MH370 可以看出希山幕丁不是耍牛脾气而是很会为人处事的，纳兹里本身和林神交情不错而且他是少数反死刑的议员，凯里更别说了是年轻马来人的偶像。人是会随着时间和环境改变的，就如林吉祥 98 年说坚决反对回教国后来就和伊党抱在一起那样，就如行动党批评带 songkok 后来跑去戴那样。如果什么都算旧账，那么最极端的不就是民联领袖安华了？茅草行动的策划人啊，老马极端政权的左右手如果环境不利于这些开明派，比如巫统内部和外部的人民都不支持纳吉，那么人家自然就会慢慢接近右派，这对国家是好的？"
老医师,20141204,"那几条谁还在民联吗？现在谁收容他们？现在谁在背后支持他们？现在谁每年拨款几千万给他们的组织？没兴趣吗？"
bashlyner,20141204,"nasruddin hasan 是伊斯兰党中委，哈迪阿旺是主席，搞 Hudud 的是丹州正副大臣，最大权利的伊斯兰党长老会全部都是老古董。他们任何一个人都有潜质成为 Ibrahim Ali，只要伊斯兰党退出民联的那一刻他们就会被批成超级极端派了 证据就是， Ibrahim Ali 一退出伊斯兰党马上就被围剿，而蔡锐明这些一加入公正党就变成圣人"
老医师,20141204,"对中立人是来说当年的捍卫马来人权益大集会也很正常，拨款给土犬很正常，举剑很正常，巫统大会所有针对华人的言论也很正常，就像20岁的年轻大汉带着KY去给脊椎有伤的老人鸡奸一样正常！"
bashlyner,20141204,"看看你身边那些华人朋友批评友族的时候是不是很正常的用畜生来称呼人家？分别只是谁的拳头比较大罢了，大的就可以公开讲，小的就偷偷讲"
tanxinrong,20141204,"将手指指向别人时也自己照照镜子。华人中歧视他族还算少了？如果拿cari华裔种族歧视的言论翻译去马来文放广播你觉得如何？马华也是种族主义，巫统也是。就是种族主义的政党各自为自己族群斗争，合在一起为利益，互惠互利。伊斯兰党和行动党理念南辕北撤，还不是为了利益合在一块?比烂结果是，到底如何选择对人民最有利？马来人难道觉得巫统最好吗？是比烂下觉得伊斯兰党和公正党更烂不得已只好支持巫统。华人难道觉得民联真好？比烂下国阵差没法子只好支持民联罢了。51%支持民联，可是除去了80%的华裔票，只有大约40%的马来票，505后，国阵巫裔票又再有上升的迹象。民联无能取得更多巫裔票，就是要真正面对现实的时候了。如何将行动党的成功复制在公正党/伊斯兰党？理性思考，作中立人士分析，比较双方，就不难理解为何一直被说烂到不能再烂的巫统还能赢得更多巫裔票了。"
我是大熊,20141204,"1）伊斯兰党的斗争目标第一步就是修宪，所以掌握过国会是最重要的任务这点我不但心，即使提呈，也不会通过，不要当民联其他议员死的。2）公正党不一定会站在行动党这边反伊斯兰党，雪州已经有样板同样，并不是所有巫统会支持伊党落实回教法。如果民联执政，对巫统就是很大教训，估计他们也不敢轻举妄动。更何况你都认为巫统里面有很多开明派的，这些不入流的宪法是不可能通过的，少担心。3）要改朝换代，伊斯兰党一定需要成为老大这个我不否认，但老大有分几种，巫统这种是真正的老大，眼睛一扫，马华民政eh都不敢eh。伊党即使当老大，也是个没有实权的老大，还是要跟老二老三互看脸色。"
PRM,20141204,"问题就在于那些人不理三七二十一就随便投给那几个废材，结果后来怎样？你宁愿不把票投给非极端派的巫统（例如Saifuddin Abdullah 之类的），而选择投票给 ibrahim ali, zulkifli noordin 之类的民联候选人？"
