Topic title: 穆斯林联盟：Shell利用女性卖产品  网民：穿也错，不穿也错！
username,date,text
三鹿阿中仔,20170706,"哦？错的是自以为是神老是代表神来给他们的信徒指示，更错的是居然还有人听从吗？噢？那请问信徒又要怎么样分辨？？办法可否说来听听？可以不可以把基督教，巴哈伊教，伊斯兰教的说辞全放出来比较一下？这样信徒比较好分辨，会不会啊？哈哈！！"
irenelhl,20170706,"那2个人有可能是搞创意合照 最近挺流行什么3D照museum的 没想到这照片会那么红 "
无人达人,20170706,"真的替万能的神可怜。将多神里它是最忙也最无辜的一个。"
Carpenter,20170706,"ISMA怎么不谴责那些对衣冠整齐保守的模特儿照片做出猥琐行为的穆斯林兄弟们呢？但个人十分欢迎ISMA的伟论，再次证明他们的思想是极度缺乏人类应有的思考模式。"
三鹿阿中仔,20170706,"哈哈！为什么将多神里它是最忙也最无辜的一个？难道ISMA主席阿都拉再益说的这些，不是他们神的意思么？哈哈！"
三鹿阿中仔,20170706,"噢？他们的思想是极度缺乏人类应有的思考模式吗？为什么这么说？人类黑暗面的思考模式，难道不正是这个样子的吗？哈哈"
linyse2001,20170706,"他们的世界里，女性本就什么都不该做，就只是待在家里的他们回去抽插。"
浪迹天涯人,20170706,"山洞李蹦出来的，期待什么啦"
Carpenter,20170706,"你只说对一半，因为目前的确如你所说，很多都不是人来的....哇哈哈哈！"
三鹿阿中仔,20170706,"噢？他们的世界里，女性本就什么都不该做，就只是待在家里的他们回去抽插吗？那社会的财富岂不是全部都要由他们男人创造？那真要这个样子，他们养得起女人吗？哈哈"
三鹿阿中仔,20170706,"哦?我只说对一半吗？那另外一半又是什么？是那些不是人的东西的思考模式吗？那那些不是人的东西又是什么来的？你可否知道？难道是圣经里面所说的那个什么撒旦么？哈哈！！"
jackygogogogo,20170706,"卫生棉就找他们的主席来代言好了"
Carpenter,20170706,"哦，原来是找茬的吗？另一半就是你自己说的咯。"
dcrcc,20170706,"他们的世界里，女性本就什么都不该做，就只是待在家里的他们回去抽插"
Botty,20170706,"为什么伊斯兰教就是和女性过不去？"
三鹿阿中仔,20170706,"哦，我有找茬吗？明明没有啊！我自己说的什么啊？那你是说你的意思就是：另外一半就是我上面说的那个什么撒旦么？？哈哈！"
无人达人,20170706,"每天给叫至少五次，不忙吗？每年要消化它信徒们重复犯错的事，还连累其它门派的信徒。将不无辜吗？"
三鹿阿中仔,20170706,"哈哈，不知道哇！这个估计要去问那些资深的基督教徒了！他们有些人对撒旦的研究也是很深的！估计他们会比较知道为什么伊斯兰教就是和女性过不去吧？哈哈"
三鹿阿中仔,20170706,"哈哈，我觉得不忙也不无辜啊！不相信你可以去问那些资深的基督教徒！问他们，对于撒旦来说，做这些事情会很忙吗？会很无辜吗？哈哈！"
daimon,20170706,"在這裡SHOOT有什麼用處啦，應該去FACEBOOK PAGE SHOOT他們到夠夠力"
leo3_puff,20170706,"一個人思想猥褻，想的、說的、做的都是猥褻這和女性有何關係！！？？腦殘"
Carpenter,20170706,"阁下对基督徒有很深的体会与领悟，但阁下已经偏离此贴。哈哈"
三鹿阿中仔,20170706,"哈哈！是的！而且伊斯兰教对于社会的性行为控制得这么严，也不知道他们自己做得怎么样？那些伊斯兰教上层神职人员自己的性行为也不知道高尚不高尚？马来西亚的伊斯兰教上层神职人员会不会也像梵蒂冈教廷那样搞鸡奸童奸啊？哈哈！有没有人知道哇？"
三鹿阿中仔,20170706,"哦？我有对基督徒有很深的体会与领悟吗？其实我也没有啊！我只是以前有看过一些基督徒的言论，现在照搬过来说给你们听而已呀！？哈哈！哦，我怎么偏离此贴了？说来听听？难道在本帖不能说下基督教对此个事件的看法又是怎么样子的吗？和伊斯兰教的看法又有什么区别？谁比较正确吗？哈哈"
CjHyMC,20170706,"既然不能用女性。。。我有个好主意，那么就用男性吧。至于男性，我有一个推荐人选。就是熏肉。他那迷人的熏肉味笑容，笑得跟孩子一样的笑容，效果肯定不一样。不明白的请搜索关键词：熏肉味笑容。"
Upgraded,20170706,"以后打劫银行可以用这个理由了。。。。 不是我要打劫，是因为银行的钱让我犯罪。。。。所以是银行的错 ！！ "
cct2050,20170706,"马哈迪的属下又來乱"
staf_ferry,20170706,"Isma是看到自己妈妈会硬的"
kalyn7,20170706,"这种人不应该活在这时代！"
crazyivan,20170706,"衣撕烂灭了天下才会太平"
三鹿阿中仔,20170706,"哦？马哈迪的属下又來乱了什么？说来听听？这一帖跟马哈迪有什么关系吗？哈哈"
vacheron,20170706,"那块脸好像马来糕这样"
kingpower2016,20170707,"穆斯林女不要出门 不要生孩子因被人玷污了。。。这宗教实在多事来搞。"
影身单孤,20170707,"只是展示一个笑容，也被叫做利用身体。他自己的思想污浊吧。"
firehawk,20170707,"纠正错误观念还原真正 伊斯兰教义  "
mr_peer,20170707,"穿什么，不穿什么 "
nyluon,20170707,"可見他支持用男性模特兒招牌來讓男性摸"
chinapee3,20170707,"不爽可以滚出大马。。。 谢谢"
s2143,20170707,"马来西亚本来就是第三国家。竟然有人还以为马来西亚不是 "
s2143,20170707,"养是养的起。不过这样子男人要很努力。但他们并不努力。所以伊斯兰的国家里面不是靠山靠水，就是穷到窿的国家"
prince,20170707,"下次 kiss 男的了！哇哈哈哈"
firehawk,20170707,"为什么这只东西不敢叫贸消部吊销 Shell 的执照？"
ranth,20170707,"根據他的理論，所有女性不應該出來工作，不然都會被視為“公司利用女性”"
byte77,20170707,"木失灵妇女生下藐视女性权利的儿子，真的矛盾"
SurveyPlayer,20170707,"穆斯林团体赶快把河马藏起来不然你们会污浊它"
金灵小筑,20170707,"对沙文主义来说，女人是最卑微的，甚至不如他们的一头牛来得有价值。。。现今文明社会还有这种心态，真的很悲哀。。。所以他是打算让所有muslim女人失去工作机会吗？"
没来racer,20170707,"他们的头脑是不是女生=家禽？然后他们的女生是不是都喜欢做家禽？很907654321傻孩下咯"
jash_candy,20170707,"泪流某个潮海，给ISMA推啦"
cct2050,20170707,"马哈迪时代的产品穆斯林连线於1997年由一群大学生成立"
elvinday,20170707,"男人死了还有处女陪~"
hippopothomas,20170707,"果然阿斯6万年基因，看着包到这样的纸皮也会有反应，怪不得1个老婆不够，要4个。"
junkai,20170707,"真好，都不需要上色情网站，看到任何女性都会有自然反应。。。"
三鹿阿中仔,20170707,"哈哈！我本来就不是马来西亚人，怎么滚出大马？另外，为什么我这么说就是不爽呢？我只是说可以不可以把基督教，巴哈伊教，伊斯兰教的说辞全放出来比较一下？这样信徒比较好分辨谁对谁错，谁好谁坏，就是我在不爽吗？？哈哈！！"
三鹿阿中仔,20170707,"噢？那你是说马来西亚靠山靠水，所以就是这样也不会穷到窿么？哈哈！！"
s2143,20170707,"因为马来西亚还有一点土产和华人没这两样 就肯定穷到窿"
三鹿阿中仔,20170707,"哈哈！原来是这样啊！但好像不对啊！东马那里不是还有石油？哈哈！！"
byte77,20170707,"911几个恐怖分子袭击前，先去了拉斯维加斯嫖妓，假惺惺的教徒"
今晚打老虎,20170707,"请遵守伊斯兰模特儿指南。btw, 谁知道他是卖什么的吗？我看过几百次都 no idea"
samsilence,20170707,"思想有问题"
cct2050,20170707,"马哈迪资助的穆斯林连线挥霍人民公帑也等同背叛 穆斯林联盟讥纳吉缴税论https://www.malaysiakini.com/news/247552穆斯林聯盟指華人是侵略者． 張盛聞報案馬青或民事起訴聯盟http://www.chinapress.com.my/201 ... %E9%A6%AC%E9%9D%92/"
chinapee3,20170707,"你是共狗? "
wind,20170707,"男人女人都应该关在家。男人外出会犯错。女人出街引人犯罪。哦，说的什么话，被击败了。"
三鹿阿中仔,20170707,"哈哈，为什么我会是共狗？我说的这些跟共党有什么关系？哈哈"
ray34,20170707,"呼呼呼呼呼呼"
未来战士,20170707,"大马穆斯林女性应该戴这面具上班 和必须戴这在身上 ：大马穆斯林男性建议戴这个内里不会有色女人（只有自嗨肌肉男）"
chinapee3,20170707,"台独万岁!!"
三鹿阿中仔,20170707,"哈哈，你为什么会来这里讲台独？台独和本帖有什么关系吗？台独和你们有什么关系吗？你是不是神经病了？哈哈"
焰火炎鸿,20170707,"不如说他们得宗教宗旨有问题了?过去的几百年来都没有些问题，到现在是在退化了吗？如果说女性是随便就能引起他们的自然反应，那么就该自己好好地检讨了为什么不见得其他种族或外国人会如此，难道其他种族跟外国人不是人吗？人有脑就该自我控制及讲话经过大脑女性也是人，如果她们那么容易引起某些自然反应的话，不该出门的并不是她们而是那些会对女性容易有自然反应的人对一块纸板都能会引起自然反应，就那么好骗吗？那么容易引起自然反应的话，不见得对他们的母亲或姐妹来个自然反应？别说是家人必须尊重，那么别人就不需要尊重了吗？"
破坏天才,20170707,"相信我就算放一个猪屁股，他们也是一样会摸或对着干。这是人的问题，不管肖像的事。"
kbx,20170707,"女人被强奸也是女人的错。"
s2143,20170707,"石油不就是土产之一吗不然你以为土产是什么？"
mayws,20170707,"脑子淫看什么都是色的"
Daewood,20170707,"好心就去找出触犯回教定律的回教官员吧"
三鹿阿中仔,20170708,"噢？好吧！那就是穆斯林马来人就是妇女完全不工作，完全靠男人养，也不会穷到爆吧！哈哈！不过不对啊！好像马来西亚也有很多庄园啊！庄园里面的外劳好像也都是穆斯林啊？他们敢不努力工作吗？哈哈！！"
revolt_cobra,20170708,"什么咯机， 明明是他那族去非礼广告牌，还说是SHELL的错"
revolt_cobra,20170708,"穆斯林团体马螢醭来西亚穆斯林连线（ISMA）的 PUSING 功力 跟 一灯大师 不相上下 ， 肯定是同师门的"
s2143,20170708,"所以说人看事情要有完整的概念和逻辑多么重要。没有错，马来西亚现在的劳动力确实很大一部分是外劳，但外来来马工作的前提是因为工资比他们的国家高，而且必须高二倍以上。然而，如果马来西亚没有我说的那两样因素，那么马来西亚就不会有他们国家二倍以上的工资水平，那么外劳来马工作的条件就不会存在，那么剩下的会是什么？不就是一个穷到窿的落后国家咯。"
三鹿阿中仔,20170708,"哈哈，但是现在已经有那么多外劳了！那现在就是没有你说的那两样因素，马来人不是照样可以叫那些外劳支撑吗？外劳现在做的工作不都在种植园里面做种植，在工厂里面做工人吗？哈哈"
s2143,20170708,"首先必须说清楚两种情况第一种，从来没有那两样，那么从来就不会有外劳要来，马来西亚会是孟加拉，斯里兰卡这类经济体中的一个。目前人均gdp1000多美元，低于印尼。第二种，曾经有那两样，这一刻开始突然消失原本既是利益者的马来人，突然失去了这两样默默帮助他们的最重要力量。我看打包票，马来西亚的经济会像委内瑞拉那样迅速崩塌，从一万美金左右的水平迅速暴跌到3-4千的水平，然后外劳大撤离，进一步崩跌倒一个无法估算的数目。因为到时候马币会贬值几百倍。这种情况就没办法计算gdp"
三鹿阿中仔,20170708,"哦，那你是说曾经有那两样，这一刻开始突然消失！马来人自己叫那些外劳在种植园里面做种植，在工厂里面做工，那能支撑到什么程度？会人均gdp1000多美元，低于印尼么？哈哈"
s2143,20170709,"会，因为马来西亚的国家债务有6000多亿马币。gdp1.2万亿，如果没有那两样，gdp会一下子缩小到5000亿以下，债务超过一年的gdp。政府无力还债，私人界收不到钱，连带的纷纷倒闭，就跟委内瑞拉一一模一样的模式。马币会进一步暴跌200%以上。如果你是外劳你的收入还维持1500马币，换成美元只剩下150美金，你也会选择滚回自己的国家。这种情况马来西亚会死的比未曾拥有的那种情况更惨。因为你未曾拥有过，你也就不会拥有那么多的债务，因为没有人会借你就好比你是穷人，没有人会借你钱买房子，过着贫穷饿不死的日子。但你手上有100千，每年收入50千，向银行借了500千，突然一夜间什么都没有了，收入也没有了，但你500千还是要还，这时候跳楼死是你唯一的选择"
三鹿阿中仔,20170709,"哈哈，原来是这样的？那我知道了！那为什么那些穆斯林外劳就不敢不勤劳呢？是不是真对那些穆斯林来硬的，那些穆斯林也会只好勤劳了？哈哈！"
AMOS5566,20170709,""
s2143,20170709,"我觉得你的问题越问越无聊。我已经没必要再回答"
三鹿阿中仔,20170709,"哈哈，为什么会无聊啊？我真的是没有接触过穆斯林，所以不知道，才会问你的啊！那为什么不会到时候，国内那些上层马来人，也对下层马来人穆斯林来硬的，那他们不就不得不勤劳了吗？哈哈"
皇上爱皇朝,20170710,"他老妈把他给生下来也是错"
s2143,20170711,"你想要知道？那我更加不会告诉你了。我灌输的知识是很值钱。你并没有达到我给你上思想教育课的标准"
阿福928,20170714,"既然那些人只会认为女人做什么都是错的话。。真不懂为什么他们要和女人结婚。。"
yokome,20170716,"改天拍广告全部都不准请女生"
三鹿阿中仔,20170921,"哈哈哈哈！你灌输的知识会很值钱吗?我不觉得啊！你又不是什么知名教授啊！我也没有要你给我上思想教育课啊！我只是想请你回答我的这个问题而已啊！哈哈！"
