Topic title: 卡立：新国有合法色情业，怎会有人到新山召妓？
username,date,text
yk13,20170718,"新国婊一个要SGD60，新山婊一个要RM180如果同样是SGD180的话，等于在新山可以搞4P了你说还不爽丫丫？"
Carpenter,20170718,"芽茏现在什么行情？金鱼缸的！"
阿白,20170718,"王牌的应该要sgd1000"
Carpenter,20170718,"原来，这就能解释总警长的疑问了。但...新山的又什么行情？阿福街的！"
孤鸟,20170718,"货色和价钱不同吧。。。"
samsilence,20170718,"货色不同~"
山野草夫,20170718,"真不知，还是假不懂。新币兑马币，1：3，退休后的大叔，当然会选择对岸咯。"
kimhaolian,20170718,"原來新加坡沒有合法的洗車中心，沒有合法的購物中心，也沒有合法的餐館"
淋神无敌,20170718,"可以一次起双飞！新加坡只是b2b的价钱而已。"
180,20170718,"新男来到马国，五毛大过牛车轮。"
beyondseek,20170719,"新加坡有合法的, 都有站街的啦.來大馬, 一炮可以變一夜~~~"
逍遙,20170719,"除了嫖妓 吃喝也相对便宜啊不然 怎么没听说 马国人民排队去小新嫖妓"
blurdreamer,20170719,"卖春合法，就会样样跟你算，不给就报警，去新山，价钱便宜点，服务甚至可以加值不加价。"
monster.inc,20170719,"感謝小新雞蟲提高新山的經濟。"
michaellmj,20170719,"他表示，大马的确有色情行业的存在，但情况都获得控制。他并指色情行业在世界上任何角落都有，这就是为何当局需要遏制这样的情况。我对这句子有点兴趣"
jasonwong8228,20170719,"他不了解那些男人"
gaomin,20170719,"你以为阿福街只有一间店？街头街尾，店前后巷，价钱琳琅满目，时起时落，你想去的时候才问吧。"
岃,20170719,"越远越安全,越轻松,越刺激的道理都不懂."
Microwei,20170719,"我猜他自己也是个常客，你他妈的在新山用微信搜寻周围就有一大堆了，一个卖淫非法的国家还比合法的做的有声有色，我也佩服你们"
pingshien,20170719,"他好清楚哦。。。"
hippopothomas,20170719,"总紧张哪里会不懂，人家只是假假不懂，扮纯情罢了。不然给家里的母老虎知道就糟糕了。"
kwai56,20170719,"之前聽說的都SGD80了 ... 現在SGD60的會不會金玉其外敗絮其中 "
空中说话,20170719,"看你会不会找越南每SD50 都很好素质了"
空中说话,20170719,"要求Pettern多多，次数又要多多。到尾来累死自己。"
noman,20170719,"就好像明明很多馬來人都有合法妻子，可是還是喜歡出去非禮和强奸其他女子。。。"
Takashi,20170719,"在新加坡射一次可以在新山射3次...."
空中说话,20170719,"有些老叔都不在意能不能的。他们喜欢女人抱抱。握住他肉棒慢慢抽揉。用舌头黏他感应处。那些大叔就满足得不得了。"
patrickchin,20170719,"应该是马币兑换新币的原因。。。新加坡如果要SG150才能有一次交易，而同样如果用SG150换过来马币的话是三倍。。这就可以有三次的交易了。。"
空中说话,20170719,"在新加坡用一种价钱叫印尼妹。过来长提用同样价钱能叫俄罗斯妹。"
情牵軒尼詩,20170719,"原来你就是所谓的老叔,失敬失敬!!!哈哈"
chinapee,20170719,"他自己扫黄， 自己吃鸡 "
Hey花爷爷,20170719,"要我给他新山龟公的号码吗？"
盡用話題,20170719,"那里知道这些行情，我都没有叫过鸡"
crystoaad,20170719,"这个说的不错下 。。。~"
kaikainote8,20170719,"马来有大学你的部长还不是把子女送到国外念书"
kaikainote8,20170719,"马来有高球场，你老大们还不是到国外打！"
lumixcer,20170719,"新币1对3啊。。同样的材料可以煮3锅。"
空中说话,20170719,"你问你爸爸爷爷看 ？"
空中说话,20170719,"新山的东西给这些怕输人买到贵，吃到贵。迟些这些鸡给他们嫖到贵。"
空中说话,20170719,"有交保护费的吗 。"
情牵軒尼詩,20170719,"吃贵了??我对这地方比较陌生,因为感觉上它是由外星人管制的地带,会有一些莫名奇妙的地下秩序。就像有一只predator躲在了丛林里观察人人的举动。哈哈哈。PREDATOR 1987......"
thunder,20170719,"一炮变三炮的pasal！"
prince,20170719,"现在马来妹都被巫统穆斯林逼出来卖了，巫统穆斯林假假不懂！"
海怪,20170719,"有句话说”揾食行远啲“，走远了不怕遇到熟人，吃也吃得安心。"
boris,20170719,"好说，我那些泡过M妹的朋友都说她们是一级棒的。"
samsilence,20170719,"便宜点~"
kingpower2016,20170722,"汇率关系你可以招更多笨的人才不懂"
emerald888,20170905,"买“伟哥”不就可以了嘛！"
tehchuiyen,20170925,"在马来嫖三次，在新国只有一次而已。。。"
使徒保罗再分身,20170925,"难道大马就不好色? 不好色男人怎么娶四个老婆，泰国近来新闻娶120个老婆，泰国人也不好色? 你什么烂逻辑来的?"
cikmekyee,20171106,"现在市场有B+糖果，双椰子等等，吃了一粒耐3天，随时上马不是问题。"
otkkalahteruk,20171106,"你現在可以帶他去geylang"
