Topic title: 沙布丁“先奸后婚”论红到国外去！到底哪里断章取义？看这里！
username,date,text
guang,20170406,"我只是问你这一段：Jadi jangan terus katakan seorang gadis itu dia berkahwin dengan seorang suami dia dan mungkin suami itu pernah merogol dia, dan kita teruskan kata suami itu adalah orang yang tidak baik dan penjahat sepanjang masa.  Mungkin dia ada proses dia, mungkin dia bertaubat, mungkin orang yang menyesal lebih baik daripada orang yang tak pernah menyesal. Jadi makna dalam hal ini, kita jangan meletakkan satu assumption kata setiap orang akan terus menerus jadi jahat. Jadi sebagai langkah...（被打断......）Orang berzina, orang rogol ini kesalahanya tetap kesalahan jenayah, tetapi mereka ini mereka mempunyai satu peluang mungkin dengan sebab perkahwinan itu, mereka dapat melalui satu kehidupan lain yang lebih sihat, yang lebih baik. Dan seorang isteri yang dirogol tadi kalau dia dapat berkahwin, dia tidak akan melalui satu jalan kehidupan masa depan yang gelap. 这里他说的是16岁以下的性行为，还是说强奸犯和受害者"
STSG,20170406,"其实我是已经在fb看很多次了  "
云如水,20170406,"我发现媒体并没有如实报道，只能说看完后觉得议员的论点是很明确，虽然很有争议，但确实更多的是媒体断章取义无误"
云如水,20170406,"这是他的观点还有争议性，是法律与人情的界限首先他没有否认在强奸的案件上强奸者是免罪的，他依然犯罪，他只是认为不能因此说明强奸者不能娶受害者为妻，这是两回事，也是在阐述，而非鼓励再来受害者指的是在法定年龄下的受害者，但是她心里是可以接受强奸者的前提下结婚，这是他在叙述的过程解释的不够明确，不过我相信稍微有理解能力的人可以从文中明白这个意思，而媒体没有提到这一点。最后媒体还是要负上责任，事实上先奸后婚这说法完全来自媒体的哗众取宠"
云如水,20170406,"我是认为他的陈述还是具有争议性，但是媒体的确是在断章取义无误"
LatteMocha,20170406,"以一般正常人来讲，强奸后就是犯罪，没有多余的假设，也不需要拿出来辩论。"
STSG,20170406,"赞同"
apurumakke,20170406,"现在就是说着之前的报道有断章取义所以才有这帖。"
Upgraded,20170406,"头脑有问题的才认为这是对的。。。。就算是 9 岁来月经了或者身材很火辣了，但对于思考和养育孩子的方面对一个 9 岁的小孩来说是不完美的。人类已经是 over 繁殖了，先进国的人口都在控制的范围内，是因为他们了解贵精不贵多的道理。看看全世界的难民和饥饿儿童。。。 他们全部都是不经过大脑生产的受害者。水源和食物的短缺他们完全不理会。。。 就只会提倡多生育。这个宗教最大的问题就在于他们不谈发展，就只会扮演神的代言人。"
Mr-Z,20170406,"讨厌政府是一回事，我们有良知的话就应该对事不对人。媒体的确是断章取义了。"
才子不才,20170406,"恋童癖才会认为9岁可以结婚"
guang,20170406,"断章取义的是那些很够力的，说成喜欢一个人就先奸后娶星报的报道是说，他说一个女生，9岁（还是12岁？）就可能心理生理准备好，可以嫁人了这一点他的确这么说过没错啊我争议的是他认为，强奸者娶受害者没问题这回事"
北方未明,20170406,"又是媒体断章取义？？那么媒体这回是被谁收买了？？"
jiunnlim2,20170406,"只是摘取這段而言沒錯，他是說真的強姦  但是他是想說不是因為他是強姦犯就代表和強姦犯結婚就有問題。 問題在於如果被強姦的人是16歲以下和經過法庭的認可，她還是可以和這強姦犯結婚的。當然他也強調如果和未成年發生行為是犯法，那就處罰呀，和平常的刑事法一樣，但是不能因此而禁止他們結婚。某程度上他說的也沒錯，而且在伊斯蘭法裡也認可了。所以這個是有蠻多說法和角度的探討的"
guang,20170406,"问题就在于，他认为没问题我从第一天就担心有断章取义，所以反复读了很多篇，也去看了视频最后发现最大的问题就是，他不认为这有问题而且，他还是一名前伊斯兰庭法官，这一点我就觉得，帮不落"
iamseller,20170406,"强奸犯应该被切的，尤其是再犯者或奸儿童的。。。社会太平多了"
fiona_lee,20170406,"这个rule用在 山番就好！"
jiunnlim2,20170406,"   你這樣講，贏了咯，我buy你的看法"
空中说话,20170406,"这混蛋企图把强奸罪大事化小，宁事息人就不对了。"
pcmont,20170406,"当人家一再精明治国，如何提升人力资源如何促进生产力我国的国症治国要恢复千年野蛮的法律请问这个国家还有希望吗投马华就死了啦！"
qiaoqi91,20170406,"麻木了，反正不是第一次成国际笑话了……"
pwilliam123,20170406,"卖华的忙着到各论坛灭火，真的没有尊严了!! 干 !! "
元旦8466,20170406,"就算它的回教理念说到怎样的天花乱坠.这类的宗教行为学说什么的九岁女孩又与强奸犯什么什么的，听在先进国人民耳里一，就已罪孽感恶劣了，难为佳礼还在研究断章取义美化一，"
热血江湖,20170406,"我喜欢最后的那一句。讲得好"
lumixcer,20170407,"脱去衣服就是衣冠禽兽。。"
雷克斯R,20170407,"難道全世界的媒體都同時在斷章取義? "
李国锋,20170407,"记者应该是亲火箭。"
steve8lily,20170407,"在应该是啊垃给他的启示，他的选区的人民+种族应该都为他鼓掌!"
皇上爱皇朝,20170407,"感恩这废材让马奶红偏全世界"
元旦8466,20170407,"发出这样的言论…如果俺是马来人确是感到羞耻…"
thunder,20170407,"看了全文，报章的确有断章取义，当然他的表达能力也是有问题。他如果是说强奸犯娶成年的被奸者，给人吊是应该的。他这里应该是要说未成年。就是说如果一个男孩和未成年的女子你情我愿piak piak，被捉到，在法律上来讲，其实也算是强奸，那就要负法律上的责任，法律上算强奸，其实真正的并不是，因为是你情我愿。过后如果他要娶那个未成年的女子，那也未尝不可。"
aquamax,20170407,"就是讲搞了under age。。。如果男/女方同意结婚就可以娶/嫁under age。。。但是还是犯了强奸。。。童婚的话。。父母和法官要负很大的责任"
workinpenang,20170407,"他身為一名前伊斯兰庭法官, 但是卻一點都不正經，言談輕佻，不知道他以前是如何判決案件的.是不是會勸告 / 誘導那些被強姦的家庭接受強姦犯為女婿, 幫助強姦犯脫罪呢? 人格有問題也可以當伊斯兰庭法官? 人民的安全又有什麼保障？ 誰來保障? 巫統也不出聲，這讓人民更加懷疑是不是他們巫統也同意這傳博強姦主義的說法和態度呢?  視為正常? "
alexanderyks,20170407,"文章太长没看完。。。这家伙是不是用错“Rogol 强奸”这个字眼？强奸是强迫性行为， 和未成年性行为其实是两回事。讲这么争议性的课题又不多做点功课， 活该受罪咯！现在红到全世界去，CNN， BBC都有报道这件事， 现在都不懂官位还保不保得住咯！"
三傻Samsung,20170407,"法律上12岁瘦小男孩与15岁肥胖女孩发生关系，会被告强奸的是男孩，难道他是罪犯么？"
一燈大師,20170407,"既然大家都不相信國會 transcript，那麼就把沙布丁和林冠英做比較吧。"
s2143,20170407,"强奸是强奸，结婚是结婚。强奸者跟受害者会不会结婚是他们的事。强奸者必须受到法律的制裁。受到法律制裁之后的强奸者跟受害者有什么关系发展是他们的自由。正常情况下被害者事后不会跟强奸者有任何往来。"
chinapee,20170407,"媒体学到美国了。。"
s2143,20170407,"这种言论经常出现在马来人伊斯兰人之口不意外所以我一直都认为他们虽然活在现代文明，实际上连活在中世纪的中国人都不如。中国古人的水准就已经远超他们"
阿镖叔,20170407,"此人名叫纱布丁，是污桶议员，所以他的狗屎言论会得到中立死撑！就像纳鸡要修355，放355动议辩论，中立都会称赞纳鸡温和开明，英明神武！如果他的名字叫沙布，即使他说伊法可以带来幸福，但是现在不适合实行，中立们都会断章取义死咬！"
阿白,20170407,"为什么嫁给强奸犯就能过幸福生活? 嫁给别人就不能幸福吗? 还是他认为受沾污过的女性是不会有男人要的?社会被灌输太多这种观念, 就会形成更多的自杀."
csbozy,20170407,"断章取义？？你看iron man 2就好了，美国法院有时候都会只是quote整份报告里的某半句话，只要这话你是你说的。他错就错在那些例子是完全不能在人情能接受的。然而这些想法都不应该有的，不然发展下去，马来西亚可能和埃及看齐了，配偶死了，还可以交配，这是怎么回事，是要来个生死之交吗？这些荒唐的想法，没在一开始的时候受到毁灭性的打击，以后你们会看到更荒唐的事情。不管你是那个党派的，请三思儿童是国家的未来，就这样查毒了吗？"
frankling,20170407,"没有这件事情的话，我根本就不知道原来他们有几千宗童婚案。倒底是怎样的一种素养会让自己把9岁的女儿嫁给一个男人去fcuk。很可怜哪些小女孩。"
kingpower2016,20170407,"其实非常简单极度变态的言论。当你的9岁以上的女孩 被强奸，强奸犯就应该终审！不是说法律给予受害人一个减轻她的痛楚而给强奸犯一个脱罪的机会。（迎娶就了解），难道强奸犯强奸了 我说会负责人就没事？这样那些富家败家子不久不担心的法律了？这样的话那些年轻的女生是会怎样想。不要说什么媒体断章取义。这一个有人性的人都知道的事。"
alienwong,20170407,"断章取义？难道强奸犯娶受害者是一阵风飘过，我们全听错？"
LatteMocha,20170407,"越扯越远~ 有必要在这话题下研究其他强奸case吗？"
一燈大師,20170407,"支持林冠英捍衛沙布丁"
淘气独行侠,20170407,"我是完全不懂法律的，問一下：1）兩情相悅，女生沒到法定年齡，算強姦嗎？2）如果算，最高刑罰是？3）如果雙方肯庭外和解，還會受罰嗎？4）性別對換的話，老娘吃鮮肉，此法也有效嗎？"
stevenken,20170407,"我认为，媒体确实是有点断章取义了，同时也认为不能通过此法案根据我国法律，在未成年的情况下，发生性关系同等强奸，虽然罪名是属强奸，但是实际上是未成年的2个小屁孩你情我愿的做爱。所以2个相爱的小屁孩因为做爱而导致怀孕然后结婚，是可以的（其实在我们身边偶尔会听见某个15，16岁的小屁孩搞大了人家女儿的肚子，于是不读书，去工作养家了，但同时大部分过的都是苦日子，如果家里情况经济不怎么好的话）这种情况下结婚，我认为其实是可行的，但是要让双方家庭都同意。（个人只认为肚子里的孩子是无辜的）这种不幸的事情，谁都不想发生，但如果发生了，只能2个家庭一起在同意的情况下，和平解决。至于这2个小屁孩将会过着什么样的人生，就见仁见智了。但他说女生在9岁就已经准备好嫁人了，这是一个荒唐的话，9岁的小孩子，连人生的历练都还没有开始，想法幼稚的年龄，为了不见一支铅笔都可以伤心大半天的小鬼头年龄，你跟我谈结婚，我呸呸呸！"
瘋流材子,20170407,"回教法律和马来西亚实行的司法，法律有冲突了这个时侯闹出这样的课题，是时侯让马来西亚决定，该尊重司法或一国两制了至于哪个没脑的发言，我只能说他自己持理不足，两三下就被别人批评而没声出了，为什么会这样？因为马来西亚太多这些脑残发表，人民受够了！所以不会有人理智的去看完整个言论，这不是没有原因的啊"
ttntt,20170407,"马来下没什么多，就是山番 + 人头x脑多 (政治人)"
lifeguan,20170407,"這裏真的不能左伊斯蘭右伊斯蘭了，不衹非穆斯林吵鬧，連穆斯林裏的開明份子都對嗆。總覺一句，國家如何進步？不斷的吵閙，很疲憊下。"
BBA88,20170407,"所以国家的经济和教育很重要"
BBA88,20170407,"我也是有点不明白，如下：未成年少女在父母的同意下可以和强奸犯结婚，那强奸犯是做了牢后才和她结婚，还是结婚后才去坐牢？还是结婚了就不用坐牢了？"
BBA88,20170407,"他认为女生身体成长的象大人，思想也会同等的象大人。这种思想真的要不得"
misery,20170407,"看前面12分钟，倒也说的头头是道的，14分钟后，就开始胡扯了。。。。麻烦那些做鬼怪节目的看看，在14分钟后，会不会有影子在他身后闪动然后他才开始乱说的。。。这样。。。。总好过每天怪媒体错误报导嘛。。。。"
heme123,20170407,"这条水就是人头猪脑"
leouy,20170407,"虽然他说得很婉转，但我们知道他在想什么，就是9岁发育好了就可以干了，还有什么强奸犯，在他们辩论这环是不会说什么16岁以下自愿被x的，他把两个摆在一起，我们也知道他在想什么。法律既然把不够岁的强奸和其它一切强奸视为同等，那肯定也会判同等，两者都能娶了对方"
