Topic title: 沈同钦等4人退党  行动党失1国3州议席
username,date,text
探险家,20170213,"大多数人都这样想.....但是老马还能活几年? Najib用5年就可以搞到民不生聊, 国债大幅度增长(RM Down Down Down).....现在华人可以做的就是把首要目标放在让国阵倒, 甚至继续投PAS, 其他什么都用想....等国阵倒了一次后才来开始正式评估各政党的表现而决定投票倾向, 我预言国阵倒了后将会改变, 而希盟会变成国阵2.0, DAP会变成UMNO2.0....RRU14当只有UMNO Vs PAS, 直接投PAS, PRU13 PAS才14议席就可以搞Islam到这样, 是因为UMNO放认他们, 因此投PAS让UMNO知道如果两个都搞Islam, 我就投PAS, UMNO会为了Islam放弃自己的议席? UMNO想利用PAS & Islam来分裂华人选票, 你就要以彼之道还施彼身, 反将UMNO一军.....如果PAS是真的有收$90M而又输给UMNO的话, 到时候更不可能Abang Adik, 因为被背叛了, 虽然是选民决定的.....所以PRU14可以继续出来投票PAS, 不用担心PAS...."
snsv,20170213,"26亿是全民的，不只是华人的，但槟城的清蒸事肯定不是华人的。是谁拿华人钱做清蒸事？谁卖华友有报应我很赞同，改天可以放鞭炮恭送他进牢房。"
探险家,20170213,"建议沈同钦成立新政党, 主要宗旨就是恢复皇室立法权....."
山林居民,20170213,"沈同钦等等过时的政治人物。将会被历史埋葬。"
snsv,20170213,"何必那么乱水，直接不投还是投废多省事。"
CRon7,20170213,"全部你讲到完咯，没有被告你说没有证据，被告就说司法不公。  "
探险家,20170213,"不投或投废得益的都是UMNO, 而这根本就是UMNO要的局面和剧本.....我反Islam到这样的人都会叫你投PAS.....参考资料:https://disp.cc/b/163-9cCy"
syncsw1,20170213,"吴良山1994年12月加入行动党，1995年4月上阵tengkera（火箭强区），1999年上阵tengkera（火箭强区），2004年上阵bandar hilir（火箭强区），连续三届都在火箭白区胜出。中立评语：传奇出道，自力更生。林冠英1982年加入行动党，1986年大选在kota melaka上阵（火箭强区），连续三届都在白区胜出。中立评语：毫无贡献，仅靠父荫。==============================吴良山2008年，打赢kesidang（原tengkera，火箭强区，在paklah旋风的2004年输掉，吴良山在1995-2004年当过两届议员，老树盘根）中立评语：开疆拓土，堪比秦皇汉武 林冠英2008年，打赢air putih（此前火箭在这里已经连输了至少三四届）中立评语：走狗屎运，靠的是政治海啸。===============================吴良山兼打国州议席 中立评语：身先士卒，领袖风范 林冠英兼打国州议席 中立评语：独揽大权，自私霸道 "
李国锋,20170213,"火箭已经变质了。 现在的火箭贪图权利，搞宗教主义，种族主义，制造仇恨。"
李国锋,20170213,"投废票是帮助火箭，要不然单单废票都可以让火箭输。"
alex2083,20170213,"首先我没有种族问题，谁执政只要公平公正处事透明我不会理拨款怎样用。人民不接受贪污，钱是国家的没有分华人还是马来人或是印度人的钱。钱上面有标志钱属于那个种族的嘛……不重要啦，我们都要国家好。国家好人民就好"
alex2083,20170213,"那是你的理解。人民理解的是那只鸡讲到完咯"
snsv,20170213,"结局可能出乎意料，正如林神话斋，一个不小心。。。。呵呵"
alex2083,20170213,"懒觉兵旨在分裂火箭，它们不是真心为某人出头的。你分析的很好，赞一个"
探险家,20170213,"DAP现在还不能输, 至少PRU14不能输.....所以的局面是林神快点进监狱, 陈国伟尽快遭遇不幸, 林吉祥尽快退休....."
探险家,20170213,"早晚而已.....https://disp.cc/b/163-9cCy"
snsv,20170213,"你要《公平》？这码事是连上帝也做不到完美，你要国家好，但最大的族说你是外来仅寄居而已，几时是你的国家了？不要那么一厢情愿好不？要不然到时玻璃心碎满一地未免太难看。话说阿Q和赵老爷子说他也姓赵，赵老爷立马給他几轮巴掌，直是扫他冒个满天星斗，还丢下一句话，你也配姓赵？"
cct2050,20170213,""
snsv,20170213,"呵呵，到时我进教不就完结了吗？反正我无法扭转劣势就顺势而为，要4个品行端正的教徒才能指控我，看来最终受难的是马来妹吧。"
amadeus82,20170213,"他们都是老党员，林冠英当年坐牢出来後，被安插到马六甲，与这批老党员有冲突，拖到十多年了才来解决。"
探险家,20170213,"Dubai的酒店, 不是夫妻不可以同房, 但是酒店的顶楼居然有SPA, 都是中国的, 有Extra Service....巴勒斯坦的领导人, 上次Dubai方面爆料说在Dubai快活人生.....Islam只是一个骗局....Islam千年的历史, 从来就没有过共荣的, 现在我国的局面只是在拖时间而已, 慢性毒药.....至今我所能知道的高产人士, 早已经做好两手准备, 有些早就移民了....MCA就不用说, 我甚至怀疑DAP也差不多, 我亲戚和MCA某个前部长买了某个房产, 更偷漏了一些想法让我知道.....除非出现外形人否定Islam, 不然被Islam侵略的国家是没救的....."
max8999,20170213,"会比林吉祥马哈迪老吗?"
snsv,20170213,"躲不了我硬扛还不行吗？我就入教，照样吃猪肉，找样365天天吃吃喝喝。性致一来可以驾小货车去收割木耳无罪，还有，还可以变卖，不是要4名证人吗？买一方，卖一方，货一方，满打满算也不过3方，呵呵，我入教又何妨。其他你说骗不骗的我才懒得理，很久以前已经听过不少了。要看真人真事，进云顶赌场吧，包你傻眼。"
snsv,20170213,"有本事就在回帖说分明，不要借《评分》之便利大放狗屁，污了我的帖。"
探险家,20170213,"当然行, 现在的穆斯林也不是完全的Holy, 他们一出身就注定是穆斯林, 没有得选择, 形成了伪穆斯林社会.....很多年前去某个中医师那里, 那里时常有很多那种包完全身黑的妇女去给他按摩按主治中风, 他就告诉我们马来人比华人更不会Pantang, 如果要他们吃猪肉, 他们会为了治疗效果而吃.....好像Badawi, 当首相时你会看到他有多Holy Islam(从报纸), 但是实际上却有不能公开的秘密.....(Ahmad Zahid等于已经Indirect公开了, 这也是为什么嘉马会被警察捉去关)宗教就是一个骗局, 影响人类更慢前进一步...."
latte3948,20170213,"看来是没有任何新东西要爆，可能有也不敢爆。毕竟会影响挚爱的火箭。我写不肯定的内容，分享出来，有人有质疑或指责，我都道歉。但你连有料没料都一样不敢交待。是谁比较cheap？"
latte3948,20170213,"特朗普当选，也有相当的民意，人家要是真的那么差支持率，要捡便宜也不可能。美国报章则因为虚报希拉里支持率而闹了大笑话。人家做都还没足一个月，是好是坏，还没下定论呢。"
latte3948,20170213,"要是神父没投靠老马，相信你这无耻的内容也写不出。不过可以想象，神父底线都那么宽了，手下不懂低多少层的豆粉，其底线也可以理解。明白。"
syncsw1,20170213,"该写的上面的回复都写了咯，还要特地配合咔灰再贴过咩？咔灰自己不要爬贴看，还在那边靠北靠母。有料没料都要交代？什么道理来的，还是咔灰又新定的版规来的？原来没料爆比诬赖造假还cheap，哇，咔灰的家教真牛逼啊。"
latte3948,20170213,"贡献有就是有，没有分有限无限。火箭能攻下槟城，我可不觉得是林神的贡献，毕竟当年有运气成分。这样讲豆粉应该会不满意了。"
latte3948,20170213,"问题是一个还没执政中央就先自腐的国阵2.0，我嫌多。"
latte3948,20170213,"诬赖造假的意思都不懂，还喜欢标签。那就无需再说了。一个为了自己金主而努力漂白又努力犯规的豆兵，写什么，其目的是昭然若揭的。人写东西写理论，你写东西先贬人，那么对自己的理论没信心的话，那何必写？你主子好，是我早就炒你，因为在这里多时都没建树，倒米就很多。"
山林居民,20170213,"不要凸显谁或谁。火箭能攻下槟城，是总体华人社会的醒悟。他们全面唾弃马华民政。认同需要抛弃马华民政。寄望行动党。是时势造就英雄。没有时势，英雄只能是狗熊。改变历史的，只能是人民。全体大多数人民。"
syncsw1,20170213,"咔灰，来，证明一下我是“一个为了自己金主而努力漂白又努力犯规的豆兵” 我用事实（fact）来贬咔灰啊，没什么问题啊。"
CRon7,20170213,"这条友当初看他样子憨厚老实，想不到如此反骨，真的是人不可貌相。"
jackyboy05,20170213,"大小眼：这几个是毒瘤！"
jackyboy05,20170213,"林氏父子现在只要收住宾成桥头堡就满足了，偏安一隅"
alex2083,20170213,"不懂谁比较无耻我说的是实话，给人针到了发烂咋哦"
cloud_saido,20170213,"就是兑换率是一样的他们还要投选国政，还不明白吗？就是谁能为民服务，谁就得民心。有些人就是目光短浅，所以并不是每个人都会顾全大局，如果反对党连基础都打好，每个代表都好好服务人民，我相信人民也会投票给他们，而不是所谓的推翻政府口号，空有口号可是连自己选区的人民都服务不了，又要选民怎么去相信他们能够管理好政府"
lich,20170213,"最腐败的那个没倒下来，就会继续横生无数个腐败的朝野政党/政客。只有最腐败的那个倒下来，才会向其他的政党/政客发出正确的讯息。我们需要把枪头描准对的目标。"
jackyboy05,20170213,"神 - 一看就是忘恩负义之徒"
jackyboy05,20170213,"神父说阿吉窃国，然后邀请阿吉救国#宝宝好乱啊"
chtan69,20170213,"老鸭本身丑闻也不少。wiki那里抓来的。BrotherAbdullah Ahmad Badawi has been criticised for allowing his brother Fahim Ibrahim Badawi to buy 51 percent of the government-controlled MAS Catering Sdn Bhd. Fahim later sold this stake to Lufthansa's LSG Skychef at a huge profit.Home Archived 15 February 2011 at WebCiteSon-in-lawAbdullah Ahmad Badawi has been criticised for allowing his son-in-law, Khairy Jamaluddin, to become unduly influential in UMNO politics.[23]Iraq Oil-for-Food ScandalAbdullah Ahmad Badawi has been criticised for endorsing his relatives who were involved in abuses related to the Iraqi Oil-for-Food Programme.[24]Nuclear ProliferationMain article: Scomi Precision Engineering Nuclear ScandalAbdullah Ahmad Badawi has been criticised after one of his son's companies was found to be producing components for centrifuges purported to be intended for use in Libya's secret uranium enrichment program.不要忘了它也是第一个被投不信任票下台的首相。这能说我国国运会江河日下每一代的首相都有责任。"
litter98,20170213,"特朗普是好是坏, 是的人家还没做足一个月, 没人知道, 我只是想说的是, 在这里, 如果不投票的话,谁会当选, 我想大家都知道, 人家没做足一个月, 我们不知好坏, 那50年呢?"
latte3948,20170213,"这是什么烂版主？这cari是时候自我改革了。"
别乱说,20170213,"民主行动党常常说的，没有任何个人领袖是大于党的，但是事实上应该是有的。"
kmrddecade,20170213,"◆格西當區州議員陳仲祥這兩三年來觀察行動黨，發現黨為了要奪下中央政權所走的路線，已完全乖離最初理念。當初，行動黨吸引我的，是“馬來西亞人的馬來西亞”理念，但現在黨為了需要巫裔選票執政中央，作出迎合馬來人的行動，避免馬來人不舒服及不安，可是，這是危險的做法，就算成功執政，日后也會因要保著政權繼續安撫他們，到頭來卻是延續國陣及馬華的路線。http://www.chinapress.com.my/201 ... %E9%80%80%E9%BB%A8/"
feilong,20170213,"巫程豪是下一个 ？"
cct2050,20170213,"反正卡巴星和聶老走了后最有原則堅持馬來西亞人的馬來西亞理念的人已經所剩無幾了"
Ragnarok026,20170213,"你看他你就知道什么是屁孩冲专家了  "
jackyboy05,20170213,"#BeWater#大局为重#大是大非#先救国"
实与虚,20170213,"fb一堆人才在狂喷口水 什么鸟话都出完。人家退党肯定是有问题。"
lich,20170213,"别乱别乱，吉也说过要抓MO1的，激请他来一起抓呀！大家都为国家好嘛！"
bcteh,20170213,"Pas 没收留他们"
阿杜,20170213,"这几个不是火箭的大将，难道你是？就凭你？你什么职位？你们火箭真的不知羞耻，人家才退党，就马上把人家的功绩都否认掉。吴良山沈同钦这些都是在火箭党赫赫有名的人物，等同于火箭的大将，这是不争得事实你这个火箭小咖学着点吧没事不要出来丢人现眼，丢火箭的脸，丢自己的脸"
梦想之追求者,20170213,"你倒还蛮可爱的，谁否认他们的功绩了？俺是问你，他们有什么功绩？你就说人家否认他们的功绩？到底是否认他们的功绩，或者你讲不出他们有什么功绩啊？"
cct2050,20170213,"Loading FB Video..."
後悔505大選為伊黨拉票.png,20170213,"你比我还可爱，你是火箭党的，你来问我他们有什么功绩，我告诉你，我不必要回答你这个问题要问你去问当地人民，或者他们如果没有功绩，那就是当地人民脑袋进水选他们做国会议员州议员。再不然就是你脑袋进水，他们没有功绩，可是当地人选他们做人民代表义士，是因为他们很幸运。"
阿杜,20170213,"火箭党上下不知底线为何物，只要看起来方便容易就行。"
jackyboy05,20170213,"呵呵呵呵，何不直接承认无法说出他们的功绩更好了，何不兜圈子呢？说真的啦，让我再选一次，我宁可投猴子都不投国阵.....吹咩"
梦想之追求者,20170213,"人民可以不认识沈同钦，但是一定知道谁是沈慕羽，一个可以为华教奋斗多年的大家族，今天却舍去行动党，可见行动党的自大腐败已经到了一个不能容忍的阶段，行动党没有错，错是错在现今的领导层已经腐败到基层不能接受的范围，下届大选的行动党，是需要被翻新的，正如当年的麻花2008-03-03 09:03族长沈慕羽召集逾百人．沈氏家族为同钦打气（马六甲）志明堂沈氏家族逾百人在族长拿督沈慕羽召集下，聚集志明祖屋，聆听行动党候选人沈同钦参选意愿。广告华教斗士沈慕羽为沈同钦之叔公，沈家成员周日（3月2日）特地从各地前来相聚，在沈慕羽的安排下合拍全体照，并高呼“沈同钦，加油加油加油！”口号，场面温馨。沈慕羽表示，沈氏族人十分关心沈同钦的参选，周日聚集目的是为了了解沈同钦的使命。他说，人民需要朝野政党，因为朝野两党各有其好处，而野党的角色是监督执政党改善不足之处。沈慕羽代表沈氏家族会向报界发表简短言论后，以有关“聆听会”属于私人集会为由，谢绝媒体参与。"
寻求,20170213,"红豆兵pusing功夫真的无人能敌我问你他们是靠功绩赢得人民的选票，还是靠运气赢得人民的选票，你没办法回答我然后你一直在找茬，你又不敢说他们没功绩，可是你又不承认他们有功绩，因为你说他们没功绩，代表你认为马六甲人民是脑子进水你说他们有功绩，你的面子又挂不住你这又何苦呢？火箭红豆兵我也不会告诉你他们有什么功绩，因为你是火箭红豆兵，如果我说他们做了什么对人民的好的事情，你一定会再pusing我太了解你们火箭红豆兵了，所以你想知道他们有什么功绩，你自己去问当地人民，如果你否认他们的功绩，被马六甲人打，我可不管。"
阿杜,20170213,"有沒有搞錯哦，這四位怎麼可以和劉鎮東、潘儉偉、陸兆福、郭素沁 這些猛將相比？又不會上報紙罵馬華，又不會 po FB 洗腦文，火箭兵是不會有印象的。"
一燈大師,20170213,"沈慕羽？不就是火箭利用來賺華人票的棋子而已，瓜了後，火箭鞠幾個躬，就對大選時承諾的 8 塊華小校地食言，半塊地也不撥放。"
一燈大師,20170213,"哈哈。。。人家跑去PENANG了。。MELAKA说话权是你们4人帮。干嘛州选举还输"
alanhee,20170213,"火箭的大将现在才是吧"
alanhee,20170213,"卖华早去荷兰了"
alanhee,20170213,"认同你。林吉祥我是尊重的。但林冠英，我就。。。。。"
黑夜之友,20170213,"屁也有人尊重的真的有的嗯嗯嗯"
假冒是神20,20170213,"那么喜欢。。下次叫他们用独立人士参选。看看多少人喜欢"
假冒是神20,20170213,"州选是谁在选?不就是MILO TIN收在他们家那几个么?子弹有啦可以扫啦邓章钦说的饭局你场场都去?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170213,"UNCLE会放个收音机在牢里让它为淋叉烧报告选举成绩嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
alanhee,20170213,"民政和卖华早就去荷兰了。。饭局我还去干嘛？要去也去PAS的。因为下次伦到他们BYE BYE"
假冒是神20,20170213,"民憎卖华80年代已经倒到不倒啦不是被淋东海与马哈迪这对活宝联手干掉的么?嗯嗯嗯嗯嗯嗯"
假冒是神20,20170213,"去饭局给淋家认识你呀在你额头盖个印CM淋的人CM淋的人CM淋的人哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
寻求,20170213,"继续让红豆冰麻醉你吧，骄兵必败"
一燈大師,20170213,"看看火箭有說這個是毒瘤嗎。"
alanhee,20170213,"我爱吃红豆冰。。可是我不是红豆宾。卖华必败"
latte3948,20170213,"算了吧，你所谓的“Fact”。就收起来给你自己爽，吓吓一下宅男还可以。"
latte3948,20170213,"很明显是你无耻，混cari以来，除了看到你到处辱骂，没看过有什么言论值得让人乐道。就这样。"
latte3948,20170213,"现在全力支持反对党上位，当年霹雳州政权一夜之间土崩瓦解的事件可能重演。原因是前民联到现在的稀土联盟+土团，都没有影子内阁，也对此讳莫如深。真的突然改朝换代，分猪肉就马上会出事了。搞不好还没分猪肉，土团和诚信党可能就先和国阵伊党偷来暗去，一夜间政权易手。也是很可能发生的事。我可不想爽了才没几天又来骂信错人。真的给他们挨过，学目前雪州同床异梦的政权，我可不觉得一个跛脚的政府，除了“首次改朝换代”的所谓第一次，还给人民带来什么实质性的改变。这还不是最坏的。更坏的还在后头。刚接手中央政权的在野党腐败速度比你我想象中还快，到时候前门送狼，后门来了个差不多的。那就呵呵呵呵了。308和505算是最佳时机了，尤其是前者。要是这两次能换到政府，那在野党或许还单纯直接许多，没那么多猫腻。现在的话，我就觉得不止已失去最好时机，一个内部不平稳的在野联盟，忙着分猪肉稳定政权，都不懂会有多少利益，会在混乱中被卖了，也是很正常的事。枪头对准了国阵，再来烦其他事，是火箭的论调。意思是不要管我们什么烂不烂，给我做了政府再说。真的给他们做了政府，我们要说，都不懂有没有机会呢。的确是个不负责任的言论无误。"
李国锋,20170213,"他们也是有报应，当初欺骗华人投回教党。"
假冒是神20,20170213,"过桥抽板上楼收梯淋之常情呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
latte3948,20170213,"槟雪二州的官职不足满足308和505后日渐庞大的火箭，为了解决这些想当官想疯了的自己人，所以他们要无所不用其极，再分不到猪肉，怕人家会散掉。神父父子会被撕开两粒。"
latte3948,20170213,"党选成王败寇，我是随便，反正我也不是党员，也不是利益相关者。但要讲人家州选输，那就有待商榷。老沈可是第二高票当选，怎么输呢？阵营是败了。但要是如此误会，那是你不了解老沈几位了。老沈在马六甲几十年，比林神还资深。人家真要有议程，何必等到现在？"
假冒是神20,20170213,"还是李霖泰甘脆一看清淋东海嘴脸说退就退淋东海屁都不敢放一个嗯嗯嗯嗯嗯嗯嗯"
cct2050,20170213,"说承载复兴华教家族使命的沈同钦是叛徒者，才是华社真正的大叛徒和大汉奸。"
假冒是神20,20170213,"很奇怪么这个大叛徒大汉奸两代基因唐人清蒸寺都给你建起来咯哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈"
李国锋,20170213,"火箭每次都事败后说人坏话，从卡立到回教党到这四条水，可是一些华人都会傻傻认为火箭党是对的那方。"
李国锋,20170213,"4个毒瘤，抹黑功力真的厉害。"
李国锋,20170214,"小林睁眼说火箭没变，是他在骗自己，还是他以为华人是傻瓜。"
syncsw1,20170214,"我的fact就piak piak piak咔灰的造假了咯，果然吓到了宅男咔灰，宅男被逼道歉。还有，你刚才说我是“为了自己金主而努力漂白”。我金主是谁？我主子是谁？为什么在这里没建树，就要抄我？"
阿龙哥,20170214,"在telok datuk 区从前马华强区，陈春水打下来后，但是在这一届在没有什么纪律问题的情况下不给水哥上阵，陈国伟却调派自己的政治助理来打这一区。结果因贪污案被行动党辞退。水哥在telok datuk 区服务，人民爱戴，不给他上阵也全因他是邓派的人。这区没行动党的人敢打的区，本来水哥是炮灰的前提下去竞选的。只能说现在的行动党就是要把林派人马拉上神台。"
cct2050,20170214,"一大堆不愿意承认淋党已经成为卖华 2.0"
梦想之追求者,20170214,"我就是不知道他们有什么战绩导致你把他们归类为大将，才问你啊........如果总之一切议员你都归类为大将，那么我没话说咯"
阿杜,20170214,"他们的洗脑讲座场场爆满，大选场场大胜，名声显赫，用21世纪的华语告诉你叫精英，用公元前的华语告诉你叫大将，如果是无名小卒，你连开讲座的机会都没有。国阵怕不怕他们？我用21世纪的华语告诉你，怕的要死，用公元前的华语告诉你，他们镇守的地方，国阵久攻不下。"
alex2083,20170214,"嗯...所以指责你的人都无耻，投废票的最高明。明明蓝教兵一个"
一燈大師,20170214,"這次搞 live，又來抹黑退黨的四人，說成是協助國陣貪污腐敗。照著稿讀，連『助紂為虐』也不會發音讀出來。"
jackyboy05,20170214,"不投废票，不投票而已。"
山林居民,20170214,"明叫你不去投票。实质意思是叫你不要对国阵投下反对票。让国阵可以永远保持政权。继续肆无忌惮，贪污腐败，长期滥权。无所不用其极的打压反对派。如此颠倒是非伎俩，纯粹恶毒诈骗。"
lich,20170214,"这样说有点矛盾。你想等一个清高廉洁的反对党出现才来反国阵，这就等于让国阵继续执政。清高廉洁的政党，不会有机会壮大，因为没有资金到每个选区服务选民，也不会有足够的政治手段在这国家立足。目前反对党也不好。但有时对付黑的就得用黑的，所以我也不反对老马反鸡，更乐见屋桐内乱。政治这东西不是正人君子玩的。屋桐需要倒一次才能有改善的可能。以他们的财力和根基，不会一倒不起。你不用担心。只是本人浅见，没有要你赞同的意识。"
Ragnarok026,20170214,"505時期就有過一次機會（清高廉潔的民聯就是308-505那時候的產物）不珍惜機會的不是選民，而是反對黨，不要把矛頭都怪在不再支持民聯的選民身上退一萬步我就給反對黨目前的種種瑕疵都給忍到底了，那反對黨也得給選民一個明確的原則和底線去共同進退才行我不想又發生幾次昨天明明才歌頌卡立有多廉潔，今天突然說他跟巫統勾結昨天才在晚宴上一起罵老馬嗨的半死，今天突然跟我說不跟老馬合作馬來西亞會死這種事重複幾次，就是狼來了的結局"
jackyboy05,20170214,"讲到骗，火箭也不差"
假冒是神20,20170214,"李霖泰是毒瘤来来来火贱败类跟着UNCLE念你有HOOD的话呵呵呵呵呵呵呵"
假冒是神20,20170214,"李霖泰是毒瘤来来来火贱败类跟着UNCLE念你有FACT的话呵呵呵呵呵呵呵"
一燈大師,20170214,"為什麼李霖泰不留在火箭救國為百姓，反而去從商一個人自肥？"
假冒是神20,20170214,"因为没有老板敢请他只好自己请自己咯他救不了国了因为DAP里那个东海比他快又比他坏呼呼呼呼呼呼呼呼"
一燈大師,20170214,"明明在 bukit bintang 獲得人民支持，可是卻被火箭叫他讓位。火箭當年的秘書長是林吉祥，怎麼做出這樣的決定。"
假冒是神20,20170214,"UNCLE到今天还放不下那把刀文秀死了还有两个淋东海马哈迪时辰已到嗯嗯嗯"
假冒是神20,20170214,"回山林居民等没有了淋东海淋叉烧的DAP再来谈吧REMEMBER THISCHINESENEVER SCREWCHINESE嗯"
latte3948,20170214,"捉字虱给你赢，我认输好了。的确这点你比较强。其实你在这里辩赢了全部，你的火箭没得到什么好处。这件事情发生，只是个开始，神父和邓章钦的反应，嗯，看来也没有敢像陈主席讲到那样绝。投党不投人的确还是有一定的市场，但这个懒人不思考的政治选项，也没之前那样炽热了。这是事实。祝你的火箭好运。"
latte3948,20170214,"标签是最正义的，我知道。只能盲目支持火箭才是爱国的，我也知道。知道了。"
latte3948,20170214,"水至清则无鱼的道理，我也知道。在野联盟好歹也在三个州属执政有些年了，小贪小腐，我也没啥异议。跟其他政党拉帮结派，我也没异议，毕竟我也知道利益联盟。但底线还是需要有的。没有底线，连自己的政治初衷都可以背叛的政党，到最后，要背叛人民，也是小菜一碟。对敌人宽容，任何污点可以一笔勾销，对自己人残忍无情，无容人之量。这些才是最不能接受的事。写完，没有要谁接受我的观点。纯粹是坚持了自己的小原则。"
latte3948,20170214,"@山林居民 如何扭曲逻辑？如何自言自语还是自欺欺人，就直接写个完整的帖子吧。不必滥用评分系统玩旁敲侧击。"
alex2083,20170215,"不用假仁假义，说什么论点辩论，snwy每次都论点来驳你 我然后你说人家是红豆冰枪手？标签嘛我也是和你学的支持火箭不正义难道支持梧桐还是卖华是正义？"
kenny16031984,20170215,"我滴版主啊，山林居民是个轮子啊！"
Ragnarok026,20170215,"梧桐賣華≠正義然後火箭就=正義？二分法玩成這樣的爛邏輯實在是有點太侮辱了這個詞 "
syncsw1,20170215,"好心啦，咔灰。抓字虱这个东西，你排第二没有人可以排第一。别人写的东西就是垃圾抓字虱，咔灰自己写的东西就是精辟理论。这个有学名的，俗称大头症。==========================不要pusing酱多，话是咔灰自己讲的，不要给人挑战了，就pusing人家抓字虱 咔灰说我是“为了自己金主而努力漂白”。我金主是谁？我主子是谁？为什么在这里没建树，就要炒我？"
syncsw1,20170215,"咔灰自己会吊人“有料爆没料爆都不敢交代就是cheap” 咔灰自己会吊人“不出示证据就是诬陷，也不敢道歉，只能pusing” 当咔灰被人多次敦促交代他自己说过的言论。咔灰就视而不见直接skip掉，不敢交代，也不敢道歉，就只能pusing其他东西。一个努力营造自己比别人高尚形象的老师/版主，最怕的是发现到，自己其实就是他每次吊的那种人。"
syncsw1,20170215,"没被人拆穿诬赖造假时，就吊别人是“不熟马六甲地方领袖，不会思考的选民” 被人拆穿诬赖造假时，自己自然“不是党内人士，没任何党内人士亲属”。不熟马六甲地方领袖，不小心没思考到讲错话当然是无所谓了 一个人最怕的是发现到，自己其实就是他每次吊的那种人。"
cyber20,20170215,"他已经被cari的中立洗脑，被中立化了"
latte3948,20170215,"当傲慢已成为文化，什么逆耳之言都听不进的时候，骄兵，必败。补充，你讲的那个网友，不过是个不称职的网军。就这样。"
latte3948,20170215,"管他的。随便。我也没空去留意谁是谁。只是有些人太明显是什么人。就这样。谢谢提醒。"
latte3948,20170215,"大头症，就留给你的火箭恩主们吧。我拍马还赶不及。况且，我也没什么东西好大头的。邓巫郑三个党内名人已经公开持不同的看法。神父父子不如好好去正视下内部的异议，总好过安排网军们继续倒米。这招在308玩很好玩，现在真的不掂了。真的。"
一燈大師,20170215,"行動黨果然變質了。"
山村野夫,20170215,""
jackyboy05,20170215,"代主席可能希望透过比较极端一点的言论来升正，他心里估计也在嘀咕是否把话说得太绝，哈哈。"
jackyboy05,20170215,"宝宝现在48混淆。不过不要紧，先救国。"
jackyboy05,20170215,""
latte3948,20170215,"邓章钦、巫程豪和郑雨周三人发出不同声音了，神父应该快点去灭这些火，亡羊补牢才对。"
jackyboy05,20170215,"天赐良机，是时候清毒瘤了。"
latte3948,20170215,"这样也好，一言堂的火箭内部才能铁板一块，无惧任何卖华批评，迎向新一届的大选。只要今年大选大获全胜，比上一届进步，那这一切就有了合理的解释。旁观者民众如我，自然也会佩服神父目光如炬，深谋远虑。"
一燈大師,20170215,"火箭才是個大毒瘤。退黨的都是好的器官，自行切除下來自救，日後移植到更有作為的黨。"
一燈大師,20170215,"前火箭副主席，Tunku Abdul Aziz 在訪問是都說了，他 chair 過那麼多 meeting，絕對沒看多一個像火箭那樣，其他人全部都垂下頭，不敢正視黨秘書長林冠英的。把火箭說成像共產黨，簡直糟蹋了救國英雄馬共先賢，我撤回之前的言論。"
lich,20170215,"这就是政治。政治就是这样玩得。我从不支持安、祥、英、倪等人。但支持他们反五铜。我支持老马反吉也不代表我支持老马。支持某事件和支持某人物是由区别的。看不清这点，再解释也没永。我不会用清高的角度来看政治。也不相信政治人物。"
lich,20170215,"大家政见不同也没什么。本人只是觉得有国才有家，首先要搞好国运，才能搞地方上次要的事物。"
Ragnarok026,20170215,"我也不信政治人物，所以老林一等到處跟人說結盟是為了拯救大馬的時候我是不信的當一個政治人物不可信的時候，他聲稱要推動的議程自然也不可信，這是自然聯繫起來的道理我並不是在否定政治人物就不能帶有一己私慾的權利，不過當一個人不是那麼清高的同時卻一直把崇高的目的和宗旨掛在嘴邊，那副嘴臉很難看lor。政治家能帶領國家進步，政棍則能讓國家陷入無止境的惡鬥大馬的政治家已經死得七七八八了，剩下的都是只懂得玩政治把戲的政棍了然後這群政棍一群說自己帶領大馬走在正確的軌道上，一群說自己身負拯救大馬的責任抱歉lor，兩邊在我眼裡都超難看的。"
lich,20170215,"还是那句，这就是政治，尤其是我国政治。但不代表我们要放弃投票。我们必须用手中一票、在这环境下为国家做出最好的决定。不放弃、就不算输。放弃就输了。放弃了还教唆别人放弃。。。我个人是觉得不应该。"
Ragnarok026,20170215,"嗯。雖然我某程度上還是保留廢票的立場，不過你的表達方式比很多憤青理性太多了，讚一個。"
jackyboy05,20170215,"如果投废票可以让火箭清醒一些，顺便真正清理毒素，我认为是值得的，呵呵。"
syncsw1,20170215,"不要pusing酱多，咔灰说我是“为了自己金主而努力漂白”。我金主是谁？我主子是谁？为什么在这里没建树，就要炒我？"
feilong,20170215,"刚刚淋神到马六甲灭火，揶揄沈老变质。我倒想问问，买便宜豪宅算不算变质？"
一燈大師,20170215,"還能騙到 2、3 百馬六甲人，算不錯了。"
仓底货,20170215,"这次谁应该出来解释？"
一燈大師,20170215,"cari 是紅豆兵一言堂，當然是照紅豆兵 SOP。"
