Topic title: 老马是强人，势力老树盘根的笑话
username,date,text
科学就是未来,20170421,"所以，又掩饰红豆兵上上下下包括领导人u turn?而你口中的 中立，根本不是中立，而是国阵支持者。中立一向来都是鸟国阵没有时间理反对党，就是505后看到反对党太多缺点也没有打算修正，才开始批评反对党希望他们更改，人民308 505 投反对党不是为了要现在这个 pusing u turn 的反对党。中立一开始都不满意老马，只有红豆兵自己u turn 但是为了掩饰自己u turn, 诬赖中立，把国阵支持者行为当成中立。"
阿镖叔,20170421,"所以你没有否认老马当权时一群中立天天首相英明神武，善待华人，爱民如子，治国有道。。。。。。很多中立从婆马专家U TURN 变刺马专家婆马时很专业，现在刺马也很专业不过那么努力刺马有用？老马现在的功能就是杀鸡而已就像吕布杀董卓，一直拿吕布缺点来骂没有屁用滴！没有人要支持老马党首相，中立们煽风点火，未来放大老马的威胁，不惜U TURN 再U TURN 有屁用!"
科学就是未来,20170421,"你一直把中立跟国阵支持者放在一起，来淡化自己红豆兵u turn 去支持老马还是改变不了事实上红豆兵308 后继续炮轰老马，结果最近忽然 u turn 还帮忙漂白"
gaomin,20170421,"就让希盟执政一届吧，让我们知道希盟到底是行不行。"
阿镖叔,20170421,"阿镖叔说过很多次，支持老马杀鸡不是支持老马当首相！阿镖叔没有帮老马漂白，也没有帮吕布漂白，没有说老马英明神武，善待华人，治国有道，爱民如子，也没有说吕布忠肝义胆！黑就是黑，不会像中立把黑鸡说成白鸡！老马之前是黑，现在也是黑，不过跟中立的黑鸡比较，老马黑但是治国能力比黑鸡强，也不屑招揽伊党，讨好伊党，比你的纳鸡有原则！最重要的是老马现在早已不是首相，再党首相的机会是零，支持他把黑烂鸡拉下而已，也没有必要去漂白老马！只有中立才需要努力漂白黑鸡！"
kmrddecade,20170421,"不如先让PSM执政槟城看看会怎样先，一届罢了，不行就换人"
阿镖叔,20170421,"又来中立了，执政才两届做的好好的要换，执政13届烂七八糟的不换！"
cct2050,20170421,"国内第一个跑 plastic gst的确好"
科学就是未来,20170421,"努力漂白老马， 把老马讲成救国英雄，现在一个人排排屁股，就要把红豆兵漂白老马的事淡化？你一个人代表红豆兵？代表红豆兵领袖？根本不能抹去红豆兵 U turn"
阿镖叔,20170421,"槟州即使鸡毛蒜皮你也看不开，刮阵堆积如山，罄竹难书的丑事你就闭一只眼！"
gaomin,20170421,"在槟城，目前PSM有几个议员，1个还是2个？一个都没有，竟想着要执政，你睡的是King-Koil，还是常吃大头菜？"
阿镖叔,20170421,"阿镖叔从来没有代表红豆兵，其实红豆兵的称号还是中立们封的你跟其他中立没有两样，就是咬着已经下台已经不当权的老马骂，对正在利用首相的权力危害国家的行为，不敢吭声！老黑马能贡献一份力量帮助倒黑鸡，就像吕布杀董卓，是恶人在做其他好人做不到的好事！至少比那些跟黑鸡一起排排屁股的马屁党有用！你能抹去当年的中立对老马的歌颂？？？？？U TURN  哇哈哈哈哈哈！"
cct2050,20170421,"千万上亿都是小事"
科学就是未来,20170421,"不管你 pusing 到哪里，都改变不到红豆兵上上下下 u turn support 老马的事实  "
科学就是未来,20170421,"少过 26亿，都是小事  "
CjHyMC,20170421,"看来他们只不过是一群打着救国，拯救马来西亚的旗号，然后找机会上位而已。之前反贪口号喊得震天响，还说马哈迪医生贪了多少又多少，现在马哈迪医生变成盟友了，就想要随便几句话让以前说的那些话烟消云散。可以，这很救国。再聊聊这几篇吧。所有内阁部长犯了巨大的疏忽和极度不负责任的过失，他们可以设立一个特别专案小组以探讨国家银行20多年前的外汇损失，但现在不敢针对一马发展公司全球洗钱丑闻的滔天罪行发表任何言论https://cblog.limkitsiang.com/?p=6510让“拯救马来西亚”成为马来西亚全民——不分种族、宗教、区域或政治取向——的共同目标和愿景，阻止马来西亚堕落成为失败国和流氓国https://cblog.limkitsiang.com/?p=5848马哈迪将会否屈服于为了获取他在任首相的22年期间，由于他各种金融丑闻导致国家蒙受1千亿令吉损失的犯错资料而有组织悬赏100万令吉的威胁而淡出政治圈？https://cblog.limkitsiang.com/?p=5268马哈迪并非老糊涂，正是他那种一贯“为达目的不择手段” 的反常作风–甚至为此诉诸于撒谎、煽动甚至叛国亦在所不惜，致使他对依布拉欣恫言焚烧《圣经》的举措作出捍卫https://cblog.limkitsiang.com/?p=4733我可能看了假的林吉祥老先生的部落格。这个部落格很可能是卑劣无耻的国阵/马华枪手伪造，用来污蔑刚正不阿的民主行动党。P/S:谁能帮我通知佳礼的网页工程师，他们的这个编辑帖子，有时候会把我的newLine给吞掉。"
阿镖叔,20170421,"槟州的鸡毛蒜皮就是大事，刮阵的亿万是小事1老马当权时期他刮的也是小事，老马下台后，他以前刮的才变大事，纳鸡现在刮的，没事！"
阿镖叔,20170421,"老马想找机会没有人会反驳你，政治现实是他有多少机会？多少时光？老马之前污点，没有人会反驳你，只不过老马黑可是治国能力比黑鸡强，黑鸡污点绝对不比老马少，治国能力差一大截！支持黑马杀黑鸡，不是支持黑马当首相，支持黑鸡的人，肯定是支持即黑又无能的黑鸡当首相！"
阿镖叔,20170421,"不管你PUSING到哪里，都改变不了中立曾经颂唱老马英明神武，善待华人，爱民如子，治国有道。。。。。。。。"
dodobaby8876,20170421,"其实投票是人民的自由，我们总不能因为反政府而把一个无能的议员送进国会吧你有为其它区的人着想吗？选到不好的，要忍他五年甚至像现在十年都来了"
CjHyMC,20170421,"时间有些不够，就拿未经处理的数据来说话。马哈迪是1981年-2003年的首相；阿都拉巴达维是2003-2009年。纳吉是2009年至今。"
阿镖叔,20170421,"纳鸡是有能力的首相？污桶里都是有能力的议员？以前有个帖讨论污桶的开明议员，中立们在90个污桶议员里只敢提一个赛夫丁，不断惋惜赛夫丁落选，现在赛夫丁还在污桶吗？唯一的开明派议员都没有生存的空间，污桶是够烂够极端才能生存的政党，好人在污桶是待不下去的!"
阿镖叔,20170421,"老马是在1981-2003年英明神武，善待华人，爱民如子，治国有道阿都拉是在2003年2009年温和开明的现代包青天纳鸡是从2009到现在古往今来，天上地下，最英明神武，最善待华人，最爱民如子，最治国有道。。。。。。"
dodobaby8876,20170421,"你针对的是贪污腐败，我指的是肯为人民服务的议员。。党争不是国政的专利，反对党里也这几年也发生很多，我料你也不敢说没有吧如果有表现的官，为甚么还要害怕百姓选人不选党呢？"
阿镖叔,20170421,"选人不选党？阿镖叔叫你把有做事服务很好的刮阵议员好好介绍给大家，你自己都不好意思说！顺便回答一下，好的刮阵议员在国会表决时可以违反党的立场吗？可以要求司法独立吗？可以要求选委会独立吗？可以要求首相交代捐款的真相吗？？？？可以要求对付滥用一马基金的人吗？"
kmrddecade,20170421,"只要psm做上首长，屋子免费，电免费，水免费，教育免费，油免费，让psm试试看，不换你怎么知道好不好？"
gaomin,20170421,"太吸引了,给我一里路的时间，我原则上支持PSM。"
阿镖叔,20170421,"中立支持PSM是假，希望PSM分散希盟票是真，想利用PSM来挑拨离间是真如果PSM在希盟旗下跟刮阵一对一对垒中立敢支持PSM??????"
gaomin,20170421,"不可能吧，PSM能分散希盟的票？我看全部连按柜金都保不住。"
..parislean.,20170421,"早前不是大事喧染种族主义恐慌，把事说得犹如马哈迪力能主控希盟吗？现怎又在言语间默认马哈迪势并不大了？你条卖理性的东西说话可以一致点吗？，，正一白辱，，"
阿镖叔,20170421,"中立的理解能力，名誉顾问=盟主！"
..parislean.,20170421,"言夸其事的卖大识大理是这群嘴客的特性  "
..parislean.,20170421,"”马哈迪在巫统势大得如老树盘根且力能发动政变”本小姐就曾听你说过此话，，要收回吗？还是等时间来验证呢 ？"
e200,20170422,"是真的吗？？那庸医目前真的在哪混吃啊？？....那明天就过去揭发他的烂杂.....你就别插手....PS！！实际上！我是南哥的！！鸡哥跟老马再加上淋神，在我眼中基本没二样........."
e200,20170422,"发现了你一个优点！！........你满喜欢跟一个会自言自语的Bra~Bra~的交流！！..恭喜你了！你已经可以开始得到，非常人所能的阶级了！！..."
阿镖叔,20170422,"既然你认为人人都知道阿镖叔是老医师，那你还咬住这个账号有什么意思？阿镖叔来政局版，不就等于老医师来？有分别？有人笑江夏不敢来论坛吗？没有吧，江夏就是一 灯只有理屈词穷的人才会账号上做文章！欢迎你到柔坛表演人家是庸医还是良医，广大群众自有公论，，被有心人故意抹黑说不定会有意想不到的效果！"
阿镖叔,20170422,"南哥的？！的确是非常人的境界了！早日去见他！"
阿镖叔,20170422,"如果PSM崛起跟希盟良性竞争是好事，不过必须在刮阵污桶倒了之后，阿镖叔也不认为PSM会像伊党一样甘心被污桶雇佣来打三角战！也相信PSM是有原则的政党。他们的领袖多次表明，污桶才是首号敌人其实阿镖叔是看穿中立想借PSM分散选票，所以才问中立，如果PSM在希盟的旗帜下，跟刮阵一对一，中立们会支持PSM吗？早预料到中立不敢回答这个问题！"
..parislean.,20170422,"被人当羊牧养了半个世纪，现不用吃草吃白饭他就满脸辛福了东马人实为可怜的一群，政府真的亏欠了他们，现在神奔天南去了／信徒们还以什么为精神粮食呢？"
誓save同胞,20170422,"吃回草咯，，有青草吃总好过啃草干"
阿镖叔,20170422,"南哥走了还有人自称南哥的人，不知道是忠心还是非常人境界？其实阿镖叔很少批评南哥，很多时候是在批评污桶后惹来南哥的人不满滴！"
cct2050,20170422,"1981年，马哈迪成为马来西亚第4任首相，1993年安华成为副首相。1983年以前，所有关系民生的垄断部门，包括包赚发电，电信，公路，食水，港口等都是政府拥有，国家有源源不断巨大金钱收入来源1983年开始的私营化，马哈迪开始把这些部门分拆无偿批发给自己家族和朋友，马哈迪退休之后，有统计其中马哈迪家族在 500 家私营企业有股权，后来十几家因为不赚钱，被马哈迪命令阿都拉政府用百亿重新买回来就是 488 家马哈迪家族关系企业的由来马哈迪退休。这些私营化变成私人的了，私营企业报赚钱时候才能够被课税，私营企业在大赚报不赚甚至亏本，从此国家的收入慢慢减少 http://www.enanyang.my/news/2014 ... %E6%88%90%E8%B4%A5/"
阿镖叔,20170422,"老马是黑的，有人不同意吗？吕布不是汉室的忠臣，也没有人有异议一直唠唠叨叨念当年自己歌颂的老马曾经作恶有用吗？吕布杀董卓是好事，老马杀鸡也是好事老马已经没有当首相时的优势，杀了鸡也不可当董卓纳鸡跟中立们一样曾经努力歌颂老马爱民如子，跟老马翻脸两年了，都不敢查老马的旧账，原因是他自己现在挖的更多，怕老马爆更多内幕！即使纳鸡再度胜选，相信他最多在政治上打击老马，不敢查老马的过去既然不能寄望纳鸡查老马，不如实际一点，让老马转为污点证人，帮助对付纳鸡！"
李国锋,20170422,"你以前也是欺骗说回教党没有能力推行回教刑法，而我说回教党将会成为造王者，结果大家有目共睹。"
李国锋,20170422,"老马赢了的话，巫统又会走回老马路线，与中国和新加坡的关系将会恶劣。"
李国锋,20170422,"大家不要被火箭欺骗。"
阿镖叔,20170422,"现在伊党有能力了吗？如果没有污桶帮忙伊党凭14席可以搞什么？这次355，就是让大家看清楚污桶的真面目！"
阿镖叔,20170422,"老马可以赢几席？纳鸡说他只是林吉祥阵线里的头目而已，被利用SCREW 马来人的！"
cct2050,20170422,"我们只看见你在不断歌颂舔马家的菊花"
阿镖叔,20170422,"阿镖叔几时歌颂老马有本事拿证据出来？老马黑可是比黑鸡有能力治国叫做歌颂？吕布不是汉室忠臣是歌颂吕布？中立们对老马的形容“”英明神武，爱民如子，善待华人，治国有道，那才叫歌颂啦！"
lumixcer,20170422,"找个选区，阿鸡和老马单挑，就知道是不是老树盘根。。"
阿镖叔,20170422,"1999年马来海啸，纳鸡靠华人票以291票过关，过后他做了两件事，1反问华人到底要什么？然后在选委会的帮助下，在北根添加几万军警票，纳鸡现在打死不敢离开北根。老马也不会笨到去送死！"
cct2050,20170422,"阿镖叔铁皮功练上头壳已经天下无敌了"
阿镖叔,20170422,"其实是你信口开河，什么歌颂老马？拿不出证据吧？阿镖叔骂老马几十年，从来没有改口赞他只是凭良心说，他贪污独裁，但是治国至少好过黑鸡那些肉麻不堪的爱民如子，善待华人，英明神武，治国有道的话，只有以前的中立说得面不改色，阿镖叔是绝对不曾说过那种话！"
cct2050,20170423,"从你的语论我发现马哈迪骗阿呆的本领比纳吉强至少 10 倍"
e200,20170423,"从来我都没有指名道姓的说你就是那个庸医...你不好这样的冤枉我！！...我只是好心的提醒你！！...别学习那个庸医的“没道德”....免的以后没脸见人！！....."
e200,20170423,"一个好的领袖，会让人民心低下，自发的怀念，崇拜！！...这个不是普普通通的！只会假借神明口号的淋神就可以蒙骗过关的...."
阿镖叔,20170423,"所以那些歌颂老马22年后才才醒悟，后来改信黑鸡的是阿呆？其实不需要那么自责，黑鸡自己也曾经歌颂老马多年，也是阿呆！"
阿镖叔,20170423,"一个支持怀念好领袖的正常人，帮领袖辩护很正常，但是阿镖叔在南哥生前，没有批判他，南哥死后更加没有侮辱他，南哥的人每次看到阿镖叔批判黑鸡就跳出来抓狂！"
阿镖叔,20170423,"那每次到阿镖叔的贴发什么神经？又不见你在别人的贴叫老医师出来？政局版地雷多，版主太中立，阿镖叔不怕死，老医师认为不值得来，难道你以为这是怕了纳鸡的人？？？？"
阿镖叔,20170425,"26亿中立们PUSING不了，现在唯一的招数是用少过26伊就没问题来暗讽比烂？中立一向不是说老马胃口很大？真的只有26亿老马会眼红？拿老马以前的污点来唱其实也不见得高明！老马在希盟只是名誉顾问，不是盟主，希盟有说过支持老马重新当首相？之前中立们歌颂老马的肉麻形容词是抹不掉滴！"
