Topic title: 洗衣店事件，而不是1mdb 将会主导大选走向。（马来人不满情绪继续加剧）
username,date,text
SurveyPlayer,20170930,"关键词句：-“但在1979年1月，伊朗爆發反對君主體製的革命後，極端的宗教派上台，在短時間內頒布了一系列匪夷所思的規定”所以书单聪明，先发制人。 不然再下去渣都没有。"
dupont378,20170930,"应该也挑战他们不要挑战东马人宗教自由的情緒，西马的政府是靠我们东马支撑的。"
uranuskoh,20170930,"有些事情画公仔不必画出肠"
mark,20170930,"我有光顾马来人的 NASI LEMAK马来人不吃华裔的卡菲店"
aidj,20170930,"https://cforum1.cari.com.my/forum.php?mod=viewthread&tid=4005632&mobile=2"
digiambassador,20170930,"这里很多人身体被霖党装入伊斯兰核心"
justebelmont,20170930,"剑有两面刃 好像已经失控"
aidj,20170930,"呵呵，其实不管是哪个阵营的马铲都认为在洗衣店事件上他们是受害者。去看看脸书上一些支持反对党的马来page，也是把矛头指向华人。马铲自己永远不会反省。有人指责他们的时候，他们就搬出这里是马来土地，马来人有特权这套来讲。从这件事看得出马铲或者回燃是没有所谓的开明派的，即使有，最多也是马铲里的百分之三。"
dupont378,20170930,"雪洲至少 7 家以清真为号召的理发院https://www.wanista.com/2014/336 ... ng-boleh-anda-cuba/https://www.wanista.com/2014/336 ... ng-boleh-anda-cuba/"
aidj,20171001,"所以纳吉不管有没有出来都能有好处就是了"
cct2050,20171004,"鸡哥上位到现在都是跑auto pilot。。。。 "
islam in side.jpg,20171004,"鸡哥一直被二五仔困扰连老婆买个戒指的单子也被公布哪里有能力压制 瓦哈比"
JowY,20171004,"華人還在慶祝勝利，呵呵這件事情的關鍵在華人的反應和態度，把洗衣店標簽為極端恐怖主義，結果很可能是把馬來社會推向更極端"
chtan69,20171004,"“The FACs [First Amended Complaints] allege that the individuals who were involved in the Criminal Phases include, but are not limited to, Low; Riza Aziz (“Aziz”), a Malaysian national and the step-son of the senior Malaysian official who oversaw 1MDB; and Khadem al-Qubaisi (“Qubaisi”) . Moreover, the FACs allege that Low and several others, including Aziz and Qubaisi, were involved in or facilitated several multi-million dollar transfers that were made as part of the Criminal Phases. Many of these transfers and Low and others’ involvement in them are described in the FACs, underscoring the direct relationship between the 1MBD Actions and the ongoing criminal investigation.” [Declaration of FBI Special Agent Robert Heuchling – filed 9th May 2017]坐等看1MDB的好戏。不出美国司法界所料。接下来很快就到精彩的戏肉。MO1干儿子和肥仔刘已被定位为刑事调查的目标了。"
feilong,20171004,"这群搞极端信仰的都是露蛇。"
sblsbl,20171004,"说的好，还以为只有我这样认为 "
JowY,20171004,"更好笑的是華人囂張地拿蘇丹來壓馬來人，我的看法是會導致反效果"
aidj,20171004,"有些网民易受人摆布 有些人会独立思考 有些人会继续装傻  #33 链接失效"
sblsbl,20171004,"完全同意啊，许多华人一直活在自己的世界里面，真的很可悲又好笑"
JowY,20171006,"華人還在發夢納吉會因爲法國潛艇案和１ＭＤＢ案而坐牢　呵呵"
sblsbl,20171006,"而且他们自己就是国政最厉害的武器，他们自己都不知道 "
JowY,20171006,"華人／火箭越生氣，馬來人看到越怕接著就排隊投囯陣　ｒｆ"
sblsbl,20171006,"对咯，可是许多华人都不明白，而且又喜欢上网讽刺别人宗教，然后又要别人尊重自己 许多马来人家庭小时候就会讲华人怎样怎样，这是根深蒂固在他们脑海里面的，他们很多都认为林吉祥（和李光耀一样）就是恶魔，可是许多华人又很喜欢以新加坡为例子，讲新加坡多么好多么厉害。他们不知道他们讲新加坡，又吓跑多少个马来人。其实火箭要被马来人接受，第一步很简单的，就是林吉祥退休啦，我很多马来朋友都认同的。脸书可能也促使这种mob mentality，大家一窝蜂谩骂自爽，认为就很爱国，很伟大很感动，却不知道自己就是国家改革的绊脚石。唉。不知道要讲什么。"
aidj,20171006,"刚看到谢谢您！柔佛苏丹殿下！！谢谢您对华社所付出的贡献.... 2017-10-03https://www.facebook.com/groups/ ... k/1974580292808697/"
JowY,20171006,"思想如此封建，活該被奴役"
sblsbl,20171015,"最新的这个华人称赞苏丹，可是马来人更加不满了，请看comment"
aidj,20171015,"凡走过必留下痕迹管你是在森林 或沙漠里网络观察：许多华人和许多马来人的大不同https://cforum1.cari.com.my/forum.php?mod=viewthread&tid=4008944&page=2"
aidj,20171015,"梧桐控制网络媒体和专页每篇报道 山洞 反书单 "
JowY,20171015,"梧桐控制网络媒体和专页? 那是 pre-abdullah 年代 aka mamakthir 年代的事，如果是這樣反稀土運動不會那麽成功，我那麽活躍于網頁和街頭也都已經進lokap了，但是沒有。反書單被抓？很好啊，華人看到塔利班反書單被抓不懂幾支持書丹干政回歸帝制。"
prince,20171015,"哇哈哈哈哈，才一、两条评论，根本没人dell 它，就酱楼主就吓尿了！！！"
