Topic title: 马 来 西 亚 种 族 宗 教 极 端 年 代 始 於 纳 吉 时 代
username,date,text
一燈大師,20170515,"馬哈迪是帶領抹黑侮辱自己國家的開始。反對黨支持者也隨著馬哈迪作風，加入抹黑侮辱自己國家。"
jellyfish_8,20170515,"楼主说“其实只要理性想想就可知马哈迪重回战场只是为了自己的益利和为儿子争一片天地，年老的他实已无力再打理”种族”这门生意了”。真好笑，就跟“不偷，不抢，不做坏事就不用怕回法一样  ”"
一燈大師,20170515,"是龍你就在天了。        "
一燈大師,20170515,"馬哈迪是新一代抹黑國家的帶領者，你怎麼說。"
一燈大師,20170515,"過往 馬哈迪在自己的書 / 訪問中，歌頌中國，貶低西方國家。現在卻要抹黑馬中關係，製造種族仇恨，煽動馬來人社群反華人，以讓自己的政黨獲得支持。馬哈迪再次點燃種族極端的火把。Dr M: Urus niaga Najib-China ancam kedaulatan MalaysiaDr M: Urus niaga Najib-China ancam kedaulatan MalaysiaDr M: Urus niaga Najib-China ancam kedaulatan Malaysia"
誓save同胞,20170515,"他怎样抹黑了？国家正处於全衰期的说法有错吗？纳吉频频的卖国家资产不是事实吗？中资的建设承包工程无利於本地人是假的？马哈迪的说法都俱事实成份，你能否决吗？"
一燈大師,20170515,"馬哈迪的支持者抹黑國家又一鐵證。"
誓save同胞,20170515,"你都懵的，，合作也得观看双边利益纳吉所谓的开源就只是一味引进外资，而在条件与往后的益利尽利於对方，我国虽挂名发展国但却与发展实利占不上边。你条得把嘴什么淋都不是却斋ngap说经济学，除了气油价外懂不懂5Kg米卖多多少钱一包啊？！问问纳吉知不知民间一盘杂饭卖多少钱！尼玛的一个不懂米价一个不知民间苦，却来自我感觉良好"
誓save同胞,20170515,"抹你調jay一条什么淋都不是的废柴学人说发展投资，有份正业才来喷吧／柴"
学无出路.,20170515,"和尚恼羞的瞪目的走了,,顶帖支持马哈迪"
jellyfish_8,20170515,"楼主，你真滑稽。马华仔绝对pusing输给你。"
latte3948,20170515,"萌芽于他老子时代，发扬光大于老马时代。你去走访多家学校，尤其是国中。你会发现，在1981年前，还有很多来自不同种族的人掌校，在1981年之后，清一色都是某族人。政府机构的话事人，也是如此。没记错的话，1981年，是老马上任伊始。谁真的种族主义，一目了然。"
luvpris,20170515,"只要有听过老马面对纯马来人时的演说，就会明白老马是何许人。。。"
学无出路.,20170515,"唓，，，那又怎样呢？你是新移民吗？但本小姐观你的论解就知你是当代人，那活了半个世纪的你难道还不了解马来西亚的国情？一个落后国家若踏上发展之路就必定会以当地的主体民族主权主事，这是种必然现象，就算换作华人当权也会一样／事不过你们不愿接受现实总爱强求埋怨，你们真以为马来人永远愚蠢不会进步？马哈迪作的不过是势所会发生之事，虽”种族“却非极端。"
latte3948,20170515,"好一个“虽种族，非极端”。看来只要是和火箭扯上了任何关系，都会有新说法重新诠释。或许几年后纳吉和火箭合作了，那就1mdb会和老马当年的一些弊端一样，被火箭直接跳过忽视。"
cct2050,20170515,"嘿嘿火烧雪华堂 是小说家虚构的故事"
学无出路.,20170515,"本小姐非否决你等言上的事实，但对马哈迪的旧过问事对改变目前并无意义，且现已非他独大的时代，如今的马哈迪只是为了本身益利和儿子那一片天而战，年老的他实已无力再去理”种族”这门生意了。"
学无出路.,20170515,"那又怎样啊仇事份子？你现担忧些什么Q呢？怕他再烧雪华堂吗？你还是先忧米吧／要知道自己是个低经济能力的人啊蠢货睬你们都傻，睡觉去。"
cct2050,20170515,"还在凹哈哈哈"
luvpris,20170515,"我只想说，过往的盗贼在现今帮忙抓捕大盗，并不代表他已经悔改，而是因为大盗不按他的套路出牌，令他恼羞成怒罢了。。。"
q(o_o)p,20170516,"你貼變態圖，PS 別人的照片，這樣做有意義嗎？幼稚地整蠱別人能加強你的論點嗎？"
qazz1947,20170516,"没有五千万，华小上上下下要走入街头了"
JowY,20170516,"不要放棄治療"
q(o_o)p,20170516,"好心換掉照片才好自稱 本小姐 啦，不要放棄治療学无出路.0主题10帖子10积分"
Engineer,20170516,"他老子的时代是种族极端，现在在鸡的默许下，宗教极端势力抬头"
学无出路.,20170516,"那又如何？若两者合作能演变出一个符合众利的新展向把陈言刊落又何仿了？因旧事而屏弃实益有意义吗？也别摆出副嘲讽的语态来，你只是个把事设在本身理向的人／量事广观不足，如你此类者实不属活在现实，在社会里不过是种陈腐，人生唯一的成就只得一堆所谓的文识／可惜不值钱。"
学无出路.,20170516," 凹什么？都已凸出来了，含进嘴里吧原来马哈迪是你的死穴，可惜你们根本没能力本事撼下他。原因主题内已写得很清楚。事就如一灯那条打字卡一样，无论再开多少帖也无法推倒华人支持希盟的事实，火箭依然强大不倒／马华翻身无望。他那些帖除了反派支持者鸟他外实也没人看了，这点看回帖者和点击率就可证明了，条打字卡和bashlyner／q(o o)p等还真当自己是论坛明星以为自己是人气王，而事实你们此类就不过是群无一物的没出息肚饿，，吃铁板烧去／好好反思吧，，柴。"
loongken,20170516,"弄到乱乱来转移视线。"
paulng85,20170516,"他是乌氰团分坨时不是要用克里斯插华人的背后吗？"
teachew,20170516,"是和尚你就会念经了。"
学无出路.,20170516,"其实本帖的主论是讲说国家自纳吉执政后就陷入多事境地，种族宗教事件不断冒现且更是以前所未有过的极端／且这种种都是情况上的事实，但你们这群人却总爱搬上大堆政史来偏离题上的实论。"
学无出路.,20170516,"其实你在本小姐眼里只是堆大便，，就好像你放的那堆图片一样"
澎湃三国杀,20170516,"种族问题应该是从敦拉萨时代，经过马哈迪时代到现在一直都存在着，看什么时候爆发而已现在爆发的主要原因就是308华人政治转向，如果马哈迪时代华人投选反对党，他也是会豪不犹豫对付华人"
学无出路.,20170516,"导因本小姐自然明白，不然也不会在回latte版主时作出如是论解。无论马哈迪或纳吉这一切在势下都是必然的，所以种族主义实是种唯护但却非必然极端。"
krai,20170516,"老马只允许巫青到中华大会堂示威。大选前在接受了华人的诉求，大选之后反面骂华人是共产党。趁机勒索他"
学无出路.,20170516,"就此事本小姐曾翻阅国家政史，事也确有论及你所说的，但我开帖的本意是述说近年来国家显现的种族宗教乱象，非说你等话不尽实。"
latte3948,20170517,"因人民利益而做出变通，我觉得还好。但稀土联盟这种临时阵线，看不出是为了人民利益。就这样简单。有些东西，普通百姓也分辨得出。"
阿镖叔,20170517,"不同意种族主义始于纳鸡当首相，但是无可否认纳鸡从污青副团长，到污青团长，到今天当上首相都不曾停止发表极端言论，同时也是第一个为了拉拢伊党准备修宪的首相！"
q(o_o)p,20170517,"513 老馬 有份策劃，他的極端言論都寫在自傳裡面了，連這種人都可以支持，我看不出為何不可以支持 jib gor "
阿镖叔,20170517,"513的时候老马已经被开除出污桶连国会议员也不是，凭什么调兵遣将搞513？当时的副相兼国防部长纳鸡老爸才是主谋兼策划！马来中立都说纳鸡老爸改变马来人的命运，老马当时投靠那鸡老爸换来荣华富贵，现在不感恩图报，是忘本！"
学无出路.,20170517,"你条得把嘴懂調jay看了些媒体论文就在人前喷，实上就只是个什么淋都只会依书直说之流其实你父母懂不懂你学的都是些不值钱的动西吗？"
学无出路.,20170517,"不就是咯，，事本就这简单啊一般百姓皆知政治假义，既明知不实就必需知现实／那你们这些蠢货为什么又来正气禀然的对政治传道说理了？”蠢货”一词有骂错你们吗？没啊，，你们确是无休的在对政治作歌颂理争啊国阵政府已见烂透，就算希盟也有着许多弊端也总比国阵少，活在现实就得知輕重，没理由让情况坏下去，这是连普通人也会认同与接纳的常理！红豆兵反国阵的言论虽过态，但一言一语都是真实的民愤，也道出民生事实，起码就比外头那群得把嘴知现实。"
学无出路.,20170517,"我只是想表达纳吉让国家步入了种族宗教的极端年代。我该修改一下标题"
krai,20170518,"应该说是老马带领国家步入种族主义的年代， 看看唔通的历史， 每当舞同内乱，首先遭殃的先是华人。老马时代偶尔也带有宗教主义成分，尤其是面对伊党时。宗教主要的始作俑者应该是伊党。只是当年的伊党没有今天这么壮。宗教主义才没今天这么被人注意。那几呢， 一个政治世家出生的第二代。没人认同他的所作所为，他的表现也不让人喜欢。可是无可否认。他的政治手段，招数，厚面皮，都将老马的种族和伊党的宗教主义发挥得比始祖还出色。"
krai,20170518,"今天很多大工程都挂着中国公司的名称。老马的年代，大工程挂的是日本和韩国公司的名号。如果大家没忘记，老马的年代是向东（日本）学习。回想二战期间日本的所作所为。不同年代，不同领导人， 都会和不一样的国家合作。"
学无出路.,20170518,"观点后不如来个结论吧既人人心里皆知政治假义实无必要为朝野理争那在现势如此不堪那在现实观下该作何取向呢？"
krai,20170518,"老马是很极端种族主义的始祖。看看他如何对待向他提诉求的华裔。看看他如何主导收购华人银行看看他如何强迫赚钱的华人公司将公司卖给他的朋党。"
krai,20170518,"江山易改 本性难移到了今天他的种族主义还是一样。就拿他的新党吧。那难道不是种族主义的象征吗。"
学无出路.,20170518,"唓，，以为是些什么智者贤士，却原来也不过是个只会品人评事而事无结论之流，，，既没见实的论点就别来装神扮鬼了，本小姐的帖不需人顶。。过主吧。"
krai,20170518,"我认我非智者贤士。 那么小姐可否为我解释老马的新政党只接受土著为党员，如果不是种族主义那是什么主义呢。"
学无出路.,20170518,"事无结论你就别来浪废我的的时间了，本小姐不想无休的周璇与这种毫不实际的评论中。"
krai,20170518,"民主行动党国会领袖暨振林山区国会议员林吉祥于2013年6月7日（星期五）在振林山发表的媒体文告：马哈迪发表了最新和最荒谬的种族主义怒斥，说华人想要抢夺马来人的政治权力，并主导马来西亚的政治。听了这番言论，不知该哭还是笑？马哈迪发表了最新的种族主义怒斥（racist fulmination），荒谬地声称第13届全国大选的成绩，就是华人想要抢夺马来人的政治权力，并支配马来西亚政治的证据。听了这番言论，不知该哭还是该笑？该哭，是因为一位前首相可以那么的种族主义、蛮横无理及不负责任。他不断地尝试挑拨马来人对抗华人，而且更胜过他在第13届全国大选的荒谬论述，诬赖我在振林山竞选是为了制造“种族对抗”（racial confrontation），并煽动华人仇视马来人。其实，马哈迪的指控没有一句实话，而且很明显的，他的指控并没有让选民留下任何印象，特别是马来人，因为少了马来人的选票，我根本不能在振林山以1万4千多数票取胜。然而，马哈迪在第13届大选中的种族主义怒斥无效，是不是他加大赌注，用更强烈的种族主义和更荒谬的论述来斥责华人要夺权并独霸我国政治的理由？该笑，是因为一位前首相可以那么的绝望，当他的种族主义论调在马来人的市场不断萎缩时，竟然迫使他编织那么丧心病狂的谎言，指华人要夺走马来人的权力并主导政局！马哈迪真的相信他自己所做的指控吗？他是否真的期望任何神志清醒和理性的马来西亚人，不分种族，去相信他那完全基于自己虚构的想象，像之前无理指控我在振林山一役是华巫对抗的始作俑者那般，对华人做出的最新夺权控诉？马来西亚最让人沮丧的政治发展，莫过于马哈迪莽撞的种族主义怒斥，但大马人民不必绝望，因为古语说“柳暗花明又一村”，而这一村，就是马哈迪的种族论调已渐渐失去市场，他将无法制造华巫对抗。虽然马哈迪否定了他的2020宏远和马来西亚族（Bangsa Malaysia），而拿督斯里纳吉也尚未证明他对一个马来西亚的认真和诚恳，但刚过去的大选让我们看到越来越多的马来西亚人，不分种族、信仰或地域，因 为一个马来西亚梦（Malaysian Dream）而团结一致。大家想看到的马来西亚政治，是超越种族、贪污、朋党、滥权和其他一切社会不公的，并能引领国家走向新的明天，届时全国人民都能昂首阔步，为自己能成为这个国家的公民而自豪，且全民都能在这片国土共享自由、正义、明政和繁荣，而种族政治将成为过去的梦魇。"
krai,20170518,"东方日报马哈迪是否为种族主义者？0分享看了巖巖的〈马哈迪醉翁之意不在酒〉(《龙门阵》2013年6月11日）我想分享我对马哈迪部落格的〈种族两极化〉（Racial Polarization）的看法，让读者决定他是种族极端主义，是强词夺理还是胡言乱语？马来西亚种族两极化是无可否认的。这两极化一天比一天变得更糟是因为政府的政策是由以种族为基础的巫统一方决定。巫统选择继续其种族歧视政策，而马华公会和印度国大党虽说是分別代表华人和印度人，却不能反对，这导致国內种族关係恶化。只要种族基础政党仍保持权力，这国家的种族主义问题將永不结束。非巫裔选民认为印度国大党和马华无能告诉巫统，他们已经受够了这些正在实施的种族主义与歧视性的政策，以及巫统不履行其所承诺，结束实施超越20年的新经济政策，才是马华第13届败选主因。当然巫族反国阵是因为巫统贪污腐败。巫统再没法愚弄所有的马来人。华裔选民不希望马华入阁，所以不投马华，这方便了马华履行其2011年议决，即其候选人在第13届大选表现不如第12届就不入阁。除了几名商人还希望以其渠道维护其本身利益外，一般华裔更希望马华不只是不入阁，最好是完全脱离国阵，以免让几个被粉饰任命入阁者，被称是华社代表。那以后巫统必须向世界解释其政策是如何的非种族歧视性；而强调政府的种族歧视性政策已被华裔代表同意的说法也就站不住脚了。马哈迪说：虽然民主行动党自称是多元政党，它其实是华裔政党，以华裔党员与领导为主。最近中央党选，除了主席卡巴星外，其他中选中央委员皆是华裔。民主行动党开放其党籍让所有马来西亚人参加，不分种族；这就是多元种族政党的意义。巫统只开放给马来人。国阵的成员党说是代表各民族，却受服从民族主义的巫统支配。马哈迪说每当政府政策，如新经济政策被捍卫时，那些捍卫者，不管是否在政府或非政府组织，都被標籤为种族主义。但在民联的马来政党是被容忍的，因为他们在竞选时是有利用价值的。新经济政策有双重目標，其一为消除种族和经济活动的关联，其二为不分种族的消除贫穷。但是国阵，尤其在马哈迪掌权后，巫统就藉新经济政策，为所欲为，无视宪法第153条的规定与限制。政府不根据宪法规定为马来人保留合適的配额，竟还把一些学习机构的全部学额，都保留给马来人。国阵政府本来应当凭新经济政策消除马来人在政府公务员的掛鉤。在197O年代马来人公务员已达70%。国阵变本加厉把马来人公务员增至目前的90%以上。这表明政府本身没有遵守新经济政策的目標来执行，国阵所执行的新经济政策违宪，也违反其申明的目標。新经济政策已被当权者滥用，以方便受益的马来人。由于选择受益者的標准是不能受质疑的，巫统当权派大搞裙带风，党领袖的家族腰缠亿贯。支持国阵所实行的新经济政策如果不被標籤为种族主义，还能用別的形容词吗？马哈迪说：如果需要更多证据以示华裔种族主义在第13届大选所起的作用，即是指责国阵在大选中欺诈的示威。儘管示威是反对党领袖安华和人民公正党所主办的，但出席示威游行者多数是华裔，尤其是年轻人。抗议活动，似乎是华裔主导的。华裔选择在第13届大选否决让马华候选人被巫统利用作为窗饰品。如果这是种族主义，马哈迪应把这种含义包括在牛津字典中。华裔年青人比他们的祖辈更有政治意识。当他们看到作弊的证据，诸如选举委员会忽视选民名册內有缺陷的报告，他们要让大家知道他们的不满。马来青年也参加了集会，唯有种族主义的马哈迪坚持因为选委会是由马来人所领导，示威和反对选举委员会的过错的华裔示威者便成为种族主叉者。没人去统计那5万个在几个小时內由各地赶来集合的示威者的种族分佈情况。他们不会是清一色的5万个华人。在集会上发言的可以统计，他们包括各种族。马哈迪把大选后的不满示威说是华裔的事务，只说明他在搞他的种族主义"
krai,20170518,"马 来 西 亚 种 族 宗 教 极 端 年 代 始 於 纳 吉 时 代这是你的开贴的标题，我不认为种族主义才始于那几时代。那几只是将老马的种族主义发扬光大，将它带入另一个level. 我也给了几个example为何我会说老马才是种族主义的始祖。你回帖说事无结论是在浪费你的时间。可是我觉得你是在逃避我的回帖。你是LZ, 是否该由你来结论别人的回帖才适合。我的几个回帖都在证明老马才是将大马政治环境带入种族主义的始作俑者。为何你不针对这些帖来反驳我呢。要开贴，就要先研究前人的社论，回顾历史，观点要广。茅草行动的原点也是因为种族问题引发出来的。如果当初政府不派不会中文的行政人员和教师到华小，就不会有茅草行动了。 马来西亚的政治史。永远离不开种族主义的框框。只是看当代的领导人如何利用种族主义来巩固自己和党的领导地位。行动党没有种族主义吗。没错。行动党的理念是没有。可是那些加入行动党的华人，当初刚加入时难道没带那么一点点的种族主义吗。因为在西马，华裔要在政坛出人头地，除了马华，就只有行动党了。（以上只是我的个人观点。）现在多了一个公正党可以选择。"
阿镖叔,20170518,"极端种族主义的始作俑者是纳鸡老爸，老马发扬光大，到了纳鸡的手更上一层楼！"
学无出路.,20170518,"一轮嘴的搬出大堆政史上来你要卖些什么呢？本小姐不已在与阿镖叔的对话间承认了标题确有不当之处吗？你没看到？纵使标题有误但我文内却是很显著的意指自纳吉执政下国家的宗种事端步入了极端的年代，处处示人大智识博的你难道理解不来偏要挑字卖识？马哈迪种族主义又怎样？你以为现还是他能独控一切的年代吗？论坛真的太多你这种喜在字理间意淫的人，满嘴大理大识但实上却事无所成只得把嘴斋ngap，社会最没出息者其实就是你此类。过主吧／本小姐不想听虚论。"
latte3948,20170519,"每个人看的不一样，考虑的方面也不相同。部分网友们和你满口粗言秽语，骂得是很爽了，最多逞一时之快，可是说服不了人，也无法让人接纳，那你的意见对人而言，是完全无作用的。同时也倒了所支持政党的米，所以无需沾沾自喜。发表政见要是能促进交流，从别人的意见里得到新的观点和启发，才是最大的收获。而不是咄咄逼人为乐。"
..parislean.,20170519,"算了latte，，你的人其实很不错本小姐不想与你在理上争议，而在事上对你确是过份羞辱了，你我事理间的争辩就止於此吧。只是想补充一下，，那些变态图非我所为。"
q(o_o)p,20170519,"cct2050楼主599主题2万帖子2万积分"
阿镖叔,20170520,"既然你接受灭绝人性残杀无辜的污衣衫的策划兼主谋的后人，为什么偏偏针对那一单对付的宗教极端分子的事件，经过那一次，老马付出政治代价，不过宗教极端分子就收敛了很多！如果当时是纳鸡老爸或纳鸡本人，应该会像宗教极端分子低头，，就像今天跟伊党合作，早就355了！1969年一个连国会议员也不是，连区部主席也不是的老马可以当主谋兼策划？你太抬举老马也太贬低当时副相兼防长，纳鸡老爸了！当时的老马就像孤魂野鬼，连今天的红衫军头子都比他有权力，当时的老马除了制造舆论到冬菇，当时的污桶领袖都没把他看在眼里呢！怎样调兵遣将喔？"
