Topic title: 小贩用自来水冲泡美禄，不应该？ 网友：又不是用沟渠水！
username,date,text
cikmekyee,20170829,"这就叫做小贩，炸香蕉都放朔胶袋进去一起炸啦！"
c.c.chong,20170829,"马来西亚的饮食业都是这样不卫生的,只是我们没看到他们如何煮。"
总司令,20170829,"到处都是垃圾，丢脸。"
adamlevine,20170829,"这个人也应该是没有小贩执照，还不快去抓"
wrm95,20170829,"大部分都是一样（也会有小部分不是），只是没被发现而已。"
sm99999,20170829,"我住的小镇，自来水就是milo。"
vongolia,20170829,"那些说自来水没问题的最好以后不要再在家煮沸了水才喝，直接开自来水来喝就好了，记住也不要过滤水。 "
Hishammudin,20170829,"应该不是来自JOHOR那里水费不低"
weiwei318,20170829,"外面的话我是不会计较的"
samsilence,20170829,"不会计较"
sm99999,20170829,"被你猜对了，来自johor，是全johor最污染的水源，常常上报纸。"
yooh_can,20170829,"看来要送一台cuckoo给他们了"
steve8lily,20170829,"他们说，只要halal就好"
恋爱无限界,20170829,"恶心"
SurveyPlayer,20170830,"成本50sen不懂有没有，一杯rm2起跳网友是酱的，别追究这就是马来西亚的容忍精神霍乱害死人的时候再来ajiajo咯肉没刺到不会叫痛反正也不是第一次了"
SilLyPanDa,20170830,"分分钟在ramadan basaar的饮料也是这样泡的从小喝到大只是现在才给你看到而已"
loneranger0536,20170830,"打開家裏的濾水器內的濾管才知道自來水存在很多細渣。難怪濾水器在大馬幾乎每家必備。在歐洲大可放心大家都是喝自來水。不過，是否有人會問冰塊是那種小製成的?"
qw,20170830,"水从公共水龙头拿，用政府免费的水，他们做生意真好赚又低成本 "
cobalt_blue,20170830,"无良小贩"
粮草为,20170830,"华人很多大炒小炒店都是直接装一个水头在炉头旁边，然后直接开来用的啦，他们都没装滤水器直接用来煮东西"
影身单孤,20170830,"做过饭店 part time，雪茶装在厨房内大堆冰的大桶里（自来水）。员工手油腻了，用杯装茶时，顺便洗下手。自此之后，我只敢 order凉茶，不敢 order 雪茶。"
monster.inc,20170830,"瓶裝水也是自來水。"
雷克斯R,20170830,"memang macam ni la, tak pa la马来西亚人精神 "
Takashi,20170830,"很多人不知道，柔佛卖未处理的水给新加坡，然后再比较贵的价钱买经过处理的水。新加坡已经研发了海水淡化的技术，在过几年就不需要跟柔佛买水了。"
dupont378,20170830,"小学在学校打篮球渴了直接喝从水龙头喝没拉过肚子"
没来racer,20170830,"milo都是同一颜色有什么问题我是没有在喝milo啦"
Daewood,20170830,"Malaysia boleh"
beoa,20170830,"我的天。"
Jason929,20170830,"我覺得還是自備過濾水比較好吧馬奶下的自來水又不像韓國日本那樣可以直接喝"
TamashiiHeroes,20170830,"至少褒过也合理，直接倒真的不能接受"
总司令,20170830,"热茶行吗？"
影身单孤,20170830,"没人敢用热茶洗手。。。行吧。"
kennyteoh818,20170830,"没事。阿拉护体"
jash_candy,20170830,"pasar malam其实也是这样，这个是需要上面人来管理，可是上面人看钱不看脏的"
frankling,20170830,"真是的。聖潔的人用什麼lansai都是哈啦的。都叫大家不好拿自己的熱臉去貼冷屁股啦。"
贵妃族,20170830,"摆摊的都是这样得啦，知道的人应该都不会去买"
yichien,20170830,"随便一个路边都可以摆摊的，有自来水给你喝都算好咯"
surious_lion,20170830,"对番族来说是很卫生了，他们以前是用河水煮食，大便也是在河边。"
ttyow1994,20170830,"外面摊子都用自来水的咯，很正常的咯"
vongolia,20170830,"这个最少有煮过。。。"
180,20170830,"新国人喝了一定 lao sai 。"
feilong,20170830,"叫人照顾小贩的利益，那么谁照顾顾客的健康。现在的滤水机洗出来的水，跟水沟的没两样。"
Orochimaru,20170830,"至少用过滤水吧， 不是每个国家的自来水都可以直接水龙头开了就喝的"
师兄,20170830,"提醒一下，不是每个欧洲国家都能喝他们的自来水至少意大利法国西班牙是不能的英国瑞士可以啦 (瑞士而且是山水)"
skyline101,20170830,"自来水还好，你们还没看过他们在厕所马桶处的pipe来装水吧？觉得那条pipe肯定会喷到尿还是其他的脏物，所以，已经很久不敢喝pasar malam的饮料了。"
vivianccc,20170830,"大多部分的都是這樣吧"
carine,20170830,"那水是圣洁的"
uranuskoh,20170830,"我之前都不懂原来是这样的=-=还好我很久都没买街边的水来喝了"
ubuntu7,20170830,"新邦令金？最近不止水肮脏各种治水，水费也特别贵。相比去年同月份水费差不多多了一倍。"
kingofthesouth,20170830,"马来亚什么都可以的吗？"
simplething,20170830,"除非你在马来西亚没有喝过自家以外放冰块的饮料，或红豆冰，cendol。。。不然这些喝自来水有问题的言论真是呵呵。上至五星级酒店下至快餐或kopitiam的冰块几乎都是用自来水制造。除去水管老旧和污染的因素，我觉得自来水是可以直接喝的，但煮过的更安全。少数肠胃不好的人则不适合直接喝自来水很容易拉肚子。"
paulng85,20170904,"就当是恒河的圣水."
kalyn7,20170905,"不是沟渠水就可以？？！！ "
advocado,20171128,"自来水看地区。有些地区水是Choco色的。我觉得至少应该用Water Filter，可是Filter很贵，最多用中国便宜的，就怕Filter自己有毒不用filter还好。然后还有制作的机器，应该没有Maintenace或清洗的，所以细菌会滋生。然后还有Storage，运输和储藏，随时都会细菌滋生。你看Mamak的冷藏，还不是Hampalang全部东西一起放。然后冰块就倒进铁桶放整天。所以不是说身体不好或小朋友吃冷的不好，而是冷的东西里面很多细菌。及时用煮过的水泡或做冰，还是容易细菌滋生。能少喝就少喝，要喝冷的最好雪柜冷冻。Ice Kacang?最好自己做咯。"
