Topic title: 可以因火箭林神的腐敗而不投它，但不要屈它勾結伊黨or老馬
username,date,text
yw12,20170316,"也许可以这样说吧，当年先是华社对箭党跟伊党合作产生疑虑但又好像看到了改朝换代的机会，正在两者之间产生犹豫之际马政府也看到了华人的疑虑，所以在诉求事件上拍板定案原则上采纳华团诉求，这样一来就水到渠成，大选支持国阵华团诉求和伊斯兰国这两个课题，对当年来说是相辅相成的少了其中之一，华社投票方向也许会有不一样"
冥府修罗,20170316,"單憑訴求無法造成華人的選票大轉向，更不會導致林吉祥，卡巴星落馬，追根究底還是要教訓火箭勾結伊斯蘭黨"
yw12,20170316,"是的，先有伊斯兰国课题让华人产生忧虑然后再来个华团诉求就一锤定音两者缺一不可"
vinsion,20170316,"勝者為王，為了選票，能如何？！"
元旦8466,20170316,"对!当年那一辈没互联网，都会受传媒报纸影响的…!"
pornkingreturn,20170316,"淋神应该免费给槟城人民割包皮消灭猪肉讨好马来人！"
jellyfish_8,20170316,"楼主，请问下以前西门只有林神跟屁可阿吗？现在难道林神没有跟老马拥抱亲吻吗？"
feilong,20170316,"华人就是不要清蒸才不要包头党，可见火奸是毫无原则的反骨党，还好意思赖华人？"
一燈大師,20170316,"為女死，為女亡為女願做大X戇。 "
jellyfish_8,20170316,"会不会林神被罚款，不能出来选   "
盡用話題,20170316,"腐败和土团联手我可以接受，为了选票而讨好木斯林我就万万不能接受。。希盟又不是火箭一个党而已，身位老三就需要做好老三的本份就够了。。如果我是其他三党的其中一个的話，我会觉得火箭做酱多这种小动作，不懂是博乜7,就算他说不想做pm我也不会信啰"
盡用話題,20170316,"如果没有野心的話，为何不以希盟的名义来拨款给木斯林。。？"
feilong,20170316,"对，如果换作是马华以前拨款给清蒸，搞什么清蒸巴刹医院乱七八糟的，一定被虚伪的火奸攻击，说PLP，出卖华人。"
盡用話題,20170316,"马华做的最错就是在巫统每次抄作回教课題时保持沉默，而火箭做得最对壮举的就是敢敢和伊党切割，帮自己以后留下一条自保的皇牌。。"
feilong,20170316,"1999年不是切割了吗？然后再接回来。这次切割了，直接把包头党中东化的责任扛起来。它是自保了，华人就有灾难了。"
盡用話題,20170316,"咸丰年的事，没人会去提的。。马华归为执政成员之一，其实是有很多机会做戏骗骗选民的，偏偏连戏都懒得去做，就算想帮他说話都不懂讲甚么好。。张盛闻还好，还敢讲話，可惜党内有多少个人站出来支持他。。"
一燈大師,20170316,"誹謗罰款還是貪污案罰款？貪污案罰款通常 denda 5 kali ganda nilai suapan，到時又要火箭粉籌錢。ps: 此外，還有 14 歲少年舉報林冠英煽動案，隨便罰個三幾千就不用競選了。"
jellyfish_8,20170316,"废了两个主力，让蔡天强和林神不能参选，感觉上剩下的就是像统统以前的AB队在竞选。"
一燈大師,20170316,"也不是說廢就廢，做得太過度會反效果，今屆不投票的人可能會去投同情票、憤怒票。"
假冒是神20,20170316,"追根究底?他们是在PENENG输掉的是PENANG LANG 教训他们害到PENANG差点连个华人首长都被UMNO抢了去吧别来PUSING了淋族奸几时是个华人过?嗯嗯嗯嗯嗯"
假冒是神20,20170316,"敢敢切割?那雪州又切了啥淋呀?屁UNCLE看淋家看到的永远只是淋来淋去始终不过还是个淋嗯嗯嗯嗯嗯"
盡用話題,20170316,"切割只是做戏而已，就像当年替阵那样。。"
假冒是神20,20170316,"马哈迪最得意之作就是除掉任何一个他视为阻挡他皇朝的队友他不只清洗自己UMNO他更借用以华制华彻底摆平除掉了民憎卖华里他的眼中钉淋族奸是他以华制华的头号打手与重要功臣之一嗯嗯嗯嗯嗯"
假冒是神20,20170316,"淋族奸一生从未为华人做过一件有益处与意义的事他只是一个老千骗子嗯嗯嗯"
盡用話題,20170316,"林氏吃过他的苦头不会比你少，不会傻傻坐着等老马摆佈。。。你等着瞧，今时的老马最多只能和火箭平起平坐罢了。。老马要撼倒火箭的話，他只能回去巫桶。"
盡用話題,20170316,"你有去槟城吗？你在那边就算小小声讲一下林首长的坏話，我包你给众多槟城人的口水淹个没顶"
假冒是神20,20170316,"马哈迪的根本来就在UMNO他只不过是要借尸还魂而已需要讲得太明么?大家都利用一厢情愿的愚民嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170316,"你去PENANG骂淋叉烧跟你没完没了的只是恶霸楼派出来整你的那班痞子流氓ONLY嗯嗯嗯嗯嗯嗯嗯"
蓝火爆,20170316,"你先去试试在槟城任何一间华人咖啡大声店喊叫；“林神去死！马华万岁！” 看看。。。。看看谁没完没了"
一燈大師,20170316,"問得好。從來不是。"
假冒是神20,20170316,"为何需要加个'马华万岁'?骂淋叉烧去死跟马华有啥直接关系呀?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170316,"淋叉烧:我从来就不是为了华裔嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170316,"這裡的清真信徒不喜歡人家叫他們的神是叉燒，已經令版主清真化 CARI 了。 "
大一,20170316,"我的底线，新政府不能有伊党。阿丁哥支持修宪。火箭和他合作，我们应该反。我很生气火箭拿我们的钱去讨好保守派。什么清蒸。火都来。"
假冒是神20,20170316,"给你唐人清蒸寺你几时要入番?嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170316,"叫TOKONG淋可以么?嗯嗯嗯嗯嗯嗯嗯嗯嗯"
蓝火爆,20170316,"那么，就不用喊马华万岁，就喊林神去死。。。。看看你会不会中到叫嗯嗯嗯嗯嗯~"
假冒是神20,20170316,"为何需要傻到给淋叉烧机会来拆UNCLE厕所?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
lumixcer,20170316,"月亮不必看它了，马杀鸡是时下趋势，有如意棋局就不是政治了。。"
假冒是神20,20170316,"蛇鼠一窝才是时下趋势嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
蓝火爆,20170317,"那么只敢在这里哭爸哭母林神有用咩？。。。。"
假冒是神20,20170317,"已经把淋叉烧送到衙门正法了呀还不够么?还要送多几个进去?不如就从两栋收了400万壟尾那个开始好么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
蓝火爆,20170317,"哦~原来可以控告到林神贪污是你的功劳。。。。。那么，也麻烦你顺便搞掂埋那鸡。"
