Topic title: 中国媒体访马哈迪：人们不相信安华的鬼话，坚持马来人优先，华人应拿出财富报答马来人
username,date,text
konglong,20140421,"×的老马，你不会去抢？"
盡用話題,20140421,"酱0班乃作，难怪他可以出书..."
乾坤,20140421,"卡巴星要他陪，可能你们不信，反正我就是信了。"
ding96,20140421,"很想叫他diam diam,"
dogdogman,20140421,"只有的独裁政权才会跟半独裁统治者惺惺相惜。"
justebelmont,20140421,"不要認為馬來西亞是理所當然的，如果華人寧願要英國人管，獨立跟本沒門，再者沙巴，砂拉越不是你們馬來亞的財產，如果繼續不公平下去，馬來西亞遲早解散，像英國那樣。"
yming2475,20140421,"若是我给马航打分 ～～ 101分高分 "
aalbertliew,20140421,"看看目前的十大上市公司，国油等的超大型企业，到底是由谁在掌控着？一堆让国民的竞争力往后退的政策，教育英语化本来可让国民往前的好政策被改了，连阿联酋杜拜都能开放拥抱世界的同时，我们却在这时研究回教法。是谁让大部份的马来人失去竞争力的？每天都希望得到别人的回报，坐享其成。你以为现在还在三四十年前啊？"
Timl2t,20140421,"在媒体说话和真正行为没一致，表面说是分享华裔他族财富于马来其他族，但真正怎么却在任内拼命无孔不入想最好把全部资源农业矿业商业教育住房国企都显得咄咄逼人都占给马来族无视他族。现在都第几代了，国家属于公民的，华人都好印度人都好都是大马生于斯长于斯的公民不是寄居居民，虽然他们听不进去，只处处针对上政策下报章语言上口口说balik balik推离他族 （虽然不很了解这号召还存有什么意义什么道理），资源机会土地一直切入控制华裔他族的，缴的税拿到的收入也要光天下无条件分享，资源政策上有分享还是独占偏私，比如宗教法律移民政策等等等等？没给华人他族信任却如何要人信服支持？"
红衣骑士,20140421,"为何不解释他在执政期间把大量财富分给朋党"
leo3_puff,20140421,"有本事在獨立前不要妥協說要給華人公民權看你到現在都不能獨立！好心啦，幾句鳥話就想把華人爭取獨立、建國的功勞抹去！"
羽彧,20140421,"他们比本地族群要富裕许多许多许多倍，因此，他们应该拿出财富中的一部分，与落后的族群分享。为什么呢？因为我们与华人分享了政治权利。当马来西亚宣布独立时，华人公民的数量非常少，我们给予了他们约一百多万个公民席位，并且决定，华人将永远在政府中占据一席之地，我们以此与他们分享了政治权利，直至今日。财富的分享是对马来人此的回报。他们的那些朋党那么富裕，为何不拿钱帮助穷人？当时独立的时候当然可以不给公民权，相对的只会把华人推向PKM而已~英国佬还没那么傻~"
misery,20140421,"不应走的人走了。。。这个最应该走的，却硬是挺到现在。。笃眼笃鼻。。。老天，不长眼。。。NND, 俺就是等这一天假期，普天同庆而已。。。"
kkk_0,20140421,"如果不给保护费就吃拳头。多么有道理的一句话。"
Dinhchi,20140421,"华人一定要有自知之明   "
lebronjames,20140421,"就是很多人想kaya buta而以， 看看拿kontrak kerajaan 的就知， 每天睡觉靠友朋RM2工司拿了和同，但懒的做，往往sub 给非土族赚高margin，非土族做到相海浆才赚点margin.lovemy 你任同吗？"
~平常心~,20140421,"这边说友族应该学学他国人努力工作，才能获得财富；这边就说华族应该将财富分享给友族"
Gnot,20140421,"老马以为我们全部华人都是李嘉诚么？！老马一天还在世界上，我们华社永远都没有好日子过..."
lumixcer,20140421,"任何一个族群都应该自力更生，特权与指定优惠会带来依赖和惰性。你以为马产只是与华人竞争？当你一直在喊特权的时候，外劳已经赶上你了。口说的特权，真正是图利马友或其朋党？有脑的，就自己分析吧。。"
cct2050,20140421,"马哈迪在依照古伊斯兰帝国在 1400 年代的某某伊斯兰帝国伊斯兰教徒是高人一等，是被征服之地域人民的所供养的"
carol82,20140421,"呵呵，领导人要有领导人的样，要华人把财富拿出来分享，不如他自己先把他的财富捐出来，那大家一定会一呼百应，不然一切免谈。"
hellolee,20140421,"你还不明白他的意思吗？我虽然很有钱，但我是名正言顺的马来西亚人，所以我不欠本族人的，你们华人就不同了，你们是靠马来人的施舍才光荣地成为了马来西亚人，马来人对你们有恩，你们应该拿出你的财富来报答马来人。"
yanyansam,20140421,"马小子没读书在讲傻话，不用理会它。"
lhk1883,20140421,"反正马航带马字今年都衰到贴地。希望老马年年有今天，衰衰在今朝"
雨风,20140421,"看衰西方就不要叫老外去打捞飞机啦一个马来bomoh 就已经赢完全部了正卡拿塞！"
wiwawa,20140421,"过气政客当然也要把握下时机出来露个脸，说几句鸟话。以保持他的影响力。马来人优先？笑死人。世界上有那个国家的上市条件是必须分30%股份给马来人的？有能力的马来人还没关系。最tulan 就是30%里面的马来人都是巫统里面的，每天去摇脚而已。最明显的例子就是airasia。这家原本是巫统人管理的公司面临破产，被tony 买去。花了几年时间，把它弄成功了。开创出Airasia X，看看里面的主席是谁？我们的前 AP 大王。这是在帮马来人？说明白了只是巫统人。"
patricktse,20140421,"好可爱的思维方式。最近看到菲律宾人同样的思维方式:中国那么大，把黄岩岛给我们也是应该的。。。。。。好淳朴的思维方式。真的只有在这种淳朴思维下才愿冒风险当出头鸟，越南人最高兴。"
sinovic,20140421,"孟加拉鬼讲鬼话，骗华人不用本。"
WHY~G,20140421,"我国的万恶之源非他莫属。"
shishi,20140421,"財富不是這樣來分享的，應該對富有者抽重稅，越富越重，例如歐美那樣，這樣的話不管馬來或華人都沒異議"
jnchen,20140421,"见仁见智，毫无关系"
mrooi,20140421,"南方周末：你认为政府还应继续遵循“马来人优先”的原则吗？马哈蒂尔：我们仍然应该继续给予马来人足够的扶持，在各个领域。他们仍需要更多的培训、高等教育、职业教育，他们开设的中小企业应该得到政府的扶持。50多年的扶持是什么? 是拿我们的鱼, 他们不必打鱼    22年没办法改变,  在巫桶大会哭了又哭,          他麻的, 还好意思讲鸟话! "
jac|kiez,20140421,"我觉得老马不应该再说马来人穷了，现在还认为马来人穷的就真的是活在过去"
leo3_puff,20140421,"就是有些人死了，他還活著有些人活著，但他死了不過我國卻又個老不死，在那邊啊嘰啊咗"
逍遙,20140421,"呵呵 讲的不错？ 记者：马来西亚民联崛起，你有和看法？老马：我和你说，ooxx这回事，我研究了很久。。。马来西亚的所谓世界级领袖，想伟哥想疯了吧。。。。"
妙音西来,20140421,"落后的思想，造就退后的一群。"
jasonmun,20140421,"都不想想谁搞种族政策,搞到个 MH370 出来.. 我更不相信你说的鬼话.."
a64,20140421,"老马想找独裁中共合作吗??     为老不尊啊,,,,"
i-car_kh,20140421,"注意:一小部分不悦的人(51%)把票投给反对派!!!"
kenny16031984,20140421,"下等马来种酱没用么，有国库金救济了还需要华人的财富来救济？"
翻斗车,20140421,"和华人关系闹不好想和中共合作？南方周末的记者窝着一肚子没揍他算客气了。一个占多数种族居然还靠国库救济的民族，不是劣等民族是什么？经济权力政治权力都远超过华人，居然还沦落到这个地步，不是劣等民族是什么？还生出一堆劣等民族来污染世界。那上面那几个人，那喜欢马来族，在马来族掌握政权的前提下，告诉我为什么马来族经济不如华人？为什么？不就是智商劣等吗？为什么还保留这种劣等基因传递给下一代污染世界？为什么不自我绝育给世界留一点干净？"
alejandro,20140421,"只给乞丐 . . ."
单一,20140422,"出殡日定有很多人燃炮送行！"
shishi,20140422,"http://www.malaysiandigest.com/f ... utm_medium=facebook好彩他沒說馬來人發明人類，不然全世界都要供奉馬來人"
jetlee88,20140422,"听说他只是一半马来人的mamak而已!"
SoDragom,20140422,"废人讲废话而已支持的人也一定是脑袋坏掉的支持一个杂种的废话……呵呵"
kelingkia2013,20140422,"骂马来人劣等民族，马国华人这样看马来人，中国人也这样整体看马来西亚人，日本人这样看韩国/中国人，美国白人这样看整体亚洲人。。。"
Tacitu,20140422,"     我不认为你们亚洲人劣等，我国法律也禁止佳礼常见的种族歧视语言。虽然我现在不是大马公民，但是我很爱大马人民，很感激大马给我的一切，人应该有感恩之心。我在距离大西洋海岸很近的一个小镇上，继续学习马来西亚语文。"
kelingkia2013,20140422,"亚洲人当然劣等，不然你也不会选择离开。。。如果很爱大马人民，请偿还大马给你的一切，假如你有感恩之心。感觉你学习马来西亚语文，是为了帮白人继续剥削亚洲人吧。。。"
Tacitu,20140422,"不不不，因缘聚合，飘到世界的那个角落是缘分，但不管飘到哪里都不能忘记自己的根。怎么能够总是想着剥削呢？我在这里发帖剥削马币，还不如去家门口的沃尔玛做小时工挣美元合算。"
kelingkia2013,20140422,"请偿还大马给你的一切，假如你有感恩之心。"
Tacitu,20140422,"请问你认为我应该怎样偿还？"
kelingkia2013,20140422,"进我的户口囖，我代表malaysia处理。。。"
我很傻,20140422,"讲这么多做什么，你的钱还不拿出来分！！"
tescopuchong,20140422,"利己主义的伪小人,利用宗教和种族来欺骗人民金钱"
tescopuchong,20140422,"马哈蒂尔：华人比本地族群要富裕许多许多许多倍，因此，他们应该拿出财富中的一部分，与落后的族群分享。为什么呢？因为我们与华人分享了政治权利。当马来西亚宣布独立时，华人公民的数量非常少，我们给予了他们约一百多万个公民席位，并且决定，华人将永远在政府中占据一席之地，我们以此与他们分享了政治权利，直至今日。财富的分享是对马来人此的回报。mamak you are not malay, don't talk shit you are malay."
翻斗车,20140422,"抱歉得很，我不是马来西亚华人，我是中国人，不受马来西亚伊斯兰教法的管辖，虽然我是中国人，但是对于马来西亚华人所遭遇的一切，让人不得不想说这帮政客是不是劣等，搞得我火气很大你要讲荣誉，讲感恩，那我就跟你谈谈感恩，我们华人，不管是中国人还是马来西亚华人，分散在世界各地，绝大部分人从来不靠吃救济粮过生活，哪怕是美国，美国的华人也是自食其力，尽管美国也对华人有过种种不公正待遇，但是美国华人经过努力，也达到了社会的中产阶级，美国的大学考试是对华人要求最高的， 甚至高于白种人，美国华人的总体收入也不低于当地白人，当地的华人给当地的政府贡献税收，为当地解决就业，包括在马来西亚，印尼也是一样，华人做生意，华人纳税，华人是支撑起这个国家的经济脊梁。而你们这些伊斯兰教徒对当地做了什么？你说你在大西洋一个小镇，要不要访问一下当地人对你们这些伊斯兰教徒持什么看法？要不要问一问英国人，法国人，德国人，美国人对你们这些教徒的看法？这个世道真是让人不能容忍了，华人付出了很多，包括对于马来族的种种欺压也就忍下来了，居然还有人要求华人拿出财富来回报马来人？简直是搞笑，你见过美国人要求华人拿出财富来回报当地的白人和黑人吗？要说有，真有，当年希特勒的纳粹德国就是要求犹太人回报纳粹德国的。我对于某些人的逻辑是非常不可理解的，居然把这种伸手出啦抢别人东西视为理所当然的事，能无耻到何等地步才能理直气壮的把抢劫当成理所当然的事？这是伊斯兰教法交给你的吗？不管华人在哪里，马来西亚也好，英国也好，美国也好，其绝大部分华人，没有给所在国拖后腿，没有白吃白拿，没有靠生孩子来骗取福利，不偷不抢，做生意赚钱，给国家做贡献，而某些人，某些宗教，处处给所在国添麻烦。我不歧视黑人，不歧视印度人，不歧视中东人，但是我确确实实歧视蠢人"
carol82,20140422,"你是想说“马来人”instead of“马来西亚人”吧？不过他也不是真正的马来人。"
coldheat,20140422,"大家分享财富，这不是共产主义吗？难怪记者把他和邓小平比较，原来大家是共产 kawan~ "
terrancey,20140422,"自己发到猪头那样，还说华人有钱？如果有泡沫，就只有马来西亚泡沫，因为很多东西都变成一个团体，污，桶。分享政治，只是放几个华人来冲大树，没有任何权利。华人是靠自己双手打拼，你们呢？要马来西亚好就必须让每个族群去发奋图强，而不是打压别的种族。"
thunder,20140422,"TNND！还没去找karpal singh 辩论吗？别让他等太久！"
KingKorKor,20140422,"当马来西亚宣布独立时，华人公民的数量非常少，我们给予了他们约一百多万个公民席位，并且决定，华人将永远在政府中占据一席之地，我们以此与他们分享了政治权利，直至今日。财富的分享是对马来人此的回报。以前华人的数量不是和马来人平起平坐的么（当时新加坡还在的时候）"
kent05,20140422,"当年我们的祖先从中国来南洋也是一无所有, 还不是靠刻苦耐劳来累计财富. 一句话要华人来养马来人, 它以为华人是古时候的奴隶吗? 要赚钱来养马来人? 在这个土地上大家公平竞争, 人家变成富有那是他们有本事, 难道就要妒嫉人家吗? 现在大把马来人驾豪华车, 他们不是已经十分富有了吗? 马共对抗日军有功却不允许陈平返回故乡, 死后更不允许他的骨灰带回国, 反而跑去中共搞暧昧. 争取独立华人都有份参予的, 一样和其他种族享有公民权, 这是应得的, 不是施舍. "
kevinpss,20140422,"老实说，我没有觉得他的回答有什么问题。"
雨若情,20140422,"奇怪 明明有手有脚 有嘴巴 但是就是喜欢做狗做的事情"
158797,20140422,"全世界都给不合格，他给99分，不就证明他的standard极低，井底之蛙!"
sinleeckk,20140422,"我觉得我有问题了，居然看完这篇鬼话。。。"
小红卤蛋,20140423,"他们给于公民权 所以我们要把我们的财富与落后族群分享?pls啦  一心把我们当作二等公民却要拿去VIP的价钱和他们分享?就是因为他们不断的帮助 族群才不会前进  一直赞助这个赞助那个 不然就是津贴补助  要前进那里可能哦!!试看断掉所有补助  看他们会不会努力~~"
lemongreentea,20140423,"从回答中不难发现，句句回答都充满着种族主义！包装的很漂亮的种族主义"
galaxy2088,20140423,"华人是假想敌。斗完了华人，马来民族内再内斗。分配公不公平，问扫地的都知道啦。"
plouffle0789,20140423," 中华人民共和国中央军事委员会主席任期1983年6月6日－1990年3月19日副主席        叶剑英、赵紫阳、杨尚昆 等前任        刘少奇（国防委员会主席, 1968年）继任        江泽民应该和江泽名比啊！！！！！！！1993年3月27日        做到2003年3月15日中国共产党中央军事委员会主席毛泽东（1954年9月－1976年8月）华国锋（1976年10月－1981年6月）邓小平（1981年6月－1989年11月）江泽民（1989年11月－2004年9月）胡锦涛（2004年9月－2012年11月）习近平（2012年11月－）名义上的问题罢了。。。。"
cheetah8,20140423,"原来他爺爺从印度来时，不是独立时英国殖民政府给公民权是他爺爺求五桶给的那么他爸爸，他，儿子，孫子...以后的全部後代. 都應该把钱 给马来人为什么他家族醤有钱还 一直拿政府project   不把钱捐给 马来人"
戰爭與平和,20140423,"报答一群世代乱伦的番仔？"
keith_wong,20140424,"大家小心了，又一个维权政治帖"
wcwcwcwc,20140424,"我是很穷的华人。。。分享债务可以吗？？"
ccj61,20140426,"你们最好不好污蔑我国前首相。罪名不轻"
眼泪是武器,20140426,"你最好不要挺马MAK鞭尸有你份"
mingwai89,20140426,"真确来说他是把马来西亚的资产分给朋党…………那算不算是卖国/叛国？"
wuyaya,20140426,"我想说那些富裕的马来人为何不拿出点钱来和其他种族共享？大家都看到他们有能力给他家的小六生的孩子买辆名车当是奖励，有能力送孩子出国升学，难道这不是已经证明了他们的财力是多么的好吗？还需要用钱来支柱他们么？有必要么？这种落后的想法，只是为了养出愚民，更好控制人民，让自己获得权利和财力而已。这是非常自私，对国家一点帮助都没有的想法。还有现在就是坚持要实行伊刑法这种不文明的刑法在现代适合吗？断手断脚了，谁还有工作能力让国家成为高收入国？还有就是断手断脚的医疗和石头的费用都是人民的血汗钱，假如不小心买贵了，石头也能不小心买贵的话，那到底要把人民的钱A到什么程度到停止？某些学者说非穆斯林不了解伊刑法，确实我们是不了解，但我们至少知道这样的处刑是不符合现代的做法，是非常不人道的做法，而却非常不尊重信仰其他宗教的人士们。假如要实行伊刑法，到了2020年的时候，马来西亚将成为世界第一多的残障人士的国家和最穷的国家，不是因为战争所导致手脚残废，而是因为这个不文明的刑法所导致的。"
大马10夜,20140426,"句句说出我的心里话!!   赞"
Johnson_Wong,20140426,"你去搞清楚，当时华人是要离开马来西亚会中国的，是谁求华人留下来的？搞清楚先才来发帖~"
latte3948,20140426,"要华人拿出财富来报答？嗯，其实财富多寡无关种族事，请马哈迪这个倡议者率先捐出半个身家做个表率，再说服赛莫达等土著大亨仿效，土著富豪也是本国有钱人，报答自己的族群更是应该。过后才来说服华人吧！"
bkkt09,20170608,"投老马当首相后还要拿财富报答马来人华人不是说日子过得很苦了吗？钱不够用了吗？怎么还有钱拿出来报答？"
cct2050,20170609,"马哈迪 ： 我们与华人分享了政治权利。财富的分享是对此的回报。 （ 华人必须永远让路给穆斯林，必须永远全力喂养穆斯林 ）马哈迪 ：支持中国的崛起 ，中国是个大国，有能力改变世界格局（ 2014 支持，2017 反对，反反复复 ）注 ： 为什么纳吉由 90 变成 0 ..也许因为马哈迪德一笔庞大不明金钱汇回被中行没收"
dupont378,20170609,"最绝的是提供奖学金给印尼学生"
dupont378,20170609,"老马 和 吉哥 纯粹私人恩怨华裔看看就好火箭人就没得选择"
李国锋,20170609,"JJDAP假假看不见。"
李国锋,20170609,"JJDAP不怕鞭尸。"
bkkt09,20170609,"dap lim kit siang 说老马英明神武所以lim kit siang和他儿子应该率先捐出全部身家报答马来人"
fly6636,20170610,"你要讲荣誉，讲感恩，那我就跟你谈谈感恩，我们华人，不管是中国人还是马来西亚华人，分散在世界各地，绝大部分人从来不靠吃救济粮过生活，哪怕是美国，美国的华人也是自食其力，尽管美国也对华人有过种种不公正待遇，但是美国华人经过努力，也达到了社会的中产阶级，美国的大学考试是对华人要求最高的， 甚至高于白种人，美国华人的总体收入也不低于当地白人，当地的华人给当地的政府贡献税收，为当地解决就业，包括在马来西亚，印尼也是一样，华人做生意，华人纳税，华人是支撑起这个国家的经济脊梁。而你们这些伊斯兰教徒对当地做了什么？你说你在大西洋一个小镇，要不要访问一下当地人对你们这些伊斯兰教徒持什么看法？要不要问一问英国人，法国人，德国人，美国人对你们这些教徒的看法？这个世道真是让人不能容忍了，华人付出了很多，包括对于马来族的种种欺压也就忍下来了，居然还有人要求华人拿出财富来回报马来人？简直是搞笑，你见过美国人要求华人拿出财富来回报当地的白人和黑人吗？要说有，真有，当年希特勒的纳粹德国就是要求犹太人回报纳粹德国的。我对于某些人的逻辑是非常不可理解的，居然把这种伸手出啦抢别人东西视为理所当然的事，能无耻到何等地步才能理直气壮的把抢劫当成理所当然的事？这是伊斯兰教法交给你的吗？不管华人在哪里，马来西亚也好，英国也好，美国也好，其绝大部分华人，没有给所在国拖后腿，没有白吃白拿，没有靠生孩子来骗取福利，不偷不抢，做生意赚钱，给国家做贡献，而某些人，某些宗教，处处给所在国添麻烦。"
Bashmetviola,20170610,"现在的华人也不事生产，搞金钱游戏去了，终于和马来人平起平坐了。"
dupont378,20170610,"捐出 PG 华裔全部身家报答马来人"
dupont378,20170610,"捐出全部 PG 华裔 身家报答马来人"
bkkt09,20170611,"大选希盟赢了后，全国华人都要被拖下水不只是pg而已"
dupont378,20170611,"巫统半世纪 513 之后的议程没有变纳吉 不听 老马的话被整老林和老马抱在一起乱搞"
bkkt09,20170611,"老马和lim kit siang在世日子已不多这两人这样一搞，还得后辈要受苦受难"
teachew,20170612,"JJMCA只看到权利，JJMCA一天到晚满口谎言，即使阿吉哥贪腐也忠心耿耿又死心塌地。"
chinared,20170612,"可悲的是世纪贱人还有许多华人支持者。"
bkkt09,20170615,"lim kit siang说老马英明神武一些华人就自动乖乖的当起马迷"
bkkt09,20171023,"老马说明了华人必须拿出财富报答马来人希望要改朝换代的华人率先行动拿出自己的财富报答马来人这样马来人就可以放心改朝换代了"
