Topic title: “Let It Pass First” 就是典型的眾多藍X人 硬要砌人生豬肉的例子
username,date,text
kmrddecade,20171013,"那你改标题，你写let it go"
假冒是神50,20171013,"MCA倒不倒都没关系UNCLE要你的LKS AND LGE倒定了HAPPY么你?呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
kmrddecade,20171013,"不然你就去google  let it pass first不要（or pass）就这4个字准准。"
jellyfish_8,20171013,"唉，楼上的讲那么多不如“不偷不抢不要怕”+“月亮代表我的心” 来得暖心"
dogdogman,20171013,"嘻嘻嘻。現在是十月中，聖誕節要來了。又讓我想起去年聖誕節，Tony Phua 假期全家度假，一句Happy Holiday 就讓全體藍X兵抓狂，以為天上掉下餡餅，要好好砌Tony Phua 一個生豬肉，說他是對神權國投降，連Merry Christmas都不敢說。這中砌法，林伯以同一招砌回去，那時候全部藍X兵立刻人仰馬翻。當然，這種情況出現，馬上又人快手快腳出來收拾殘局。"
假冒是神50,20171013,"MCA倒不倒都没关系UNCLE要你的LKS AND LGE倒定了HAPPY么你?呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
假冒是神50,20171013,"MERRY CHRISTMAS?你忘了TOKONG LIM GUAN ENG 去 极乐寺 剃BOTAK利用佛教发假誓 欺骗 佛教徒了么？华哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
Kyrios,20171013,"不要急着对号入座..我又没有说马华..看清楚才发出大便声"
假冒是神50,20171013,"郭鹤年也是帮过MCA不少的他是枪手么？ANSWER PLEASE你只需要答郭鹤年是不是MCA的枪手YES OR NO就可以了嗯嗯嗯嗯嗯嗯嗯嗯"
Kyrios,20171013,"为什么我要回答你？"
bcteh,20171013,"就是要砌你生豬肉，你能拿我如何。漂白pas 七，八年，得了好处。就想拍拍屁股走人"
假冒是神50,20171013,"UNCLE遇见他时要PASS给他你们JJDAP的MESSAGE呀嗯"
syncsw,20171013,"那个happy holiday贴好像是latte出来关掉了。很巧的，很多次马华仔/中立仔开贴造假诬蔑，当他们占上风的时候，贴子都是安在的。当红豆仔掌握主动权反攻的时候，latte就会突然冒出来关贴沉底了。这种案例我看在眼中的都很多次了，还不包括那些我没注意到的 "
cct2050,20171013,"奇怪为什么要漂白政客"
cct2050,20171013,"政客可来可去，不符合华族长远的权益，让它滚我们华社不欠霖政棍家族什么"
labster,20171013,"現在扭曲的是你。如果問一個應考學生，問他說考試之後有什麼打算，他回應：LET IT PASS FIRST.你怎麼詮釋這句話？同樣的，記者詢問林冠英對於丹州回教刑事法課題，他回應LET IT PASS FIRST,意思已經很明顯是說議案通過後再談。如果你硬要強辯，Let it go (pass) - 厘語/名詞，意思是沒有意見/沉默，但是如果是LET IT GO (PASS) FIRST- 就變成動詞，重點是林冠英的這句話有First， 意思就是先通過先。"
dogdogman,20171013,"政客就可以被人任意抹黑？如果是完全沒有這一回事的話，但是因為你討厭，因為你要打殘對方，就可以任意抹黑人家?檳城的啤酒節就是這樣，明明沒有改名，明明沒有變成只能喝沒有酒精的飲料，但是為了打擊對方，就可以無中生有來誤導大家說檳城州政府因為為了討好穆斯林，就施壓主辦單位必須改名，不可以提供酒精飲料，才准許他們辦。玩這種抹黑的甚至是報館記者。。。WTF，當初這些人在大學讀新聞學時候，教授是這樣教導他們嗎？可以因為厭惡對方，就利用自己的那隻筆，或者故意設計出誤導人的標題版面，來到達抹黑人家，扭曲人家？"
dogdogman,20171013,"嘻嘻嘻。你聽了這句話，你糊塗，現場追問學生。學生告訴你，我會寫一篇詳細的文章，裡面非常仔細告訴你我考試以後有什麼打算。學生隔天交給了你文章，白紙黑字寫的明他今後的plan。你看了，還要發神經在“Let It Pass First” 上面轉牛角尖，轉了兩年多以後又繼續轉？！"
cct2050,20171013,"盲目维护政棍对人民没有好处"
cct2050,20171013,"盲目维护政棍对人民没有好处"
syncsw,20171013,"let it pass是名词（noun）？你到底会不会英文的？下面的例子说 “but I let it pass”，I 后面可以直接用名词咩？"
syncsw,20171013,"上面是牛津字典的例子。“But I let it pass anyway”，照你的说法，这边加了anyway，所以这就变成“先通过先”的意思？如果不是的话，那把anyway 换成first 或者 for now做么会变成“先通过先”的意思？I let it pass anywayI let it pass firstI let it pass for nowI let it pass for the time being难道你的英语比牛津更牛逼？你对英语语法的诠释是权威？"
假冒是神50,20171013,"记者问你吃了么？你答'我大便FIRST'么？哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈1TOKONG LIM GUAN ENG被记者追问有关伊刑法通过一事记者问的是通过问的是PASSPASS也是通过的意思刚在355通过刚在355 PASS 后LET IT 通过 FIRST只有你这种白吃的才会来PUSINGPASS 不 是 通过?你这个没读过书的来指正读过书的唐人怎么翻译PASS么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
cct2050,20171013,"霖粉自己强逼自己是傻的还期望别人和它一样傻"
cct2050,20171014,"槟城一年伊斯兰拨款9000多万，槟城人口 2015 是 165 万，平均每人 54 元Johor 一年伊斯兰拨款一年 1.41亿，Johor 人口 2015 360万，平均每人 39 元不计算种族宗教的差异，一个兮盟华人首长在伊斯兰清真事务的投入居然超过一个穆斯林首长超讽刺，这就是华人期待的改朝"
snsv,20171015,"麻花2.0陈国伟这样向华人选民说，不犯法不怕伊刑法。 敢敢投月亮。"
syncsw,20171016,"老pek去学好英文才来跟我pusing。"
假冒是神50,20171016,"怎样PUSING?不下雨PENANG是不会有水灾这种么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171016,"老pek报名英文班了没有？不然跟半文盲讲话很pekchek的"
假冒是神50,20171016,"TOKONG LIM GUAN ENG折堕到要差助理出来APONG BALIK折堕咯哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
syncsw,20171016,"老pek英文太差看不懂？没有好好读书就是酱折堕的咯 "
假冒是神50,20171016,"还有一句呢AGREE TO DISAGREEVERY牛津出自你这个TIN KOSONG的助理么？哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
syncsw,20171016,"tin kosong的英文都好过tin berkarat的老pek多多声 "
假冒是神50,20171016,"还有一句呢LUT 你不是你爸爸的地牛津如何PUSING?哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
syncsw,20171016,"老pek说的那些牛津没有翻译的，牛津翻的是老pek看不懂的英文，好像 let it pass first这样的英文。中立仔好像都缩春了，没有人来pusing了。"
假冒是神50,20171016,"LUT你，不是你爸爸的地  ---  TOKONG LIM GUAN ENG牛津请翻译LUTPENANG LANG被TOKONG LIM GUAN ENG LUT是啥MEANING?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171016,"剑桥/牛津字典不翻老pek的外星语的啦，老pek先去报读英语夜班啦。"
假冒是神50,20171016,"LUT你，不是你爸爸的地  ---  TOKONG LIM GUAN ENG的英文牛津请翻译LUTPENANG LANG被TOKONG LIM GUAN ENG LUT是啥MEANING?"
syncsw,20171017,"老pek报名英文夜班了没有？唉，国家花那么多钱，就养出一班英文屎到没人有的马华仔/中立仔 钱拿来丢进海都有清脆的dum一声听啦 "
北方未明,20171017,"Haiz, 何须花费那么多时间和心思在这个词句上转了那么久？反正吐出这句话重点不就是为了逃避别人质问自己对伊刑法的看法吗？不就是怕得罪伊党而选择沉默不表达自己的立场吗？结论: 即使伊刑法真的通过了，就叫马华出来交代就对了，和自己完全无关。放火的没事，灭不了火的就得死~~"
北方未明,20171017,"哎呀，忘了还有  不偷不抢不怕。请问对民众吐出这句话的目的是什么？？"
北方未明,20171017,"要装的伊刑法不是一回事要说得以刑法课题只是马华拿出来炒的课题那为什么事情闹大的时候要急着跳出来叫马华交代？？推卸责任到这种程度的无赖政棍我还是第一次看过害得楼主出尽脑汁在帮忙想着怎样pusing这个let it pass first的意义。楼主到底想了多久了，至今才终于写出来了？"
jellyfish_8,20171018,"pusing到要学英文可能需要剑桥语言博士才能证明马犀利一号的说法火迷赶快叫十大华青大状来帮主子pusing一下比较有说服力"
