Topic title: 一根猪毛都不尊重。。你是华人一定要读完看完。
username,date,text
lancer12,20170212,"赞同楼主，尊重是互相的，而不是单方面痴痴傻傻的付出，犹如徒然助长它人威风，更得寸进尺。再说，爱因斯坦也曾经说过一句话：我会对于社会上，那些我认为是非常恶劣和不幸的情况公开发表意见：对它们的沉默就会使我觉得是在犯同谋罪。。英语也有句成语叫：沉默不是中立，有时候也意味着是默许强权欺压弱势的意思"
skyline101,20170212,"你那边还有50%？还是很多咯。前几天早晨去宾城的其中一间mcd光看，还是有华人在吃，不过只有几只。感觉他们并不跟华人站同一起。也好彩知道自己是华人的还多。不过不包垮gulney那边的，那边很多mix的，复杂。基本上已不会约朋友去mcd,以前是首先。对常去mc的朋友，会保持距离咯。"
scooter,20170212,"我认为无需和不支持boycott的保持距离, 那有点太极段了, 只要付出我门那一丁点的恒心和毅力, 就足以产生consumer power"
skyline101,20170212,"别误会，不是boycott他们，是跟常常去的保持距离。就是做很普通的普通朋友而已。没那么极端。可能受了太多种族不谐因素影响，这几年，这波未停，那波又来。需要时间来调解。一切都是那些针治家的错。好好的大马，给他们搞到这种地步。自己是得到利益，可是已严重伤害了太多民族/人们。他们得了这些利益，他们真睡得好，吃得好？希望他们别太自私，自己虽然过得好，可是他们的亲戚朋友，下一代，应该也会受这种事严重影响日常生活。有很多人说，赚到钱就离开，可能那些针治家做得到，那那些百万，千万的人做不到的人和下一代，离不开，怎么办？希望针治家们别太自私咯。"
Diend,20170212,"我就奇怪，你自己会说是政治问题哦～那么请问mcd跟着商业条规（jakim标签）都有错吗？boycott mcd你觉得那个jakim公司会怕？"
虎@86,20170212,"为什么是商家的反应不可以过大，而不是这些回教徒呢？"
虎@86,20170212,"别样样都推给执法人员，上头没命令，他们敢做吗？"
skyline101,20170212,"1)不是标签的问题，是蛋糕的问题。懂吗？2)jakim 是不会怕。也没人会怕。   最多有人不吃mc,也最多mc不在大马开市场，怕什么？3)你为什么不觉得jakin有问题？人什么可以吃，什么不可以吃，自己不知道吗？还要标签？4)带蛋糕去的人，都是自己吃，看的人，没吃，有问题吗？5)如果蛋糕要hala,那去的人也一样要hala, 你说这道理，对吗？"
kenny16031984,20170212,"伊斯兰教可以看作是癌细胞，被其潜伏的所在国是病体。当病体各方面抵抗力都强大时，这癌细胞就不会扩散，只有继续潜伏等待机会。而当病体低抗力都饥弱时，这时癌细胞就会趁机浮出水面四处向病体扩散，侵蚀病体，至到衰败。所以伊斯兰教是癌细胞，用的就是癌细胞征服扩散病体的战略。"
e200,20170212,"我伪中立？？，好的！好的！！就按你们思想来套路！！你们现在的意思是，这全都是马来西亚MSL的错！！既然你们楼上这么多的人要表态的就是要boycott全马的MSL..........那也请把老马，华哥，伊党，等等！！也一拼的boycott，他们也是MSL，....记得哦！！别把票投给他们！别再一次的自打自嘴.........."
e200,20170212,"嗄！这里就你一人终于会明白这道理！！.这主要的是一小榻的人，为了私利，而在兴风作浪！！..并不是整个马来西亚MSL的错！！..."
scooter,20170212,"国家的极端种族政策，害得我们间接变成种族主义分子"
scooter,20170212,"问题在这个所谓的商业条规，隐藏了太多不公和岐视，boycott, 是其中一种抗议的手段"
Diend,20170213,"1)不是标签的问题，是蛋糕的问题。懂吗？答：2个都存在问题！2)jakim 是不会怕。也没人会怕。   最多有人不吃mc,也最多mc不在大马开市场，怕什么？答：去kfc，bugerking，pizza吃以证明自己boycott mcd～这不是笑话吗！3)你为什么不觉得jakin有问题？人什么可以吃，什么不可以吃，自己不知道吗？还要标签？答：我没说jakim没有问题，我的意思是背后有jakim控制而已～4)带蛋糕去的人，都是自己吃，看的人，没吃，有问题吗？答：如果有敏感人士挑骨头就有问题，就如猪毛事件一样！5)如果蛋糕要hala,那去的人也一样要hala～答：如果那次蛋糕事件是友族的话可能情况不同你说这道理，对吗？答：mcd只不过是一个棋子，控制权在于主帅....这里boycott这个棋子另外继续支持其他主帅棋子你觉得很正常？"
pupuman,20170213,"Lz你这种想法会引至种族主义更大散播，让执政者达到他们要人民分裂的目的，千万不要上当，还有很多友族是善良的，只是被执政，宗教局迷惑。。。好比中立来佳礼迷惑网民怨恨反对党的目的"
frankling,20170213,"總之，在有選擇的情況之下，我都不買有清真標誌的東西。我去雜貨店，都選沒有halal標誌的東西。我不去標榜清真的餐廳，mamak店我是不去的，哪些清真的快餐我都不吃。我買節日的食品餅乾蛋糕，都不買season，不買lavander品牌，因為他們都是自我清高標榜halal的。越是不halal的商家我越要跟他們交易。我不是個種族歧視者。可是我拒絕宗教bully，拒絕回徒因為我的飲食把我標榜為骯髒污穢的人等，我討厭這種宗教自大自我清高。我國極端的回教徒已經佔了多數。如果我們還在助長他們的bully別人的氣焰，根本就是自掘墳墓。"
skyline101,20170213,""
miche0724,20170213,"我个人觉得：我们必须要保持冷静与理智不需要随着这些人闻鸡起舞，破坏种族和谐"
Diend,20170213,"基本上种族政策明显是有效的，就拿个我亲眼经历过的事情就是我和朋友和他带的新朋友在mamak档喝茶是因为他order的食物迟迟不来但隔壁桌子友族的食物就先到所以他很气愤～当他食物到的时候就很凶的看着服务员。。。原因第一：食物来迟的不止他还有另一个友族桌子。第二：他们两个都是order同样的食物因为那个食比较复杂要花点时间去弄去煮所以迟的不止他一个。第三：当他们2个时候好了送上的时候就先给了友族在给我哪位新朋友所以他很不爽说了一句因为我们不是M人！！所以我看到的问题就是他一个30岁的人连本情商都不会控制，而且友族的是食物先到是因为哪位友族是坐在我们的前面那食物自然是到他们先才到我们是正常的对吗～在说就算厨房忘记弄或迟了你应该投诉的对象是厨师而不是去对付哪位服务员。这样这样属于偏激还是我多心呢？"
Diend,20170213,"先搞清楚不是只有mcd注明只有hala的蛋糕/外带食物才可以带进吃而是所有特有hala餐馆/快餐店都是一样。只是在于管理层要不要跟着条规罢了～你可以说mcd敏感但说他对种族不公平这个问题就见仁见智，我们换个角度来看如果这间事情mcd只是坚持说不能外带食物/蛋糕进来没说是hala或不hala mcd会另外提供蛋糕的话我可以说结果还是一样会被炒作种族课题出来。你信不信？本来是小事却变大事情那偏激的是谁先呢？这样是不是让有心人士炒作课题说我们的不是？"
skyline101,20170213,"搞清楚啦。不搞清楚boycott来做么？1)mc 说，所有食物都不可以带进去，除了有证hala蛋糕。那其他族怎么办？所以有人觉得他没考虑到其他族的感受，那其他族为什么要考虑mc的感受？boycott就boycott.消费者的喜欢。2)kfc说，无论是蛋糕还是什么食物都不准带进去。有人觉得他们有考虑到所有种族的感受，觉得这做法得当，可以支持，有什么可笑？其他的快餐馆，还不知怎样回应。他们的回应谁人接受，谁就可支持，没什么可不可笑可言。所以，无论什么人做东西都需考虑到周边/人的感受，虽然被人摆布，别等到被人骂了，boycott了，那是他自己做来的。别怨人。"
黃貫中,20170213,"動不動就罷免杯葛，麥當勞現在還是生意興隆。"
lisanwong,20170213,"是希望他們不要把孩子送來華小搶學位就行了！"
q\=.=/p,20170213,"素食馆，不是每个人都能接受，对其他人来讲，素食馆给他们印象是跟佛教联系在一起，我不说友族，我有个基督／天主（忘了是哪个教）的前同事，以前午餐有提过吃素食馆她是没兴趣参与的，我问过她原因，她说素食馆很多跟佛教有关，避免冲突所以她是不会參我们去那里吃的。"
revolt_cobra,20170213,"下个月汽油又起价，又有新戏码来占据报章头版"
Diend,20170213,"为什么不能有这种不能带没hala的蛋糕进来庆祝哦，那下次要庆祝的话可以要求mcd给蛋糕或者去外面买有hala的蛋糕来庆祝可以“这种想法呢？不过还是算了，你有你的想法，只不过对我来说盲目的罷免杯葛更本不会唤醒他们尊重和谐的心态，这样只会加深误会而已"
pupuman,20170213,"请你们把矛头对准jakim 和政府"
ari-ari,20170213,"犹基绿中东三教同出一源，虽然教义各不一致，但核心思想是一样的！它们排斥佛的教义都一样，就是禁偶像。"
surious_lion,20170213,"种族歧视是不会断根，它是永远潜伏着等待某因素引爆，宗教是唯一可以刺激这导火线。所以前辈们都鼓励分清界限，始终文化差异领悟不同，低等民族三分颜色就上大红，你越宽容他们，他们就吃着上，尤其与宗教有关就反起猪肚是屎，曾是几好交情此时只是一副口是心非陌生的脸庞。"
