Topic title: 黃惠康：落地生根貢獻發展 “別說華裔是外來民族”
username,date,text
三鹿阿中仔,20170314,"哈哈，对呀！1969年时，中国共产党对外政策，对东南亚的政策，确实是有很多问题和错误啊！所以才会让老一辈马来西亚华人由亲中国逐渐变成反中国吧？哈哈！"
三鹿阿中仔,20170314,"哈哈！叫华侨确实是错了。应该叫成华人或者华裔！"
Don2011,20170314,"厉害了，又挑起外来者论。"
三鹿阿中仔,20170314,"哦？这是大汉沙文主义吗？那看来黄惠康大使应该说华人是外来者，华人应该回中国，才不是大汉沙文主义吧？你们华人才不会死无葬身之地吧？哈哈！好吧，那你们就快去建议黄大使这么说吧！哈哈哈哈！"
三鹿阿中仔,20170314,"哈哈，对呀！马来人不是本来就称你们是外来者吗？"
Don2011,20170314,"马来人在马来半岛生根了几百年，自从英国引入中印外劳，我们是不是应该有自知之明，不应该说马来人滚回印尼。  "
仓底货,20170314,"楼主，好心你少开口啦，黄惠康是马国副首相来的。"
三鹿阿中仔,20170314,"哈哈，好吧，那你就去“自知之明”吧！但是其他民族的人几乎都认为：马来人和华人是同一个时期来到马来西亚的，甚至马来人来到马来西亚的时间比华人还要晚！哈哈哈哈！"
三鹿阿中仔,20170314,"哦？黄慧康是你们的副首相吗？但你们马来西亚华人不是非常反中共，反黄惠康大使的吗？他又是怎么样当上你们的副首相的呢？哈哈哈哈哈！"
Don2011,20170314,"别一味弄虚作假掩盖事实，你们都懂的。你们可以说英国已经结束马来西亚是马来人的历史，如今是英国协定下的多元化国家，无分种族。  "
Don2011,20170314,"亲中认为而已，别自作多情以为全大马人。  "
三鹿阿中仔,20170314,"哦？你是说你在弄虚作假掩盖事实吗？你懂的！哈哈！哦？如今是英国协定下的多元化国家，不分种族吗？但马来人可不这么认为啊！马来的认为华人是外来者，华人应该回中国啊！哈哈哈哈！"
三鹿阿中仔,20170314,"哦，只是亲中的这么认为吗？那你是说其他民族的绝大部分人都亲中国吗？那请问印度人会不会这么认为？哈哈！"
澎湃三国杀,20170314,"自己没读书就不要来下衰，华人下南洋的时期还是国民党执政，后来的二战才有华人抗日，共产党执政是在二战之后"
.parislean..,20170314,"没读书你就不要来下衰(人家说的)祖国万岁  "
Don2011,20170314,"要摆脱外来者称呼，就应该依英国的说法去改变那些固执马来人，不应该继续亲中继续自我膨胀。  "
澎湃三国杀,20170314,"黄大使说得一点多没错，华人本来就是马来西亚公民，不是外来者只有那些没读书，自我阉割的老顽固才会这么怕死"
Don2011,20170314,"你的理解能力有问题？我有说其他族亲中？  "
澎湃三国杀,20170314,"搞笑，英国人在马来人眼里算哪根葱，英国的说法有个屁用祖国一句话就把极端马来人吓走了那些鼓吹仇中思想的不团结华人，最好有一天被极端马来人打死，中国人和华人绝对不会救"
三鹿阿中仔,20170314,"哈哈，估计他是跟着国民党跑到台湾后，又来到马来西亚的！哈哈哈哈！"
Don2011,20170314,"谁要你大陆人或华人救，你们庸人自扰，杞人忧天。  "
澎湃三国杀,20170314,"这种就是典型的小人，见利忘义，卖主求荣，看到华人势微就去投靠马来人来出卖华人"
澎湃三国杀,20170314,"希望你不要遇到极端马来人，马来人可不管你是亲中反中，看你的华人脸先给你扑街再说，记得不要叫华人救你"
三鹿阿中仔,20170314,"哈哈！去改变那些固执的马来人？你以为你是谁？知道马来西亚的主体民族是谁吗？要改变也是马来人来改变你们！要改变宗教，也是你们去进马来人的宗教！你知道你多自大吗？真正自我膨胀的人是你吧？而且像你这样的汉奸，难道不是你才应该被马来人改变的吗？哈哈哈哈！"
三鹿阿中仔,20170314,"哈哈，其实也不要这么说！如果马来人承认自己是外来民族，那你们华人是不是也应该跟着承认自己也是外来民族呢？哈哈哈！"
澎湃三国杀,20170314,"这种人是短视，他们对中国的看法还停留在5，60年代看到中国崛起，他们的心态是这样看到黄大使帮助华人，他们的心态又是这样"
三鹿阿中仔,20170314,"哈哈！你不是说只有亲中国的才会这么认为吗？那其他民族如果也这样认为的话，不也是亲中国了吗？是你的理解能力有问题才对吧？哈哈！"
t1010,20170315,"多年以後 孟加拉大國使者也會說這番言論"
三鹿阿中仔,20170315,"哈哈！但你不知道马来西亚华人绝大部分都是反华的吗？你这么说就不怕你先被绝大部分马来西亚华人打死吗？？哈哈哈！"
三鹿阿中仔,20170315,"好的。你说得对。就听你的！哈哈哈哈哈！"
澎湃三国杀,20170315,"承认又怎样，放弃公民权吗？那些极端马来人在抢不到华人利益的时候就只会来这种威胁贱招"
三鹿阿中仔,20170315,"哈哈！但听他的口气，他好像不是民国时跑到马来西亚的。而是国民党败退台湾以后，才跑到马来西亚的啊！哈哈哈哈哈！"
三鹿阿中仔,20170315,"哈哈！但听他的口气，他好像不是民国时跑到马来西亚的。而是国民党败退台湾以后，才跑到马来西亚的啊！哈哈哈哈哈！"
三鹿阿中仔,20170315,"哈哈！但你不知道马来西亚华人其实都是反中的吗？马来西亚绝大部分华人的心态其实会不会都是跟他一样的？哈哈哈！"
Don2011,20170315,"没办法，打舔变亲。只有舔到nc才会认为黄惠康是副首相。"
澎湃三国杀,20170315,"谁跟你说是绝大部分马来西亚华人反华？自己看吧论坛这些反中的人，是不是纯种华人还不知道嘞"
三鹿阿中仔,20170315,"哈哈，没怎么样啊！但如果马来人愿意先放弃公民权的话，那你们华人会不会想要有志气一点？那就跟着马来人一起放弃吧？哈哈哈哈！"
澎湃三国杀,20170315,"没办法，二战时期有中国人做汉奸，马来西亚也同样有华人投靠回教出卖华人"
三鹿阿中仔,20170315,"哦，真的是舔到nc才会认为黄慧康是副首相吗？不会是在讽刺吗？你的理解力真的没问题吗？哈哈哈哈！"
三鹿阿中仔,20170315,"哦？那你是说绝大部分华人都不是反中的吗？那估计本论坛的绝大部分华人都不会同意呀！哈哈！"
三鹿阿中仔,20170315,"哈哈，是的。马来西亚其实还有第二汪精卫国民党呢！那可真是继承了汪精卫国民党的真传呢！哈哈哈哈！"
澎湃三国杀,20170315,"论坛什么样的人都有，假装成华人的台湾人，马来人也很多"
Don2011,20170315,"讽刺你大使只会见鬼说鬼话？见人说人话？到了真正关头是，和你说不干涉他国内政？  "
温影帝,20170315,"马国政府的报复，取消了碧园计划，已实行"
温影帝,20170315,"马国政府的报复，取消了碧园计划，已实行"
温影帝,20170315,"马国政府的报复，取消了碧园计划，已实行"
温影帝,20170315,"马国政府的报复，取消了碧园计划，已实行"
三鹿阿中仔,20170315,"哈哈，好吧！那就按你说的那样，马来西亚华人大部分都不反中吧？那你又怎么证明你就是马来西亚华人？你该不会也是中国人装的吧？哈哈！"
澎湃三国杀,20170315,"取消？政府可没有你这个屁孩那么神经"
三鹿阿中仔,20170315,"哦，那你也承认说黄慧康是副首相是在讽刺的了？嗯，说不干涉他国内政确实是中共的一大缺陷！但不管干涉不干涉他国内政，上次吉隆坡华人街排华时，黄慧康大使确实是真的出来说话了！如果当时黄大使不出来说话，那你觉得你们华人又会怎么样呢？那如果到时候，关键时刻，中共真不干涉他国内政，那你们华人又要怎么办？找联合国或西方国家吗？他们会管你们吗？现在好像除了指望中共会罩着你门一点之外，你们没有任何其他指望，其他任何选择啊！哈哈！"
三鹿阿中仔,20170315,"哈哈，那就去取消吧！哈哈！"
Don2011,20170315,"庸人自扰，杞人忧天的事，不懂回复。 "
三鹿阿中仔,20170315,"哈哈，你当然是不懂回复！但其他人懂啊！那你是说你们马来西亚华人真到了关键时刻，中共若真不干涉内政，真不罩着你们的话，其实你们也没办法去找联合国或西方国家，是在杞人忧天，庸人自扰吗？哈哈哈哈！"
温影帝,20170315,"印尼98年排华时候，你们被中国政府封锁消息两三个月了才知道，以为我们会幻想？"
Cinabaku,20170315,"叫黄大使吃大便啦，共产党有什么资格说华人是不是外来者"
友仔,20170315,"印尼仔，孟加拉等←_←这些也是外来的民族。。。"
Cinabaku,20170315,"forest city 可以改成 pirate island"
Cinabaku,20170315,"死猫，就自己讲呗，小心大陆养狗不养猫"
Cinabaku,20170315,"你才下衰啦，第一坡是满清，第二坡是民国，赚了钱都衣锦归乡搞祖国建设，第三波都投奔怒海了，谁要跟共产党打交道"
Cinabaku,20170315,"中共夺权以来，不断在国外鼓吹共产思想，在华人较多的地区就推行共产党大汉主义，多少华校学子牺牲年轻的美好岁月啊"
Cinabaku,20170315,"你可以支持Umno+MCA啊"
Cinabaku,20170315,"是啊，我们每年都到台湾滴。多麽有人文的宝地，PLA又想打歪主意了吗"
Cinabaku,20170315,"以前是remote control，现在豺狼也穿大衣了呀"
温影帝,20170315,"大快人心！今天心情特别好   "
温影帝,20170315,"但不管干涉不干涉他国内政，上次吉隆坡华人街排华时，黄慧康大使确实是真的出来说话了！第一次说话，我认同他。但再说几次，会变成反效果，反而会给机会说就是有中国政府靠。尤其是在黄惠康高姿态的巡视中国在马十二项产业后。马来报章大幅度报导，马哈迪和幕由丁也拿来讲。"
.parislean..,20170315,"你out了，，共产党时代已过去现是新中国盛世时代 看多宏伟的建设多性感抚媚的中华时尚美女"
澎湃三国杀,20170315,"什么年代了还敌视共产党，60年代西方丑化共产党的言论，到现在还有傻傻kampung华人相信，没读书这的很可怜"
澎湃三国杀,20170315,"没读书就算了，连在网上查资料都不会，烂仔真是可悲而华人大量移民今马来西亚各地则是从鸦片战争后开始，当时清朝战败，中英签署《[size=15.008px]南京条约》， 清廷承认国民前往海外谋生的权利，由于当时英国殖民者需要大量的人力资源以开发马来亚半岛，大量的华工（或称为苦力）从中国输入到马来亚半岛成为矿工、种 植工人等。在蒸汽船使用后，华侨南来的数量更是急剧上升。此时到来的华人移民人数已经大幅度超越早期的娘惹峇峇，所以被早期定居的人称为“新客”。这时期 马来半岛的华人人口的男女比例严重失衡，这是因为劳工们的侨乡意识浓厚，多不打算扶老携幼来到马来亚定居，而是希望赚够钱回到老家故乡。"
澎湃三国杀,20170315,"亲台独的怎么这么窝囊？人家说华人是土地的主人，不是外来者，都不敢承认"
Cinabaku,20170314,""
Cinabaku,20170314,"黃惠康今午拜訪啟智華小致詞時說，華裔先賢從早期下南洋謀生，如今大馬華裔不只是馬來西亞的公民，是這塊土地的共同主人，更是馬中友好橋樑和紐帶。最寶貴精神資產他說，走訪唐人街，可體會到大馬華裔先賢一路走來的悲壯、奮進和收穫，亞羅士打唐人街好比一部馬來西亞的近代發展史，述說華裔先賢在吉打州生存、發展的輝煌歷史。黃惠康說，唐人街的牌樓，題寫親善和睦，而這就是馬來西亞多元文化種族宗教和諧的象征。“這是大馬最寶貴的精神資產，也需要各族加以呵護。”他對吉打社會的多元和諧和美好明天，充滿信心，也願意在未來繼續促進中國和吉打之間更多的合作。黃惠康說，吉打河旁，彼岸有經典的清真寺、另一邊就是百年歷史華人古廟，各族文化連成一線，是馬來西亞最美麗的風景。他說，大馬首相拿督斯里納吉就曾說，若沒有大馬華裔，就沒有今天的馬來西亞；中國主席習近平2013年訪馬時也強調，大馬華裔是中馬關係的見證者和貢獻者，若無大馬華僑的貢獻，就沒有今日中馬的友好關係。黃惠康說，此次吉打之行，他被大馬華裔發自內心對祖籍國血濃于水的感情所感動，也為大馬華裔為大馬發展貢獻和促進兩國友誼的貢獻，感到自豪。"
Cinabaku,20170314,"不要忘记，大陆还是共产党啊"
50912cmea,20170314,""
Orochimaru,20170314,"肉骨桑，我们大中华黄大使哪里得罪你！！"
Cinabaku,20170314,"tmd，当年就是因为共产党才逃难到南洋的，龟孙子都忘记了"
Cinabaku,20170314,"他还以为是清国来的封疆大吏啊，1969年又不来"
leouy,20170314,"不是华侨吗？取茨厂街也叫慰侨，这次会叫华裔了"
Cinabaku,20170314,"来散播大汉沙文主义，马国华人死无葬身之地啊"
三鹿阿中仔,20170314,"哈哈，共产党是共产党！但其实你们的民主行动党已经比中国共产党更加独裁，更加专制，更加自大，更加共产了！所以你们马来西亚人就去过比中国人更加共产的生活吧！哈哈哈哈哈！"
三鹿阿中仔,20170314,"哈哈，那你就去找你们的台湾吧！哈哈！"
三鹿阿中仔,20170314,"哈哈，对呀！1969年时，中国共产党对外政策，对东南亚的政策，确实是有很多问题和错误啊！所以才会让老一辈马来西亚华人由亲中国逐渐变成反中国吧？哈哈！"
三鹿阿中仔,20170314,"哈哈！叫华侨确实是错了。应该叫成华人或者华裔！"
Don2011,20170314,"厉害了，又挑起外来者论。"
三鹿阿中仔,20170314,"哦？这是大汉沙文主义吗？那看来黄惠康大使应该说华人是外来者，华人应该回中国，才不是大汉沙文主义吧？你们华人才不会死无葬身之地吧？哈哈！好吧，那你们就快去建议黄大使这么说吧！哈哈哈哈！"
三鹿阿中仔,20170314,"哈哈，对呀！马来人不是本来就称你们是外来者吗？"
Don2011,20170314,"马来人在马来半岛生根了几百年，自从英国引入中印外劳，我们是不是应该有自知之明，不应该说马来人滚回印尼。  "
仓底货,20170314,"楼主，好心你少开口啦，黄惠康是马国副首相来的。"
三鹿阿中仔,20170314,"哈哈，好吧，那你就去“自知之明”吧！但是其他民族的人几乎都认为：马来人和华人是同一个时期来到马来西亚的，甚至马来人来到马来西亚的时间比华人还要晚！哈哈哈哈！"
三鹿阿中仔,20170314,"哦？黄慧康是你们的副首相吗？但你们马来西亚华人不是非常反中共，反黄惠康大使的吗？他又是怎么样当上你们的副首相的呢？哈哈哈哈哈！"
温影帝,20170315,"人家？如果是自己人才有效。有本事来一场血战，但人数少，又so华文教育，满头中华oid思想，明显胜不了。"
温影帝,20170315,"人家？如果是自己人才有效。有本事来一场血战，但人数少，又so华文教育，满头中华oid思想，明显胜不了。"
澎湃三国杀,20170315,"请参考犹太人，东南亚华人早就应该和全世界其他汉人组织文化大联盟"
三鹿阿中仔,20170315,"哈哈！对的。我前面就说过，中共在对外方针上是有缺陷的啊！"
.parislean..,20170315,"      中共间碟？本小姐不信！我不信这样一个健康美女会是个间谍！你说是吗@蛇仔明  "
三鹿阿中仔,20170315,"嗯，好吧！那中共以后应该说你们马来西亚华人是外来者吧。哈哈！"
三鹿阿中仔,20170315,"哈哈！其实马来人也是外来民族来的！估计只有当地土著才不是外来民族吧！"
Cinabaku,20170315,"就教他diam diam啦，多关注流落在马国的小龙女"
Cinabaku,20170315,"大陆北方人也是外来的，真正的陆人都是南方"
三鹿阿中仔,20170315,"哈哈！中共建政以后，投奔中国的海外华人也很不少啊！"
Cinabaku,20170315,"看她愿意为共产党牺牲色相吗囖"
839328744_m.jpg,20170315,"瞎了眼，没法度"
Cinabaku,20170315,"哈哈，中共建政以来以后，确实是有一定程度上对外输出革命！但不能把所有责任都推到中共身上去！马共也要负相当的责任吧。多少华校学子牺牲年轻美好岁月，相当大程度上是马共造成的！中国共产党只应该负部分责任吧？哈哈哈哈！"
三鹿阿中仔,20170315,"哈哈，那你就out了，支持伊斯兰党就无法支持巫术统，支持巫统就无法支持伊斯兰党了啊！哈哈哈！"
三鹿阿中仔,20170315,"哈哈！那你就快去台湾吧！但愿下次马来西亚排华的时候，台湾能来救你们！哈哈！"
三鹿阿中仔,20170315,"老黄不要做秀，有种就在najib 面前讲。"
prince,20170315,"哈哈！什么豺狼穿了大衣？你是说行动党现在已经变得比中共更加独裁专制自大共产！是豺狼穿了大衣了吗？哈哈哈哈！"
三鹿阿中仔,20170315,"哈哈，那说实在的！如果你们真没有中国政府靠，你们会怎么样？会不会变成马来人的刀下之肉？那看来下次马来西亚排华的时候，黄惠康就不应该说话，就应该让马来人来排你们才对吧！哈哈！"
三鹿阿中仔,20170315,"哈哈，共产党的时代已经过去了么？就像你们马共的时代也已经过去了是吗？哈哈！"
三鹿阿中仔,20170315,"哈哈！那以前马来西亚政府丑化马共的言论，现在有多少华人相信？"
Don2011,20170315,"大使只会在华人面前说有用吗？"
三鹿阿中仔,20170315,"哈哈，华人是土地的主人？那为什么没有人说马来人是外来者呢？哈哈！"
dragonet,20170315,"黄大使如果没有北京大佬背书动用解放军介入他国事物的准备，我希望他就到此为止，点到就好，不然某族又要开始蠢蠢欲动了！"
oyak5155,20170315,"既然楼主反对黄大使的话，那以后就说华人都是外来人吧。balik cina ！！！"
.parislean..,20170315,"抗议！身为女性的本小姐绝对抗议你把女人婀娜多姿的艺术性感体态言为色相！"
.parislean..,20170315,"你笑得远不如你孃清双腿间的小嘴响亮  "
三鹿阿中仔,20170315,"哈哈，确实是没种发这一贴到隔壁马来版！所以说你们是寄人篱下者吗！哈哈哈哈！"
三鹿阿中仔,20170315,"哈哈，但是他不说，你们同样也死！"
三鹿阿中仔,20170315,"哈哈，那你就继续去意淫吧！看来你对中国非常仇恨啊！"
三鹿阿中仔,20170315,"哈哈，真的是这个样子吗？你又是怎么知道的？那你觉得你们马来西亚又怎么样？中国的稳定性会比马来西亚差吗？哈哈哈哈！"
澎湃三国杀,20170315,"只是说而已，有些华人为什么这么怕死  "
三鹿阿中仔,20170315,"哈哈！没想到中共的思想控制还那么深呢！那马来西亚有没有比中国好？马来西亚的思想控制会不会比中共好一点？哈哈哈哈！"
三鹿阿中仔,20170315,"哈哈，对呀，就是败类啊！中共其实应该联合巫术统，把那些反中国的华人给屠了。那些反中国的华人，对中国其实是一大威胁，你们说对吗？哈哈哈哈哈！"
三鹿阿中仔,20170315,"哦，你是以华人没种转去马来版来嘲笑吗？"
Barryliaozs,20170315,"这句话还要中国的大使来提，而不是当局者对我们的肯定，是我们华人的悲哀，落地生根，为这片土地付出那么多年了还被当外人。你还认为是亲中的事？你也够搞笑。"
leouy,20170315,"那他去茨厂街，叫慰侨，现在是慰裔  "
三鹿阿中仔,20170315,"哈哈，那你就继续去恐惧吧！"
三鹿阿中仔,20170315,"哈哈，那你就继续去幻想吧！继续去仇恨吧！"
澎湃三国杀,20170315,"这些宅男大叔没见识，只能窝在马来西亚吹牛，出国最多只能去台湾，对中国的看法还停留在二十年前"
三鹿阿中仔,20170315,"因为他反对中共啊，哈哈！"
三鹿阿中仔,20170315,"嗯，你们马来西亚华人自己确实是不敢说，也说不了。若发生内战的话，你们华人也确实是打不过马来人。所以你们就去当马来人的奴隶吧！中国的大使确实不应该说什么，不应该管你们的闲事。哈哈！"
某某某某,20170315,"原来你就是害俺们祖先挨饿饥荒逃难的国民党杂种  "
三鹿阿中仔,20170315,"哈哈！但其实马来西亚的华人都是反中国的。是不会跟中国结成连盟的。"
三鹿阿中仔,20170315,"哈哈，因为他仇恨中共，所以恨不得她是！"
三鹿阿中仔,20170315,"哈哈，马国的小龙女不用黄大使关心！她们是自愿来的！"
三鹿阿中仔,20170315,"哈哈！那你就继续去意淫，继续去想象吧！"
三鹿阿中仔,20170315,"哈哈，你希望她为台湾国民党牺牲色相吧！"
三鹿阿中仔,20170315,"哦，那有什么证据证明投奔国民党的不是瞎了眼？？"
三鹿阿中仔,20170315,"哈哈，暂时确实是不能在纳吉面前讲！那你们行动党又能在哪里讲呢？而且不在纳吉面前讲就是作秀嘛？"
三鹿阿中仔,20170315,"嗯，至少比你们华人什么都不敢说好吧？"
三鹿阿中仔,20170315,"哦，那某族蠢蠢欲动到底是要干什么呢？嗯，好的。那黄大使就应该什么都不要说！就说华人是外来民族吧！哈哈！"
三鹿阿中仔,20170315,"哦，那某族蠢蠢欲动到底是要干什么呢？嗯，好的。那黄大使就应该什么都不要说！就说华人是外来民族吧！哈哈！"
三鹿阿中仔,20170315,"哦，那某族蠢蠢欲动到底是要干什么呢？嗯，好的。那黄大使就应该什么都不要说！就说华人是外来民族吧！哈哈！"
三鹿阿中仔,20170315,"哈哈！对的。黄大使以后就不要狗抓耗子多管闲事了！让他们马来西亚华人去自生自灭吧！哈哈！"
三鹿阿中仔,20170315,"哈哈，你爆粗了！"
三鹿阿中仔,20170315,"哈哈，你爆粗了！"
三鹿阿中仔,20170315,"因为他们反中国，只能去舔马来西亚政府，当然怕得要死了！"
三鹿阿中仔,20170315,"哈哈，那没办法。谁叫你们华人刚独立时要放弃所有权力呢？哈哈！"
三鹿阿中仔,20170315,"哈哈，那没办法。谁叫你们华人刚独立时要放弃所有权力呢？哈哈！"
类一凡,20170315,"靠六万年人种？难道要沦落到像乞丐天天跟大国掏钱给蛇花"
三鹿阿中仔,20170315,"嗯。好吧！你要这么说，那他上次确实是说错了。你们是华人或者华裔，不是华侨。你们确实是没有中国国籍。哈哈！"
Cinabaku,20170315,"阿中不要来搞搞震，怎会有排华"
三鹿阿中仔,20170315,"哈哈，真的吗？而那些宅男为什么还会觉得自己比中国人见多识广呢！哈哈！"
三鹿阿中仔,20170315,"恩，是的。估计他是从台湾跑到马来西亚的！"
Cinabaku,20170315,"不是叫他大使吃大便了吗"
三鹿阿中仔,20170315,"哈哈，不会有排华吗？你确定？你有去问马来人同意不同意吗？是你在搞震震吧！哈哈！"
三鹿阿中仔,20170315,"哈哈，不会有排华吗？你确定？你有去问马来人同意不同意吗？是你在搞震震吧！哈哈！"
.parislean..,20170315,"又怎样呢，，你很不满意吗？  过来此处吧嘴客https://cforum1.cari.com.my/foru ... p;mobile=2#lastpost "
.parislean..,20170315,"又怎样呢，，你很不满意吗？  到此处来吧嘴客https://cforum1.cari.com.my/foru ... p;mobile=2#lastpost"
Cinabaku,20170315,"看不爽吧了，何来仇恨？"
Cinabaku,20170315,"你敢说10大华商是乞丐？"
三鹿阿中仔,20170315,"哈哈，不会不满意啊！那你就继续再爆粗吧！"
三鹿阿中仔,20170315,"哈哈，不会不满意啊！那你就继续再爆粗吧！"
三鹿阿中仔,20170315,"哈哈，不会不满意啊！那你就继续再爆粗吧！"
三鹿阿中仔,20170315,"哈哈，不会不满意啊！那你就继续再爆粗吧！"
三鹿阿中仔,20170315,"哈哈，不会不满意啊！那你就继续再爆粗吧！"
三鹿阿中仔,20170315,"哈哈，我当然不会不爽了。你继续仇恨吧！哈哈！"
oyak5155,20170315,"balik cina，天经地义！！！马来人的马来亚，万岁！！！"
Cinabaku,20170315,"典型的中国人，心中只有仇恨"
三鹿阿中仔,20170315,"是的，华人是外来民族。天经地义！哈哈哈哈！中国大使别再管这些烂华人了。哈哈哈！"
oyak5155,20170315,"楼主有严重的智障精神分裂！"
Cinabaku,20170315,"耶，耶。。。"
三鹿阿中仔,20170315,"哈哈哈哈，你就继续仇恨，继续自卑吧！"
Cinabaku,20170315,"典型的中国人，自卑又自大，还以为已经是超级大国"
三鹿阿中仔,20170315,"哦，其实不是。因为楼主是反中国的华人。所以马来西亚的华人都不会觉得他是神经分裂！哈哈！"
三鹿阿中仔,20170315,"继续自卑，继续仇恨！哈哈哈哈！"
oyak5155,20170315,"反中要反到自己balik cina，楼主也算作死的奇葩。"
三鹿阿中仔,20170315,"哈哈，对呀！反中国本来最后就是会反到他们华人自己的啊。只是他们这些烂华人自己不知道而已呀！哈哈！"
澎湃三国杀,20170315,"当初南洋华人都是工人和商人，连小学程度都没有，很难有人带头争取权力"
澎湃三国杀,20170315,"没办法，树大有枯枝，人多有脑残，中国也有很多脑残修习了法轮大法，天天在优管骂中国"
D01,20170315,"你好假哦！从来不见你认同过黄惠康!"
D01,20170315,"你的同志Cinabaku就是没有种发去马来版  "
三鹿阿中仔,20170315,"但是话也很难这么说吧？当时马来人的文化也不见得高多少吧？"
三鹿阿中仔,20170315,"但是修炼法轮功的中国人的比例比反中国的马来西亚华人的比例少很多啊！哈哈哈！"
澎湃三国杀,20170315,"马来人在英国人来之前已经建立了王朝，在英国殖民时代都还存在，只是权力被架空第一批领导马来人争取独立的都是那些皇室成员和他们的手下，个个都保送到欧洲留学说句难听的，来南洋的华人大都是中国最穷困，教育程度最低的一群"
Don2011,20170315,"很明显是你们亲中安插的卧底炮灰。"
Don2011,20170315,"所以本身就理亏，还有什么资格说民族光荣主义或说不是外来者，亲中更是雪上加霜，这么简单的道理都不懂，除非你将来真的打算移民中国。"
澎湃三国杀,20170315,"就是因为我们祖先不懂争取，我们才要争取回来最基本的保障，而不是成为政治的出气筒亲中又怎样，华人再这样自私自利，百年后华人能不能生存都还不知道"
三鹿阿中仔,20170315,"哦，话也很难这么说吧！当时华人的上层也有一些受教育很高的啊！比如新加坡的李光耀等！而且就是在现在，受教育程度高就一定代表争取政治权力的能力高吗？哈哈！"
D01,20170315,"原来Cinabaku是亲中卧底，我第一次听到  "
D01,20170315,"那应该怎么样，你说说看?"
Don2011,20170315,"你要民族主义，人家和你说民族主义，所以越亲中就越适得其反，我们应该以西方民主来支持我们不是外来者，而不是亲中亲共，而且马共已经带出不好印象。  "
三鹿阿中仔,20170315,"什么理亏？马来人有建立王朝不代表他们就不是外来者！就像英国人也有建立殖民政府，不代表英国人不是外来者啊！华人或其他民族为什么就不能说民族主义？亲中为什么就会回中国？道理说来听听？"
Don2011,20170315,"他不是非华裔就是亲中卧底，没反中这么蠢发这些损人不利己的贴。  "
Don2011,20170315,"最有资格说自己不是外来者的是原住民而不是华人印度人，你们要不被说外来者就要支持西方政治民主制度，摒弃民族至上思维(实为狐假虎威)。"
三鹿阿中仔,20170315,"哈哈，现在才要来争取，估计晚了。华人再这么自私自利下去，百年以后估计不能生存啊！哈哈！"
三鹿阿中仔,20170315,"去当汉奸啊！哈哈！"
Don2011,20170315,"亲西方亲美国的李光耀是很成功的例子。"
三鹿阿中仔,20170315,"哈哈！不管你们要不要说民族主义，马来人都要跟你们说民族主义的。你们就是用西方的民主去争取也没用，马来人还是要跟你们说民族主义的。现在除了中共能罩着你们点之外，好像没有任何人能管你们了！哈哈哈哈！哦，你们认为马共的形象不好吗？那你们觉得中共现在的形象跟毛泽东时期，马共的形象一样吗？哈哈！"
Barryliaozs,20170315,"可没放，是渐渐被排挤和剥削罢了。"
三鹿阿中仔,20170315,"对呀！你也承认只有原住民才不是外来民族！马来人，华人，印度人都是外来民族吧！哈哈，西方民主制度也同样没用！用西方民主制度，马来人也同样要说你们是外来民族！哈哈！"
三鹿阿中仔,20170315,"哈哈，只是对比起你们马来西亚成功一些而已！"
