Topic title: 世界投资大师jim rogers 警告柔佛房产泡沫
username,date,text
盡用話題,20150419,"香港人口稠密区、97解放富豪们大量撤资、沙士、08金融风暴、房地产只伤了一点皮毛罢了…炒楼市场很快就复甦了中国房屋也是越起越多、可是也是越来越多人买不起屋子…原因只有一个、楼上很多都说了、土地越来越少、人口却越来越多"
Johnson_Wong,20150419,"GST前价格不上反跌，这说明该买屋子投资或住的人已经到达一定饱和程度，可能大家都会想日子以后很苦了，百物将上涨，买屋子就暂时搁置吧，不管什么原因，大家都不太愿意进场，但是项目还在推出当中，有很多更是刚建好或者快要建好了~试想一次过这些都来临，卖家会越来越焦急，因为所剩无几的买家有更多选择~卖主自己要租又租不出，卖又卖不出的时候，卖家就会等不下去而开始抛售来止损，因为等的这段时间要给利息，保养费，有些要给保安费什么的，这些都是一笔开销~加上马币一直在贬值，可能卖了，都未必有赚，因为可能当初丢出来的新币可能现在兑换回去都没法拿回那么多~那么骨牌效应是很可怕的，每个就会想亏一点好过大亏本，房产界将面临一场暴风~"
xquier,20150419,"即使是从600K降到400K， 不论是在这里还是新加坡工作的人都未必买得起。Malaysia的房产起得太快， 凡是说怕得快也跌得重。"
xquier,20150419,"这里的华人比例还是远低于马来人 这就很难说了吧！ "
xquier,20150419,"房产最近涨幅不大， 还有下跌的趋势。 我这里附近建好超过3年， 到现在住进去的人还是很少， 大约隔3间才一间住户吧！我朋友买房子之后涨到600K， 他要卖但是到现在还没人和他买， 都过了两年了。 有价无市， 名副其实。 "
xquier,20150419,"Malaysia的房产我觉得不会再大幅度涨了， 而且还会有下跌的趋势。 这样的情况来看的话投资者绝对不会入场的， 而且本地人又买不起， 再加上你说到的重点， 马币贬值， 这样不好的环境只会让投资者却步。 "
hazellam,20150419,"可惜马来西亚不是中国，而且马来西亚华人越来越少。。马来人越来越多，但是他们有便宜的土著单位以及比较容易申请政府屋。那么多又被炒贵的非土族单位谁买呢？"
xquier,20150419,"他太抬举这里的土著。 香港那边都是精英分子当然回复得快。 这里大多数都是乡巴佬， 跌得话可能100年后才会恢复。我觉得他就是那位已经入手几间高价房子的有钱人， 担心我们散播泡沫谣言所以.... 你不是在车坛更我们吵架的那位？"
hazellam,20150419,"屋子三年内卖要给30%盈利税，五年后卖才免税。。。就看看多少人真的可以顶五年，也要看房子在扣除盈利税后还有没有赚。。如果没有什么赚，当然不会投资"
净莲妖火,20150419,"你跟我吵没有用的，就看看5年后你们所谓的泡沫有没有咯，就看看5年后房产跌不跌价咯？敢不敢跟我赌？要是跌价，我输你100千，要是不跌价，你输我50千就好？"
净莲妖火,20150419,"你哪里什么地区呢？我吉隆坡这边是绝对看不到这样的情形。"
hazellam,20150419,"我这里的土著单位多到卖不完，屋子大间，便宜。如果我是马来人肯定不会买贵的非土著单位。我国华人只有二十多巴先，看看能不能消化那么多。。我没有跟人吵架的。"
xquier,20150419,"新山区 ， 就在新加坡隔壁。 这里地大房子多， 最近房产上得最快的地方。不过这一年来房子价格已经没多大变化。 再加上政府限制外国人的购买金额最少1m, 那些600K 左右的都无人问津。每个买的人都急于抛售。"
u0508950,20150419,"楼主几年前开贴说房产泡沫爆破到现在，房价应该涨了大概100 %。"
xquier,20150419,"如果10年后泡沫破的话不是要陪1M？ "
hazellam,20150419,"不要信口开河，不要用什么应该这样含糊的词，有本事就拿出数据和证据来证明你的论点。你几年前就说自己投资很多房产，都有几百万的产业，如果已经涨了100%，你现在已经最少是千万，甚至亿万富豪了。"
净莲妖火,20150419,"就算真的是supply 多过demand，房产的价钱还是站很硬的，因为发展商绝对不肯亏本降价来卖。二手的subsale要是降价，就恭喜发财，owner先收皮，除非owner有急事家里死人塌楼，不然他是绝对不会甘愿降价亏本卖来套现的对吗？重点是，要所有owner有急事家里死人塌楼，才会有所谓的跌价潮流... 你觉得可能吗？我读书的年代就已经很多人讲等跌价了，那时候双层排屋才百多千，他们竟然说贵... 结果等等下，现在哦淋炒河粉了..."
净莲妖火,20150419,"呵呵，你敢赌的话，我为什么要怕？你只要记住：人口一定是越来越多，土地一定是越来越少，这句金句就对了"
u0508950,20150419,"我积极投资房产是在2012 年和2013 年，也没有几年罢了，没什么赚到。是升值了，不过交易成本很高，买来就是抗通膨罢了。我的房产总值的确是几百万，不过是马币。我是学你断章取义啊！因为有的房产真的升了100 %。一些公寓200 千升到400 千，不是100 % 么？：）"
xquier,20150419,"当然发展商宁愿把一个地区变成死城也不愿降价。 就像是汽车制造商一样 ， 宁愿报废生产过剩的汽车也不愿贱卖。 不过最后的结果就是投资这些房产的人面临有价无市， 贴个要卖的告示牌到现在两年了还是无人问津的房子比比皆是。 这里的房价已经高到不是市民可以负担的状况， 如果一直都是有价无市的话投资者也不愿来， 那么5年后会怎样其实大概才得到。 要买房子现在先Hold着， 等5年后房价大概会回稳。 其实就是看这五年投资者顶不顶得了。 至于泡沫5年内应该不会发生， 可能在未来10-20年就很难说。 "
u0508950,20150419,"最主要原因是这几年马币的购买力下降的速度快到惊人！每个持有马币的都感到很大压力了，持续持有马币，你就看着自己的钱买到的东西越变越少。如果是这样的情形，你就只有几条路，买房子，股票，黄金或者外汇。。。很多华人都选择房子。"
净莲妖火,20150419,"变死城，那是因为炒楼的发现那边无利可图了，转地盘而以... 因为没有人玩下去，那区就不能炒了... 这是后就是看炒家holding power了，但是一但变成死城，再便宜也不会有大批住客入住（死城什么都没有，谁要住）所以就算降价也卖不出的，你看看bukit beruntung就知道了... 不管多便宜，总之就是卖不出... 所以炒家是甘愿hold下去也好过贱卖，这是时候一部分holding power 差的炒家就会被淘汰出局... 他的其他有价值的房产会被银行拿去lelong，其他还有能力的炒家吃了他的份额，继续炒，然而死城就等bank 放着lelong咯"
净莲妖火,20150419,"因为土地一定是越来越少的，人口一定是越来越多的！！"
神采飛揚,20150419,"现在有新的三房Condo在2018年建好的都卖三十多万， 地点在Puchong和Shah Alam"
xquier,20150419,"这里就是这样的情况， 发展商拼命建， 空的房子也越来越多 ， 就看谁的耐力比较好罢了。 所以， 房产5年后的价钱应该比较稳定， 因为Hold不住的都被淘汰。 Malaysia如果再传多些破产的谣言， 或真的破产的话那么房产泡沫不久应该就要来临了。 "
johortom,20150419,"土地越來越少，屋子却是越來越多，所从有銭首选还是买土地最抗通膨和保值。"
Johnson_Wong,20150419,"不要忘记发展商也是和银行贷款，这些钱不还，利息可不是小数目，还利息和赚少少脱手，你是发展商，你会如何抉择？更糟的情况是，如果你的利息已经多到快撑不住，你要亏点来卖，还是要还那吓死人的利息？现在发展商很多项目都变相打折出售，例如送家私什么的，或者cash rebate什么的~是人都想赚，都不会想要亏本卖，但是现在价钱已经有下降的趋势，那么一定是有人亏本卖，价钱才会有所下降~那么这些人为什么要亏本卖？第一就是顶不住，第二就是避免更大的亏损，因为他们本身觉得价钱还会再跌，第三就是觉得价钱已经达到接近顶峰而脱手盈利~不管如何，现在确实处于下降趋势，会不会出现骨牌效应那就要看新加坡经济和马来西亚政府如何处理这问题~但是以马来西亚政府的管理能力，新山房产恐怕凶多吉少~"
johortom,20150419,"大家应集中主题，那个所謂世界大師是警告“柔佛“房產业！"
净莲妖火,20150419,"所以我才说，不会跌的，他们甘愿送东西都不要扣钱，是因为不要造成下跌趋势... 一旦下跌更亏发展商大不了跑路而以，死的是那些还不起的炒家，减价卖也是利息gao gao，所以我觉得很多人会破罐子破摔，反正都还不起了，等银行lelong算了"
净莲妖火,20150419,"新山区我不懂，但是KL区现在还是稳稳... "
我就是大头,20150419,"我绝对同意大大的论点，但是大大 好像忘了这里是哪里!!!!这里是拥有80%地球王子的地方。。。买屋子/有能力买屋子的又什么人居多。。。大大可以看看身边的朋友（华人）大多数都有几个小孩再比较大大双亲的那个时代有多少小孩。。。"
AttitudeLearner,20150419,"绝对看不到这样的情况？？？中价为的kepong medan putra, batu caves simfoni height, batu caves semara penaga等等的入住率很低，基本上少过50%。至于高级公寓如sentul capers, 部分mont kiara公寓等等的也非常低。屋主的产业被agent或周边单位的售价而设立自己心目中的价钱，即使那是几年前的价格他们还是坚持至少也得到同样的价值。其实近1-2年的房价的确有放缓的迹象，有些已经从高峰期会跌了一些。比如说当初2008新单位推出买入300k，2012年的二手价位是500k，不过到了2014年跌了一点到450k。看过有些屋主坚持自己的房子应该卖500k以上，或最少也要保持在500k。个人是因为近几年想买房子所以见了不少的房子，不过幸好还未买因为现在的趋势下跌应该会更多一些。毕竟现在刚实行gst很多人不敢做大宗买卖，尤其是产业动不动就几十万的。个人认为这个现象不会持续太久，当人民又开始消费后可能1-2年后房价会回升到高峰期的价位或更高。"
U487,20150419,"怎么你讲话这样像小孩子？动不动就跟人打赌？觉不觉得你很幼稚？"
逍遙,20150419,"如果真的是“世界知名投资家” 是不会研究和注意柔佛这么小的地方当然 这不意味着 柔佛的房地产没问题"
逍遙,20150419,"这个说法 和“国民平均年收入”一样有很大的误导性"
逍遙,20150419,"如果我没搞错的话大牛市是1993 到了1995 经济已经出问题了1997年应该已经撑不下去但是老马一声“全民救市” 骗了很多单纯的人民 才拖到1998结果是“全民被炕” 老马和朋党得救"
hazellam,20150419,"Jim Rogers 住在新加坡超过八年，如果他连柔佛都不知道，那么也太奇怪了"
hazellam,20150419,"你到底会不会哦，就算房子被lelong, 如果卖出的价钱不够填补债务，还是要还银行钱。你天真到以为不要房子就一了百了？"
逍遙,20150419,"知道不代表自己有研究”世界级“的专才是没时间这么浪费吧主要的是 这么小的经济规模 养不了大鱼"
u0508950,20150419,"如果马来西亚真的破产，我敢肯定房地产价格将会疯狂飙涨，而马币将会疯狂贬值，到时候，可能1 万马币一条香蕉"
hazellam,20150419,"需不需要特别研究哦，特别是有投资触觉的大师，看一下就知道啦。如果你家人问你，好不好投资张建或者Geneva gold, 你会不会特别花时间去研究，然后才说利弊？Common sense 就知道不能投资啦"
大赚小赔,20150419,"大家都是以目前的情况来说泡沫时会发生什么事，但是当泡沫真的来时，不止是房产，而是股市，马来西亚的经济，各行各业都受影响。现在有holding power不代表泡沫时有holding power，1998年的BLR是多少？可以自己去查一下。johor的情况跟雪州槟州不一样，不能混为一谈，johor基本没什么外资，所谓的发展就是建屋子罢了。而且johor地大人口却分散，当目前很多项目竣工后，也找不到那么多人买房子。个人意见，johor房产会泡沫化吗？肯定会。不过主要还是那些公寓。也只有傻瓜才会在johor买公寓。至于有地房产，就算价格下跌也是有限，顶多是回到2012年时的价位，不至于大跳水。当经济风暴再度来袭，房产泡沫化时，跳楼的主要还是那些手上hold几间房产的uncle。那些买一间来自住的基本上没问题。不过我不会同情那些炒楼的uncle，只能说是报应。"
hazellam,20150419,"马币贬值了10%， 房价有疯狂飙涨吗？为何房产越来越低迷呢？敢肯定wor...."
hazellam,20150419,"你说有地地产回到2012年的水平。那么请问一下，2013-2015买有地房产的人，是亏还是赚？"
js188,20150419,"房产就算不跌，也不起不来了，有价无市的情况一大堆，现在才开场，要买的人明年可以慢慢选，去跟人家抢贵货干嘛。这种情况不是johor 而已是全马。"
大赚小赔,20150419,"也是要看地区和买入价位的啦。我是说顶多回到2012的水平没有说一定。所谓的赚或者亏，也要看情况啊。如果我只是买一间来自住，买了后屋子升值了，难道代表我赚了？不见得。买了后屋子跌价了，代表我亏了？也不一定。我主要是说那些炒房的，手上hold着几间房产的，当经济风暴来临时，BLR狂飙，到时就真的是烧到手了。。。"
逍遙,20150419,"呵呵 原来大师靠的是触觉和common sense这又是那路神仙下凡哦  失敬失敬老实说 你帖子的其他内容和数据比神仙的预言有说服力多了"
净莲妖火,20150419,"会死的只是holding power 不够强的，holding power 强的根本就不会放低价钱... 你们慢慢等咯"
dogdogman,20150419,"這傢伙自以為是什麼投資專家，故意跟咱們英明的柔佛蘇丹唱反調！！"
净莲妖火,20150419,"不够你，动不动叫人大炮仙。等泡沫这句话我从读书时代就等到现在了，泡沫呢？？？？影都没有，是你们天真罢了总之长远来看，屋价一定是越来越高的。因为人口一定越来越多，地一定越来越少。我身边不少等泡沫的朋友都失望了，甘愿直接买了。"
ali123456789,20150419,"在sunway有没有三百多千的房子介绍？"
garrod,20150419,"那麼那些認為不會有房產泡沫的就請繼續炒價吧，那些不想燒到手就繼續觀察市場不入場吧"
johortom,20150419,"很多所謂世界级的大師，会利用他那小小名气影响市气，制造羊群效应，以便自己从中捞利。不是房地產而己，而是在任何行业都有這些人。不是說他们的覌点不对，而是只能作为參考就好，因为他不是神。巴菲特也沒說自己是股神，是人家要封他做股神的，他也有预测錯洖的时候。"
johortom,20150419,"市场最简单的定律就是低买高卖，道理人人都懂，就是没多少人做得到！很多人都是跟风的一头栽进去，结果前面一批的赚到了，后面来的都是做陪葬。"
u0508950,20150419,"停止上涨是因为2012 起银行收紧贷款。现在借钱比以前难多了。原本可以买的人少，供需原理下，价格应该下滑。可是房地产价格上升快，下滑却很困难，目前为止，下滑的幾乎都是成交量，而不是实在价格。有些地区的房产更是丝毫不受影响，一直处于上升的势头。Pj 我刚买的时候的时候，2012 年年尾，新币对马币， 1新币兑2。4 马币，2 年多后的今天，1 新元兑2。68马币，马币对新币贬值了大概11。7%。贷款利息算平均4。4% 一年。租金大概是贷款的2。8%一年，也就是说我的holding cost 大概是贷款额的1。6 到2 % 上下一年。房价在我买了后，上升了大概18 % 到25 % 这样，但是我的投入成本只是房子价格的14 % 这样。而我的贷款，因为马币的贬值，而越变越小。我的基礎貨幣是新幣。你可以看得出只要房子持續租得出去，這間房子價格就算不升，只要馬幣持續貶值，我還是可以受惠的。當然，因為馬幣貶值，更多人願意買房子，尤其是優質的房子，那價格就可以每年緩慢上升幾個%，那這間房子就算不錯的投資了。要想重複幾年前的的瘋狂漲幅是不可能了，但是想要中規中矩，還是可行的。我新加坡的那間公寓，單單租金都夠我吃了，可惜最近拿回來自己住了，少了一個投資型房產。現在我比較擔心的是位於浩然山莊的房產，但是即來之，則安之，只要租得出去，我就不怕了。買房子，最好是買抗跌性強的，不要盲目跟風，量力而為。這個世道，從來都是資本家的天下。"
u0508950,20150419,"現在這個價格，完全沒有回到2012 年的水平。2012 年setapak pv公寓大概350 到380 千，現在你看看價格多少？而且那邊的出租率和租金都很可觀，就算價格不變，投資客都不會輸錢。2012 年Nusajaya 浩然山莊新排屋大概600 多千，現在大概950 千到百出萬（新排屋，不是10多年老屋）。上升幅度放缓了是没错，但是调回2012 年价格，还没发生，尤其是在雪隆地区。"
u0508950,20150419,"刚查了一下，现在pv 3 520 千一间。"
ali123456789,20150419,"低买高卖 ?怎样的价位才算是低买，高卖的是多少？"
大赚小赔,20150419,"你误解了哦，可以看回我的回复。我是说，新山区有地房产，就算泡沫也不会跌太多。死的主要是公寓。"
u0508950,20150419,"新山区有地房产几乎是本地人的刚需，bdo, bukit indah 等花园屋都不错。优质公寓还是可以买的，只要不要盲目去跟风乱炒。有些旧公寓，价格便宜，而且出租率高，比如说parc regency 和Larkin residence, 都是价廉物美的选择。"
u0508950,20150419,"2012 年的时候，小公寓有400 千的，现在涨了很多。显到我没有路，走宝了。"
ali123456789,20150419,"现在在sunway还有什么公寓值得投资？"
u0508950,20150419,"公寓名是。E tiara "
ali123456789,20150419,"多少钱一尺?"
u0508950,20150419,"自己去找吧！"
ali123456789,20150419,"又是5百多.."
johortom,20150419,"泡沫破的时候，或者你周遭的亲朋戚友都在亏大本都要抛售的时候，就是进场的时候了（当然前提手头上要有些闲钱），也不是随便乱买，而是买地点好的，地点好的通常只是受到大市的影响拖累下跌，低潮过後一两年很快就会回升。至于高卖就看各人心里的底线了，如果你认为要净赚五万，到达你心目中的价位就要果断放手，不可贪高。很多人就是死在一个贪字！"
ali123456789,20150419,"你的意思是不是这样?乃讓集資搜資有其地，社會向榮，人皆有賺。惜人性貪婪，耗盡心思，巧取豪奪，樂土成煉獄，血雨腥風，殺戳不息，無數人傾家蕩產輸性命，勝者則喪良知人格。余於股壇數十載，未嘗見一真正鸁者，智者應知此乃一處永無贏家之戰。取勝唯一法︰「及早離去」四字而矣。"
kucing_gemuk,20150419,"如果是在近期拿屋还是与办法租个合理价， 如果是明年或之后， 那要自求多福了。"
ali123456789,20150419,"你觉得可以租到什么价位?"
kucing_gemuk,20150419,"是的， 你可以等海边的。 当然你得知道， 不是你要买， 银行就要借， 银行要算好风险！"
kucing_gemuk,20150419,"你买的是什么单位？ Studio? 二房，三房或四房？ 或者是什么Duplex？"
ali123456789,20150419,"block b 三房"
kucing_gemuk,20150419,"本猫认为这要看你的邻居都是些什么人？ 看看Skudai附近的某个约10年的公寓项目， 那里的屋主最近一直以低价出售房产。 管理很重要的， 住些什么素质的居民， 地点等因素都在决定房产的价值！ 所以， 发展商，管理层，居民（包括业主和租户）要一心， 公寓才能保值！ 新山还是有不少超过10年的公寓， 因为管理好， 价钱都居高不下的！ 以你的三房来看（Fully Furnished)， 在Larkin那一带，去年应该还可以租个RM1.8K， 今年应该只有RM1.5K， 明年看跌， 本猫大胆预测跌倒RM1K 到 RM1.2K之间！ 请不要打本猫， 本猫最大的缺点就是太老实！ 至于转售价， 本猫完全看不好Larkin那带99年Leasehold的公寓！"
mchen3389,20150419,"在房产版，人家2013 年就已经在讲爆破了，那么谁是，先知先觉，又是谁后知后觉？专家和仙家差别在那里？说穿了，重点在，自已有能力买吗？可以买吗？又敢买吗？不然就只是擦身而过而已。。"
ali123456789,20150419,"这样就够力...看不好Larkin那带99年Leasehold的公寓,是什么原因呢 ? 是不是地点不漂亮?"
不住相,20150419,"雖然那位專家說的是真的。如果他不是在新加坡說，而是有人請他來新山說，肯定說的會不一樣。"
kucing_gemuk,20150419,"主要是那带供过于求， 加上Leasehold的在转售市场确实比较吃亏！接下来那带还会有不少公寓涌现， 如果业主乱租， 居民素质不怎么样的话， 公寓价值就往下跌！ 本猫说的是一种common的现象， 没特别针对某项公寓项目！还是那句老话， 发展商， 管理层， 业主和居民的素质很重要， 决定公寓的价值。"
ali123456789,20150419,"谢谢你的解答..."
vivivava6,20150419,"來年樓價是升是跌﹐真的不好說：說升的可以說出千個理由(但動機可能較自利)；說跌的也可以舉出千個理由(動機可能較單純)﹐結果一天沒出現﹐誰也說服不了誰。我冷眼旁觀﹐得出一個直觀的印象：淡友的數目明顯較以往多了﹐而且有超越好友之勢。淡友也舉了自己觀察到的例子作為助證﹐諸如報紙報導﹐朋友個案等；而好友的氣焰卻弱了﹐以往那種睡醒又發財的洋洋得意﹑起身便大地在脚下的躊躇滿志已煙消雲散。以往﹐好友常常舉證：某樓昨天多少今天多少明天會升多少共升多少巴仙﹐個案多如巴生谷河的沙。如今已很少能舉出升多少的例子以實證﹐多數只能說些抽象的﹑似是而非的理論以挽狂瀾於將倒﹐板主層壓鳥和digi就是典型好友﹐這些日子二位的發言頻率顯著減少﹐語氣明顯收斂﹐層壓鳥言語間更似有一絲不能言人的幽愁﹐就是一個最佳助證。華人重勢﹐勢就是一種能順著自己想要方向而行的一股力量。大國强國能造勢﹐偉人也能造勢﹐小國常人只能順勢而行﹐而能看出勢頭的人已算得上智者了。當今天下﹐大馬既不是大國也不是強國﹐更沒有偉人﹐造勢肯定是不能的了﹐那只有順勢﹐至於看到何勢﹐那就是各位看客的造化了﹗"
vuen89,20150419,"到时lelong 更多。。。还不起 利息 XD"
vuen89,20150419,"顶的过泡沫。。5-30年后肯定赚。。。哈哈哈顶不过的才会出事，多数是这样。。（顶利息或生意冲击之类的）跌了过后，慢慢回升，要好多年呢。。当年20多年前bintulu sarawak。。半独立卖到60-70万。。然后跌倒40.。再跌到20多.。慢慢回升那样。。才到今天。。"
kucing_gemuk,20150419,"大嘴巴，你自己傻就好，不要乱说别人傻，真没礼貌。买房子是看价位，这样都不懂吗？"
kucing_gemuk,20150419,"纠正一下，Parc Regency根本还没建好，应该是肯定迟交屋了! 你如果说是Greenfield Regency倒是没错"
u0508950,20150419,"不是，parc regency 是旧的公寓，你去找一下就知道了。"
u0508950,20150419,"当货币贬到那种程度，利息起到20 % 也没关系。参考一下南美洲的情况你就明白了。货币变成废纸，货品价格全部猛飙。"
hazellam,20150419,"板主層壓鳥和digi这两个经典人物从之前说只涨不跌，叫人要买快买，不买就买不起，到现在强调跌的只是xx, yy 没有跌。。。根本就是自相矛盾。"
睡死在草原的猪,20150419,"一大推外国人跑去投资！等死吧…根本就是泡沫！呵呵…那么大一个特区，等谁去消费？马来西亚人口三千万，可是都不集中…自己看看整个柔佛多少人口？如果这个特区是变相租给新加坡，那就另当别论…"
kucing_gemuk,20150419,"明显的是你搞错了，是不是Prima Regency?"
u0508950,20150419,"是的，我搞错了。你说得对，是prima regency. "
u0508950,20150419,"贴个图来看看。不然你说什么都可以。：）"
jnchen,20150420,"不卖就不亏，继续出租"
180,20150420,"租的话，也要租到好价钱才行，七除八扣，每月自己貼多少还房贷才是重点。"
180,20150420,"如果只能租个千八块的话，分分钟都是倒贴的。"
180,20150420,"说得也是，每次看到那些 project 一 launch， 就有很多穿西装，戴黑框眼镜，留 misai 的“知名产业讲师” 办讲座 ！！！这些人真的是有料的吗 ？"
hazellam,20150420,"这些大师就像搞直销一样啦，洗脑群众去买房子。。其实是发展商给他们包销，一间屋子赚几千到几万的佣金，哪里不讲好？"
hazellam,20150420,"3000 万人口，超过70% 是bumi..他们有很多便宜又大间的土著房子可以买。。"
fatty_bumbum,20150420,"看到这则新闻后，手痒去propertyguru看之前jb炒得火热的高楼，发现租金明显下调，有些甚至卖价很吸引人。几乎很多较新的公寓每100间unit出租，就会有50间（约一半）是要卖的。不懂重复post ads率高还是真的很多人要卖。"
jnchen,20150420,"当买房产来投资的那天开始，就应该预算一笔钱应付这天的到来，而不是每个月多了一笔收入，就吃好的，玩好的，尽情享受"
JBKIA,20150420,"关我屁事咩！都买不起！去玩股票更好啦"
