Topic title: 那一天，一个外国人问我为何大马人这么讨厌大马
username,date,text
jojomalai,20170420,"香港的地产商现在面临扑街，烂地方鴨脷洲地价成6万一尺是由陆资投的。 成为最贵的地。不可一世的港商也感到压力。据说陆资举标是200%起跳一个文明扑街，都是撩鬼摞命自己拿来。据陶杰叙，：”1990年英国政府开5万余而给香港人移民，申请者是0，  但多数香港人忘了89年六四事件， 当时港人常说大陆灿妄褂褂，97后整个大陆都是我们玩晒。“   没有人想到18年后，2008年大陆已经是奥运总冠军。我觉得，新加坡和香港政府正在换血，很多奇奇怪怪方法让很多土生土长的居民离开而引进其他适合的“公民”。例如很多香港教授已经是大陆人，最可怕是公屋全是给大陆人，还有无线电视，报业等等全部是陆资。还有舔大陆屎眼的张晓卿。香港风光了155年，但他们不明白中国起码有一千年是世界大国。炒楼永远是华人的恶陋，赌博不牵涉他人但炒楼影响整个社会。台湾人不是想去大陆上班而是台湾已近没有工可寻。我有个朋友在马来西亚当经理，台湾老板买了电单车给他上班 ，在越南的台湾老板用CCTV 看他在马来西亚做什么。人类历史上只有华夏文明有太监制度， 还有被影响的朝鲜，越南和突厥。可怕的是很多父母常把孩子阉割才去应征作太监意表诚意。华人的基因很有问题。马来西亚好于香港，台湾，南韩，新加坡 ， 不是数字，GDP或什么发展， 马来西亚华人永远只看着点。简单一句，在马路抛锚，帮你肯定是马来人， 一个国家人民开心与否，不是经济数字，而是当权者有一点点良知。相信我，华人领导国家很难找到。有多少蒋经国邓小平？？ 日化的李登辉和西化李光耀是华人政治里的讽刺。"
flashang,20170420,"是阿鸡的师傅造就这一切，阿鸡把它发扬光大。 "
q\=.=/p,20170420,"+1，蛮喜欢自己国家，就是对国家管理层无感。。。   "
flashang,20170420,"外国人的看法：老沈一说评价马来西亚华人Published on Nov 7, 2016https://www.youtube.com/watch?v=2u6gAY-HOww【中國情報】馬來西亞有救嗎？ 20161126 https://www.youtube.com/watch?v=WING4Nt8MfI "
flashang,20170420,"好好珍惜美好的时光吧。参考：当穆斯林人口在一个国家超过2%时...2017-02-03 14:56:04http://news.creaders.net/world/2017/02/03/1781810.html "
jojomalai,20170420,"倪匡 ： “我在旧金山预见北京学生，嘴瞄瞄对我说，为什么你来美国当二等公民？    倪匡回：  是二等，但起码可以投票，阿诺我也不知道他有什么好，但就是投给他， 你们北京市长是你选吗？ 你连公民都不是。” 说到飞天，信不信那些you tube 说的人如果可以来马居住，第一个跑到马来西亚来，那些台湾，新加坡居住的大马人，我打赌99%还是拿着马来西亚passport , 华人永远是最现实。"
jojomalai,20170420,"what mean First World Problems? 。"
梦想之追求者,20170420,"其实不是讨厌大马，是针对执政党而已我相信马来西亚人还是爱大马的"
天然夜行者,20170420,"搞清楚，人民不爽的是震虎，不是國家"
flashang,20170420,"面对现实很好啊。大家都在做自己觉得比较有利，比较舒服的选择。 "
jellyfish_8,20170420,"楼主看看自己族人多少在外国不要回来，为什么自己族人那么讨厌自己的tanahair？"
h3op,20170420,"马来西亚是个好地方，只是控制权落在土匪手上罢了"
johnjohn,20170420,"是好地方呀搶劫滿街都搶得到很多人都有被打槍的經驗,被竊盜的經驗如果不是好地方哪來那麼多賊有工作做？香港,台灣,新加坡沒落了所以連搶都搶不到東西"
假冒是神20,20170420,"PENANG LANG 爱 PENANG可是MALAKA逃到PENANG的淋叉烧却不这么想他只把PENANG当成一个MONEY GAME不信?他要把道地PENANG LANG赶出PENANG去他只要国际投机客与财团的到来以完成他的MONEY GAME不信?KOMTAR与GEORGETOWN已差不多落入外国人的手了PENANG改朝后真的换代了PENANG LANG的后代这一朝后土地拥有权被外国人一步一步一步又一步的控制了这就是PENANG LANG引狼入室的兴啊旺啊发了啊请神容易送神难难难呀嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
ray34,20170420,"我爱马来西亚 但给鸡搞碴了"
心醉,20170421,"中日韩等是东亚人种，竞争力最强的种族马来西亚问题主要是华人太少，"
yikhailm,20170421,"民主的定義就是人類在不影響他人的情況下應該享有最基本的言論自由，政治自由和人身自由。政府存在的目的是服務人民和建設國家，而不是壓榨人民和中飽私囊，大選賦予了人民否定政府的權利，當然大部分人民對政府不滿的時候就是換届的時候。 一個國家的好不是看他有多少有錢人而是看他有多少窮人，別一味的看到中國的强盛而忽略其實他的政策衹不過是讓一部分的人富起來的表面富强而不是全民富强，大部分的國家資源傾向于國家和部分人而不是大衆的基礎建設特別是醫藥和教育。香港就不多說了自從回歸之後除了一個亂字就沒什麽好説的了，臺灣至少保障了人民的教育和醫藥權利還有政治，言論，人身的自由，新加坡整體建設不錯衹有你是新加坡人肯工作至少你不會餓死也一定會有房子。政府存在目的是服務人民而不是奴役人民，不然我們是有自虐傾向交這麽多的稅來養一群奴役我們的人嗎？"
瘋流材子,20170421,"马来西亚什么都好，就是反对党太无能，所以国家货币狂跌，汽油猛涨下届我们让国阵做反对党好不好？我相信他们的能力"
look586472,20170421,"写繁体字的，应该是只台湾来的井底之蛙。。这是我刚才随便逛论坛看到的一则招聘广告：公司名称:        随县华海光学器材有限公司职位:             普工工作地点:        湖北省随州市随县万福店镇薪金:             4000元年龄要求:        18-50性别要求:        不限 联系方式      XXX1）工作内容：从事定焦镜头、安防航天器材、医疗器材、汽车倒车影像等光学透镜镜片的生产加工。（2）福利待遇：1、公司提供食宿，配备热水器空调等家用电器。2、公司实行两班倒9小时工作制。看清楚了，这只是中国内陆省份一个普通的不能再普通的小镇企业的招聘，人家包食宿，还提供4000元工资，招聘最普通的工人而已。这个待遇比一般的大马大学生的收入还高。连一个犄角旮旯的小镇都有这样的收入，还在那里扯淡什么只有少数富豪，就你台湾那点收入还真没有资格装什么X。"
yikhailm,20170421,"写繁体字并不代表是台湾人，就像写英文并不代表是英国人，如果你连这也分不清楚的话麻烦你擦清楚在发言.还要台湾人是不是井底之蛙这样的说法这能说你的修养有问题。 另外请看清楚我并没有说其他地方的薪水有多高多好，我提的是国民福利。"
bashlyner,20170421,"大马华人也是死剩把口罢了啦，在大马无力改变，去到外国KPKB 只会让外国人更加看不起。一直说大马资源丰富的，你们也要知道什么叫做资源诅咒以及那个 religion of peace。这一些东西你们全部赖给国阵，那请问下为何印尼换了几次政府还是那样？而且现在比大马更极端。活在大马就要接受伊斯兰当道这个事实，你们只会骂国阵，但是自己也明白希盟也是一样让穆斯林做大的，既然如此还一直自欺欺人，还以华制华来做什么？不管华人马来人都只是为了找两餐罢了，当出现分裂、政治冲突的时候极端宗教主义才有市场，大家不要盲目跟从哪些政棍的煽动，因为华人玩不过马来人的"
prince,20170421,"就是出过国才知大马衰，S＄1=rm3.15。那些没出过国的山龟，哪里会知道大马已经衰到出汁。"
aquarius@,20170421,"我们爱自己的国家，但是爱国家不代表爱政府。明白麽?"
look586472,20170421,"国民福利又如何？ 台湾的国民福利不就是现在正在国会天天吵架要大幅度削减的年金？与此同时大陆今年又全面调整养老金5.5%。一个降一个升，情何以堪？台湾人引以为傲的健保，看诊费也要全面调涨，听说马来西亚的医疗费今年也在涨价。而大陆政府则每年为国民的医保多补贴50元，目前一个普通人一年的医保费用不过是150元，政府再帮你出250元保费，各种病的报销比例在70%到90%之间。个别比较富裕的县市则报销的比例更高。并不比台湾的健保差。2016年又增加了大病医保，针对的是那些医疗费用超过报销上限的大病，这种保险国民完全不用出钱，全部是国家帮你出保险费。2017年的医保目标是全国联网看病，在任何一个地方的医院看病都可以直接用医保支付。在小国家这是很容易的事，但中国如此庞大，医院数不胜数，把这么多医院的数据都联网起来是一个很复杂庞大的工程。台湾的老人年金是年满60岁，一年发6000台币，合每个月100人民币。而大陆的老人年金是从月领50元涨到80元，沿海省份已经发到150元，上海老人发200一个月。另外大陆老人还有坐公车地铁免费的福利，台湾根本没有。就算从福利上比较，台湾也并没有比大陆好的地方。不知道傲娇什么？"
kenny16031984,20170421,"马国现在的根本问题是国家政权被土著穆斯林垄断，所以我认为当务之急是非土著应该在方方面面瓦解这种垄断，不可以只能土著穆斯林说了算，因此我认为国家不平等的宪法应该被修改，以改变现在这种局势。"
dragonet,20170421,"因为蓝叫政府都不在意，就华人老百姓在急！"
yikhailm,20170421,"我看你完全誤會了我的意思，我從頭到尾都沒提過臺灣比中國好我强調的基礎設施和普及性還有國民福利，想請問在中國全國的教育普及率是多少，在全囯的醫藥福利和普及率又是多少？我並不知道你是真的中國人還是假中國人，如果你真的是中國人的話我想你是第一個告訴我中國的醫藥福利是好的。在臺灣如果我對總統不滿意，至少我可以指著他的鼻子大駡，下一届在讓他滾蛋，但在中國你可以試試看。其實你並不需要和臺灣比較什麽，也並不需要特別仇視臺灣人，那是沒有意義的。我想强調的衹是一個國家的强大與否並不是一味的誇耀武力還是說炫富，應該强調的是人民的福利和國家的建設，不要辜負人民的稅金，我們賺的也是血汗錢並不是給你們中飽私囊的。對我們馬來西亞人來説討厭國政並不代表我們討厭馬來西亞政府和國家是兩個不同的概念，可是不明白你們爲什麽就不懂。 "
look586472,20170421,"我没有仇视台湾人，只是太多的台湾人的确就是井底之蛙，把20年前大陆的情况拿到现在来说，根本不知道外面世界的变化。我看了只是觉得可笑而已。中国的医疗保险制度是温家宝时代才刚刚建立，的确建立的太晚，但原因是中国之前的医疗是完全免费制度，只不过国家太穷有医无药而已。但自从医保设立之后，政府的投入就年年增加，从最开始的个人交60元，政府补贴60，一路上涨到现在的个人交150，国家补贴250的水平。也就是说政府每年花在每个人身上的医疗费很快地从120元提高到了400元，而且基本还会以每年提高50元的速度增加，这还不够吗？羊毛出在羊身上，发福利的钱根本还是国家要有钱才行。至于教育，看来你也是一无所知。10多年前中国就是全民受教育普及率100%了，这10多年不是在推广普及率而是在提高教育质量。主要是将原本设在各村落简陋的小学合并到一起，到条件更好，教师质量更高的乡镇中心小学集中上学，由学校提供校车接送孩子。光校车和交通费你又知道政府补贴了多少钱？ 这么多补贴的钱，根本上还不是要靠经济发展，政府有更多的税收才能有这些投入。我对中国的情况这么了解自然是中国人，只不过在新加坡工作了好多年，过不了多久就要回去了。中国不是没有缺点，也不是没穷人，但我一个内陆省份小城市的人所看到的人基本都是有房有车，家里该有的都有，跟新加坡一般人的生活水平也不差，哪里还能见到多少穷苦的人? 真要有很穷的官员可高兴了，习近平上台之后最大的两项政绩一是反腐一是扶贫，考核官员也是凭这两条。你能把一个贫民带入小康那可是以后升官的重要依据，扶贫的官员巴不得你跟他们推荐哪里还有特别穷的人。"
JowY,20170421,"不管是台灣香港中國還是新加坡，這些地方的年輕人本土意識這幾年都越來越強，台灣香港是為了對抗中國的接管有身份認同危機，新加坡一直以來被李光耀灌輸危機意識很珍惜得來不易的新加坡，中國癢癢大國崛起，年輕人的自信心也起來了，只有馬來西亞的年輕人最沒卵用，整天鄙視自己的國家，只會賴天賴地，最好的例子就是借了 ptptn 不還錢被禁出境還理直氣壯好像是 ptptn 欠它們醬，只會伸手，沒有建設，要說這國家爛，最爛就是這些所謂的國家棟樑，當一個國家的青年落得如此沒用，這國家當然沒有未來，就算給你改朝換代十次都沒用。"
JowY,20170421,"有怎樣的人民就有怎樣的政府最爛就是你們，不要再逃避了無賴人民出無賴政府Bertaubatlah sohai sekalian"
krai,20170421,"讨厌大马和讨厌大马政府是两回事。我从不讨厌大马。"
mgcmk,20170422,"为什么这么讨厌政府？回想起来， 之前老马表面做得好，其实现在华人这么惨都是他害的。是他搞起种族主义的。经过他几十年的经营，华人现在才这么没地位的。到阿都拉，开始好点，可是他的心只在老婆那边。到现在， 为什么这么多人骂他？ 因为很多键盘英雄，其实政治都只是唱衰对方而已。好的坏的都要反，是吗？ 然后很多人听到很爽，网络发达，就变成一面倒了。阿鸡不知道好不好， 不过他是第一个会寄贺卡给华人的首相。有人说政府腐败。 老实说，不论政府如何，华人是拿不到什么好处的。 不只这样，一直来，华人给最高的税，养的是谁知道吗？ 是所有人，是所有在马来西亚的人，包括外劳。 马来人赚钱不少了，但是他们可以合法避税。阿鸡用GST, 每个人消费都要给税，外劳都要给税，有什么不好？ "
BILLCLINTON,20170422,"你说的极对！有怎样的党员，就有怎样的政党，蚊子党员就选出蚊子党魁，bertaubatlah sohai ahli nyamuk sekalian！"
JowY,20170422,"有病就吃藥 pls"
晨云,20170422,"“在臺灣如果我對總統不滿意，至少我可以指著他的鼻子大駡，下一届在讓他滾蛋，但在中國你可以試試看。”这又是一个典型的、被民主体制洗脑洗成脑残的患者。请回答以下问题：既然台湾可以民主选举，为什么经济日益衰退？面对中国大陆经济军事，台湾人日益龟缩胆怯？唯物主义历史观告诉我们：经济基础决定政治制度。一个政治制度是否合理，就看它能否促进生产力发展。以此原则观看台湾，你认为民主是促进还是阻碍了台湾生产力的发展？？？"
prince,20170422,"因为我们被国阵歧视&边缘化，看看马华到死都当不了首相就知道了，所以我们要为马华出气，anti 国阵！"
JowY,20170423,"馬英九在位時，台灣年輕人恨透國民黨政府，但也不會到處講衰台灣，誰當政府都不會馬來西亞年輕人就不一樣了"
jackyboy05,20170423,"火箭支持养猪制度是为了救国！"
jackyboy05,20170423,"林吉祥就连副首相职都不争取，都是为了救国。"
jackyboy05,20170423,"怀疑大马被这些人讲到衰。"
jackyboy05,20170423,"不得不称赞中国政府在提升普及教育，医疗服务和其他基本建设方面作得非常好！看看隔壁阿三就知道中国政府牛。"
