Topic title: 慕尤丁再三強調，非要巫統倒台，大選後和火箭分道揚鑣，火箭情以何堪？
username,date,text
三鹿阿中仔,20170321,"然后行动党、华人又被马来人玩了！哈哈"
prince,20170321,"那么国阵键盘老千就可以收工了，反正谁赢都一样，何必上来给我们酸！娃哈哈哈哈哈哈"
梦想之追求者,20170321,"那么马来西亚的应该更厉害，等你选完，特大开完，后面才来说“前几天的特大投票不算，一切保持不变，赢了等于没赢”"
Ragnarok026,20170321,"国阵枪手可以收工了，可红豆还得继续拼搏几十年，实在可怜 "
prince,20170321,"上来骂国阵，也是一种减压。  "
一燈大師,20170320,"慕尤丁再三強調，非要巫統倒台，大選後和火箭分道揚鑣，火箭情以何堪？巫統不到倒台，Pribumi 的用意是製造一些馬來海嘯，逼宮納吉辭職巫統主席後，Pribumi 歸隊巫統？ Pribumi 還說首相人選也不是火箭說了算呢。林冠英，你一目了然嗎。林吉祥，你一目了然嗎。火箭粉，你一目了然嗎。"
瘋流材子,20170320,"我认同这做法啊，没有问题要打倒一个敌人时，你需要借东风，可不代表东风永远带领你去到你想要的目的地只是在途中借力"
syncsw1,20170320,"muhyiddin这样讲，中立仔就放心了。也就是说，如果希盟干掉国阵，就跟pribumi分道扬镳，那么中立仔每天傻到以为92岁的老马会当希盟的首相就不成事实了。马华仔，你一目了然吗? 江夏仔，你一目了然吗? 一灯仔，你一目了然吗? 宋漫山，你一目了然吗? 阿中仔，你一目了然吗? "
寻求,20170320,"敌人是梧桐，打到敌人后再回去梧桐，请问你打倒的是什么？为了官位给人利用就直接说白好了，说成救国救条毛啊？楼上的如果还是不明白，我想小学生不适合看政治"
syncsw1,20170320,"“楼上的”是说2楼还是3楼？"
一燈大師,20170320,"誰借誰？如果是借的話，為什麼權力可以跨越火箭黨最高理事會的決定，否定火箭推薦的首相人選？"
瘋流材子,20170320,"所以你还是投国阵对吗？？？"
表酱紫,20170320,"这说法没毛病"
寻求,20170320,"我可以告诉你我绝对不会投火箭，得罪过我的火箭要我的票下辈子吧，怎样？有问题吗？"
一燈大師,20170320,"白紙黑字。一目了然。合作期間，Pribumi 可以架空 火箭的權力。陸兆福的推薦旺姐首相論，被馬哈迪罵回去後，火箭裡沒人敢出聲堅持了。"
Cinabaku,20170320,"梧桐好像共惨蛋，不可让他到，但可以让吸打打到！"
瘋流材子,20170320,"当然没问题，哪是你的选择"
瘋流材子,20170320,"这些人每天开贴唱衰火箭，好像非得投国阵不可似的累他们好像不明白无论怎么说，华人对马华已经彻底死心无法回头了"
jiunnlim2,20170320,"只是把这个吃的，换给别人吃，还说救国换汤不换药，有什么用，令人失望的希联"
Cinabaku,20170320,"华人最可悲的是跳不出种族的框框，DAP也是"
瘋流材子,20170320,"最可悲是，希联再差我们也没有选择"
科学就是未来,20170320,"意思就是红豆兵不需要支持这个临时伙伴"
syncsw1,20170320,"#7 楼那样的言论都会被卡灰屏蔽，警告兼扣分。版主执法好公正好棒棒。"
PulauKentang,20170320,"大师。。。等下他回梧桐后。。会不会找你算帐？"
