Topic title: “不要填海莫開山，檳州自是好家鄉”，檳詩人譴責林冠英，檳人民是時候站起來對抗火箭
username,date,text
pulauturtle,20170121,"谢谢槟城政府。（槟城21日讯）苦等搁置了22年的大华高原第二期A房屋购屋者，终于实现居者有其屋美梦，一些购屋者在领过钥匙后，感动地落泪，甚至激动地拥抱槟州首长林冠英，以示感激！周六上午，在大华高原第二期A房屋计划钥匙移交仪式上，不少购屋者都十分兴奋，并对于他们原本搁置了22年后复兴组屋充满期待。受邀出席主持仪式的林冠英强调，虽然人们时常说“咸鱼不能翻生”，但槟州政府已证明，“咸鱼”在槟城可以“翻生”。他也说，所谓“人死不能复生”，但垄尾大华高原第二期A房屋计划，也证明“死”的计划可以复生，而该房屋计划从获得拯救至移交钥匙，对购屋者来说是今年新年最好的礼物。他形容这项计划为一项“奇迹”，因为这计划已经搁置了22年。“很多购屋者当时都说，‘没有了’，‘孩子也长大了’；而一些人也已不在了，一些也抱孙了，但今天他们终于还是‘拿’到屋子了。”他强调，大华高原第二期A房屋计划，再次证明槟州政府可将失败的计划恢复。他说这不单是大华高原计划，很多计划也是这样，在失败后槟州政府把它恢复，成为成功的计划，例如湖内国际会展中心、升旗山及光大。“大华高原不仅是象征一项搁置22年计划的‘复活’，也显示槟州政府把失败计划转为成功的能力。”出席见证仪式者，包括槟州房屋委员会主席佳日星、槟州行政议员林峰成、垄尾区州议员杨顺兴、亚依淡州议员黄汉伟、武吉牛汝莪国会议员蓝卡巴、国云集团主席拿督斯里王籽云。林冠英：促请联邦政府放宽房屋贷款条件林冠英希望联邦政府可以像槟州政府这样“做”，因为复兴搁置房屋工程并非是应该由州政府去“做”，而是由联邦政府去“做”。“但是，州政府却被迫去‘做’，而这需要很多钱。这也并不是最大问题，最大问题是购屋者不能获得银行贷款。”他不明白，为何联邦政府让购屋者难以获得贷款，尤其是廉价及中廉价房屋的购屋者。他促请联邦政府放宽房屋贷款的条件，购屋者没有理由不能获得贷款。他揶揄，如果刘特佐能够获得数以亿计的贷款，为何普通人民不能获得贷款，而这只是因为刘特佐“认识”政府“高层”人士，但这是人民不能接受的，即为何普通人民不能获得贷款。佳日星：槟只剩一项搁置计划佳日星透露，至2013年，槟州共有4项私人发展计划被列为“延迟”计划、13项计划被列为“生病”计划及4项计划为搁置计划。他说，在大华高原第二期A计划获得拯救后，槟州目前只剩下一项搁置计划但有关计划目前已完工95%，并且将于今年内完工，届时槟州将成为“零”搁置房屋计划的州属。"
假冒是神20,20170121,"条件是啥?批准了国云几栋呀?在那一个山坡上?嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170121,"看图也吓了一跳送给国云的礼物二，三十栋在山上!!!!!哇LIM GUAN ENG BOLEHTOKONG呀兴啊旺啊发啊嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170121,"管你什麼山坡，選票最重要。"
假冒是神20,20170121,"再上去一点的那一栋居民干到他们不敢去尤其是那只小黄狗见一镬打一镬嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170121,"这个已经成了外劳村想吃越南香菇就去那采啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170121,"是素食的話，倒也可以考慮去化個緣。"
假冒是神20,20170121,"木瓜加奶素材吧嗯嗯嗯嗯嗯嗯嗯"
pulauturtle,20170121,"感谢槟城政府,几十年国症解决不到的问题终于完美解决了。"
假冒是神20,20170121,"解个淋几万户新房子当礼物叫解决?你是在把TRAFFIC JAM从平地带到山上去么?解决?这种人在当权玩的这种WAYANG KULITPENANG LANG被吃了还感动到流眼泪?谁在流泪呀?我们会派人去起他的底呵呵呵呵呵呵呵呵呵呵"
一燈大師,20170121,"有奶啊。那就不必要和幼小爭食了。"
pulauturtle,20170121,"感谢州政府解决国症时期被欺骗的购物者。人人得到屋"
假冒是神20,20170121,"感谢你的淋国云本来就是国憎时期的产品最后赠多你一句林苍佑是BAN一切山坡建房的是UMNO派来CHINESE SCREW CHINESE的淋东海帮UMNO立的大功ISA ALLAHALL MIGHTY 淋东海没错就是讲你MALAYSIA的UMNO派来CHINESE SCREW CHINESE的你和你哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
pulauturtle,20170121,"感谢槟城政府积极解决大华组屋的问题。。。。20多年啊，国症完全逃避，让370个买户投了血汗钱，却没有屋子住！最糟糕，每个月还要忍痛地交installment....可怜为了间住屋，被国症朋党公司骗了，泪也哭干了，。。然而，国症这20多年完全放弃他们。。。20多年后，他们简直不敢相信那多年的痛竟然如梦幻的解决了！看到他们难以置信及无比兴奋的反应，真的完全感受到我们的槟城政府做了一件大好事。。。想起以前逃避的国症，真的无能，废物。。。"
假冒是神20,20170121,"你来解释一下不过区区一点钱就能搞定的事为何要送国云几十栋ATAS BUKIT?那区区一点钱比起你   一   年   DONATE给穆斯林   发   展   鸡精少之又少还有得找最后为何是将入狱      前夕的整整到了两届吃到捞塞的八年后才来关注这一个已经烟消云散的CASE呢?请EXPLAINUNCLE IS WAITING嗯嗯嗯"
JowY,20170121,"你又知道人家沒有寫？"
一燈大師,20170121,"馬哈迪政權時代留下的禍根，1997年馬哈迪口衰招惹索羅斯狙擊貨幣，引起經濟風暴，國內不止這個 “大华高原第二期A” 被逼擱置。現在由馬哈迪的僕人把事情解決，是馬哈迪和僕人虧欠業主們的，根本不需言謝，因為這是典型的 “插你一刀不死，醫好你後，要你感恩”。"
假冒是神20,20170121,"对根本不需言谢马哈蒂就是513的ORIGIN嗯"
JowY,20170121,"哇，一個對馬華文學（此馬華非彼馬華，不要激動）奉獻一生、對華教貢獻良多的人，因爲按著良心講兩句話就被批鬥到醬，我驚呆了"
JowY,20170121,"我一直以爲佳禮有很多華教鬥士，原來都是假的鬥士"
假冒是神20,20170121,"马哈迪是马来么?他只不过乐见其成乐见马来打唐人他才有立足之地SORRY马哈迪 I WILL DEFEAT YOUR DEMON AT BEHINDLET'S DANCE嗯嗯嗯嗯嗯嗯"
一燈大師,20170121,"和 LGE 唱反調的下場就是用受了多年華教的知識，咒罵對方死。"
dupont378,20170121,"把历史拉长一点系统会 RESET所以 N W O  一直制造战争战争即是 RESET TURBO Charged"
dupont378,20170121,"眼睛里揉不进沙子"
kojin,20170122,"新山填海是要贴近新加坡，槟城填海是要贴近印尼吗？  竞选时猛批刮阵施政不公，骗到选票执政后延续刮阵的施政不公，用发展来转移视线  "
IMG_0616.PNG,20170122,"上面也有一位斗士  2007年没有官位坐时就批评新经济政策2015年有官位坐以后就支持新经济政策"
IMG_0238.JPG,20170122,"文学与治国是两回事 也与良心无关不是自己专长的领域 就不要乱下结论 自取其辱"
kojin,20170122,"你是華校生嗎？"
DrunkenAlien,20170122,"写春联那么简单的东西，本王子三岁就会了！"
JowY,20170122,"不要离题 这个帖子不是谈文学 而是治国民生"
prince,20170122,"文學和治國民生自古息息相關你真的很丟華校生的臉 "
DrunkenAlien,20170122,"不懂历史 丢脸的是你书生空谈误国 所以秦始皇将这些人变成肥料 国家才会进步昌盛"
JowY,20170122,"詩人和華教人士不是公民嗎？沒資格談治國民生嗎？教師算不算 “用文字騙飯吃的傢伙” ？傅承得 擔任過社長和董事長，你呢？ "
DrunkenAlien,20170122,"贊同 焚書坑儒 是國家進步昌盛的關鍵，我們幾時來關閉用儒家思想荼毒華人子弟的華校？ @q(o_o)p 來看戯"
一燈大師,20170122,"看標題覺得對聯寫得痲痲地，沒想到是 傅承德 寫的既然說發展大於一切，那麽 黃德 也不好 反Lynas 了。哦對了，黃德 在 東馬 有很多片油棕園的"
JowY,20170122,"原來文人批評 囻陣 的時候就是 仗義執言，批評 火箭 的時候就是 書生誤國"
q(o_o)p,20170122,"火箭 這群 反Lyans 反發展的腦殘粉，應該變成肥料，國家才會進步昌盛"
q(o_o)p,20170122,"拿黃德出來講不適合，應該拿 sasterawan negara Pak Samad火箭什麽時候要拿這個文人去填海？"
q(o_o)p,20170122,"Pak Samad 目前是 火箭 的 御用馬來文人，等 稀土 入主中央之後，就可以拿去填海了 "
JowY,20170122,"这年头骂林冠英加上会写几个狗屁句子就是诗人，会舔一号官的都是华教人士！"
q(o_o)p,20170122,"DAP里其实也隐藏了不少诗人原来DAP眼中华教人士个个都是狗你不说出来我们还不知道呢明白明白明白嗯嗯嗯嗯嗯嗯"
阿镖叔,20170122,"坦白说    其实这种人不是叫诗人     是叫屎人     也不是叫华教人士     而是叫懒教人士 "
BlazeA4,20170122,"其实整个马来西亚都不应该发展不然哪天长居外国某个所谓的诗人回到来后就高喊离开马来西亚30年变化太大还有什么可以留给子孙"
JowY,20170122,"狗屁句子？如果他是狗屁詩人，那麽整個馬華文壇都是個屁人家對本地中文教學的貢獻不可磨滅，對本地華文創作的推動舉足輕重，你對華教對本地中文界貢獻了什麽？"
JowY,20170122,"Pak Samad 其實講難聽點就是一個火箭拿來 screw 馬來人的馬來人我出席過多場 Pak Samad  參與的示威，每次他在臺上吟詩的時候，下面的 pariah 示威者就起哄，根本沒有人有欣賞文學的能力"
q(o_o)p,20170122,"Pak Samad 的拉票作用並不大，只是 火箭 拿來做樣子的花瓶擺設，告訴 馬來人 ‘呐，我們高層也是有 馬來人 的，所以 稀土 vs 囻陣 是 馬來人 screw 馬來人 的對決，不是 華人 screw 馬來人 ’"
阿镖叔,20170122,"当年为华教抗争的董教总领袖，绝对可以称为华教人士，今天帮刮阵骗华人建变种独中的董教总领袖，还有在华小里尸位素餐的董事，称为华教人士就有辱先辈了！嗯嗯嗯嗯"
q(o_o)p,20170123,"挺火箭 就是 華教鬥士，反火箭 就是 漢奸紅豆兵邏輯 "
Engineer,20170123,"霹雳怡保发展项目稀少，没有海可以填也没有开山，生活节奏缓慢，诗人应该搬去怡保居住"
DrunkenAlien,20170124,"不要用大帽子乱套 我可不吃这一套可以谈 与有资格批评 是两码子的事我也不会看是名人 就像其他人这样 自动的膜拜你很崇拜的国阵部长们 政治手段高超 骗人民一流那么 他们都是自动变成一流的诗人吗"
DrunkenAlien,20170124,"这个你要问政府了"
DrunkenAlien,20170124,"批评是可以 但是身为名人 也要提出解决方案他有说过 如果他是槟州首席部长 会如何治理这个州吗？"
DrunkenAlien,20170124,"嗯 他们也是名人吗也是所谓 学富五车的学者兼诗人吗"
q(o_o)p,20170124,"黃德 又有提出解決關閉 Lynas 的方案嗎？"
DrunkenAlien,20170124,"我有说 我支持黃德吗你用幻想代替现实吗既然是个什么大学者 应该先提出让治理槟州的方案 应该怎么发展槟城 才能留下繁荣昌盛的槟城给下一代"
q(o_o)p,20170124,"填海開山給 檳城 帶來巨大的效益了嗎？給 檳城 下一代留下水災、土崩引患？"
DrunkenAlien,20170125,"废话谁不会说 如果他是槟城首席部长 他会怎样发展槟城 他是怎么样保证 无需填海開山 能让槟城继续繁荣昌盛 比现在做的更好你要证明他有能力做的更好 可以留给下一代 更好的槟城"
