Topic title: 棄權票
username,date,text
mikelee82,20170710,"先看看前提，联合国投票是支不支持通过某个协议或是决定，是赞成票和反对票。大选是选择。是非题和选择题你应该分得出来吧。联合国很多时候投废票是默认。你在大选投废票是默认你的未来让其他人来决定？"
谷成,20170710,"坦白说，现在没有一个政党是完全靠得住的，大家都是说一套做一套。谁上来都不会有太多的改变。没有好的选择又不要投废票的时候，只能找一个方式让他们互相制衡，谁也別想一党坐大。只有弱势政府才会俯听人民的诉求，从互相競争中方有可能健立问责制度，为未来的民主政治提供土壤。"
Hey花爷爷,20170710,"两个懒x候选人，难道你要我为了支持整个党而去投他？兽皮啦。投谁或废票是我们自己的权利，轮不到第三方来教训。要教训倒不如回去自己反省为什么我们废票也不投给你！和狗阵一样烂"
JowY,20170710,"表拿法國來和這裏的山番比 pls你太高估馬來下人的智商了"
dogdogman,20170710,"法國政權輪替不知多少回了，也不會出現某個政黨經過幾十年一黨獨大的牢牢控制著國家的機關，搞到公務員黨國不分。這種被扭曲的民主機制的只有越來越嚴重，作為國民不去想盡辦法去糾正，還在扮有型的投廢票來表現自己的與眾不同。pathetic！"
dogdogman,20170710,"法國人先擁有了健全的民主，經過了多輪的政權輪替，幾十年後才來表演求第三方。這裡的傻B，坐看國陣幾十年來一黨獨大，搞到整個民主完全變形，國家機構變成黨的機構，公務員黨國不分。。。。。還在扮有型的跑去投廢票，還要大家學他們一起投廢票來捍衛國陣的千秋萬載的政權。國陣經過308，505，剩下那47%差不多就是他們的基本盤鐵票了，再如何下降也好，40%是少不了。基本盤的選民是絕對不會投廢票的，票還是繼續給國陣的。這個道理吃屎糞子不會不懂，用心良苦啊，他們是故意裝不懂。"
Hey花爷爷,20170710,"自己做不好却要扮有型装正义说推翻狗阵。难道我们的票这么廉价？"
BBJ,20170710,"考试，是非题。选“是”或“否”都有50%的机会得到分数。只有交白卷的人是不会得到分数，也不会得到尊重的。"
阿镖叔,20170711,"真正的退隐江湖，就不会再指指点点！江湖已经不值得留念，选择不过问，是选择的自由，这种人绝对不会花时间去鼓吹投废票！但是用九牛二虎之力去鼓吹做某件事的人，分明是有心人有心人混在江湖里替一方卖命又假装不问世事，是笑话！"
Barryliaozs,20170711,"不做表态可以，但干嘛要投废票？你可以不投票啊。"
jackyboy05,20170712,"投票日當天，待在家裡最舒服，反正都選得出政府的"
jackyboy05,20170712,"所言甚是。"
BBJ,20170712,"舒服一天，辛苦五年。"
Ragnarok026,20170712,"原来叫人两个选一个，最后还是想hard sell希盟么"
Barryliaozs,20170712,"人家国外是透过投票率低迷来看选民对选情选举的关注和热情，有人看几张废票来评估的吗？倒不如别出来投。大家在各自选区投票，票源不集中，鬼知道这些废票是在抗议还是真的不会画。与其这样不如别出来投，在外游子也不用回来算了。"
prince,20170712,"华人、马来人和印度人都反国阵了，现在国阵支持者也在鼓吹投废票，以向国阵表示不满物价飙涨。所以这届大选支持反对党的人民一定要出来投票，给国阵输清光！"
BBJ,20170712,"https://zh.wikipedia.org/wiki/%E6%8A%95%E7%A5%A8%E7%8E%87投个票而已，没有那么委屈的。而且五年才一次。这样的机会不常有。其实投票也很简单而已。就是两者中，你比较喜欢那个，就投那个。或者，两者中，你比较讨厌那个，就投另一个。"
BBJ,20170712,"记得投票是一种本钱，你（政党）才会珍惜我（人民）。有投票有本钱，没投票没本钱。*有那个政党会去理会一个没投票的家伙。"
CjHyMC,20170712,"两者中，比较喜欢哪一个，就投哪一个。或者，比较讨厌哪一个，就别投给那一个。这点无可厚非。而如果加上这一句。如果无法决定，先再静观其变如何？这一句话，应该不算过分吧？只不过，某些反废票分子的态度却是：两者中，希盟是最好的，你必须投给希盟。国阵是最烂的，你不能投给国阵，如果你还没决定，那就投希盟。总而言之，不投希盟一票就是***￥￥￥*￥*￥###（和谐）这种态度。。。如果在大街上这样兜售，很容易吓跑客人的。"
althonfx,20170712,"弃不弃权很个人。。不过可以参考以下：如果你的州是 ：   1）国阵     - 州投希联，国投希联。   2）民联     - 州投国阵，国投希联。如果还是不知要如何投。。。那当天准备五十仙的硬币，向上抛。。公投XX，花投YY"
一燈大師,20170712,"當了兩屆首長開始 LCLY，準備吃廢票。"
leo3_puff,20170712,"很多人就連手中的一票都還未懂得珍惜現在就有人跑出來教人投廢票了"
jackyboy05,20170712,"投票率低火箭也很擔心的，呵呵"
Ragnarok026,20170712,"好吧其实你这么一说我还想起了某个在我地区一直代替中选后跑去看电视都不要去国会的议员一直奔波卖命的独立人士可以投不过即使如此，投独立人士在某些人的眼里就跟投废票一样，要下地狱的这就够委屈了。 "
山野草夫,20170712,"与其不停的鸟不投票／投废票的选民，不如去各政党检讨下，为什么选民宁可不投票／投废票。国阵也好，民联也罢，不要自以为是，以为自家政党很了不起。来届大选，麻烦国阵民联，派出真能为选区选民服务的候选人。不要随随便便派一些只会在议会厅内举手，喊来喊去的候选人，人民需要的是能为选区选民服务的候选人。若自以为很了不起，派只牛上阵都会有选民投选的，那这与不投票／投废票有什么区别？我投票了，可是所能选择的是素质非常糟糕，选举前常深入民间，选举后不见踪影的议员，那我和不投票／投废票有什么区别？选民的票的价值在于选出贤能之士，不是成为让政党掌握权力的筹码。那些只会鸟人不投票／投废票的人士，其实只是在为自己的这政党能否获得政权而操心罢了，根本不了解民主精神所在。"
lhk1883,20170713,"有数据讲华人、马来人和印度人都反国阵了？"
lhk1883,20170713,"1.只会在议会厅内举手，喊来喊去的候选人。2.选举前常深入民间，选举后不见踪影的议员。很明显你针对西门，你这个死中立"
山村野夫,20170713,"不再闻鸡起舞，来届大选铁了心投废票了。"
kennyteoh818,20170713,"投民联的年轻人都在外玻外国（只会用fb反政府）。又懒得回来投票。剩下一堆怕死的老人家在家乡。请问怎样赢国政？"
逍遙,20170714,"何止是国阵 其实全世界都一样网络世界充满不确的信息 为何当权者不阻拦 反而推波助澜因为一个人的时间有限 现代人的惯性思维 就是短时间接受大量的信息 反而无法认真的思考吃大量垃圾长大的 就是垃圾合成物 很容易就变成当权者的工具"
山野草夫,20170714,""
