Topic title: 马华好人，火箭烂人
username,date,text
夜铃,20170926,"苹果比苹果。烂橙要比烂橙。首先大家要有同样的平台才来做比较。比如说，国阵和希联都执政过雪州和槟州，那么可以比较，谁好谁不好。但是也只限于州政府的权限内。因为希联没有做过中央，所以不能比较其中带来相对的冲击和利益。就好像，我们不能说目前槟州政府没有争取到LRT，因为LRT需要中央允许。但是当国阵执政中央和槟州时，也没有为人民争取到LRT。所以，为了更全面的比较，先解决了国阵为优先。剩下的迟点再谈。"
cyberjaye,20170926,"有些勤劳的岳不群还真的骗到不少人"
uranuskoh,20170926,"不论马华里有多少好人都没用，一个不能为华人发声贡献的人，只会畏惧服从国政的烂人，多几根电灯柱又有什么用"
tanxinrong,20170926,"肯定支持好人。鼓励更多好人来参政。"
一燈大師,20170926,"推銷爛蘋果的 salesman 又出來叫人一定要從兩顆爛蘋果之中買一顆回家了。大家去到超級市場真的一定要買爛蘋果嗎。誰做過的舉手。"
jellyfish_8,20170926,"楼主，你很理想化。政治是没有道德观的，没有你所谓的好人或者坏人。只有会不会做事，会不会给你利益的代表。你支持他，他会给你什么？"
kmrddecade,20170926,"其实你们认真想想，自从308开始华人全部支持火箭而不支持马华之后，我们华人的处境是不是比308之前好很多？还有就是我们华人投回教党一票之后，国家快速的变成越来越回教化？"
syncsw,20170926,"我敢说平均来说马华肯定没有火箭议员勤劳，马华议员感觉上有服务是因为他们每个选区有好几百万甚至千万以上的选区拨款（而且是公开的而已，还不包括暗的）。政府给我常年500万拨款，我有信心我可以请10个助理来提供比马华更“优质”的“民生”服务。"
jellyfish_8,20170926,"左青龙的龙门客栈三年来开少过三天或者路过来喝杯喜酒 ^_^"
syncsw,20170926,"魏家祥三年开少过三天？哇，红豆兵都不敢酱讲，因为都没有证据。水鱼中立仔敢酱讲肯定是有证据的 "
prince,20170926,"你要点灯柱来做么？大选后gst 10%，但内幕消息指出，由于要进贡美国，那贼有意把gst 调到15%，当然大家不要bising，gst 还是比印度低。gst 15%，物价打底翻两倍以上，我看你还是自己出钱立电柱、还电费还比较便宜，一年打底能省5位数！"
jellyfish_8,20170926,"电话号码来，我问一下魏公公是不是也没有开店。。"
lumixcer,20170926,"几十年死咕咕，我想去旧迎新。"
syncsw,20170926,"水鱼中立仔不是自己在29楼说的咩？现在又问我拿电话号码？"
jellyfish_8,20170926,"好心，要有证据才说除非是胜算子可以预知未来来来说说看明晚的4D开什么号码？"
BBJ,20170926,"好人没有办法在政坛里存活，两下子就GG了。"
syncsw,20170926,"水鱼中立说阿祥三年开少过三天的证据又在哪里？"
jellyfish_8,20170926,"真心怕你给魏公公电话等下打给他讲他两句哭哭啼啼女人哭很烦，男人哭更烦"
syncsw,20170926,"不要pusing 东pusing西 水鱼中立说阿祥三年开少过三天的证据在哪里？我虽然是红豆仔但我绝对不允许水鱼中立诬蔑垂垂老矣白发横生的阿祥 "
Kombat1977,20170926,"牛逼想法！不错！"
使徒保罗再分身,20170926,"人来噢，有精神病院溜出来的开喽乱讲，需要拖出去拉回麻花开的青山病院修养。目前社会是很危险滴，毒品泛滥已经很严重了，整体新闻整体报道警察这里抓获xxx百万毒品，那里抓获xxxx千万毒品。。"
北方未明,20170926,"如果只因为看党而选择投给烂人，就是让恶性循环的现象。对于那些真心为你服务的人公平吗？你问问你自己。"
prince,20170927,"你有什么证据不会调到15%？505之前我也说内幕消息一定实施gst，我有骗你们吗？没有是不是。内幕消息gst 肯定起了的，是一次过15%，还是分阶段起，mo1还没有拍板，先要看有多少蠢人投国阵，越多蠢人投国阵，就起越多。6%gst收400多亿，还不够mo1 每三个月全家人出国shopping 买 cincin，又怎样够进贡美国？15% 一年就可收1000亿，还差不多够塞mo1 的牙缝和进贡美国，所以肯定100% 落实！"
仓底货,20170927,"投票都投到那么委屈，还要车油费去投票，不如不投？这次马劳都放弃回国投票了。被骗一次就算了，再被骗就是蠢。"
jellyfish_8,20170927,"你不要天真以为经济学就是“只要我喜欢，没有什么不可以”不想跟天真的多费唇舌"
prince,20170927,"mo1 的经济学就是cincin学，mo1 喜欢就好，调到15%还是比印度低，你们这些狗仔不要bising！"
jellyfish_8,20170927,"马犀利1号是chartered accountant，跟他多学学吧，学倪阿敏每天唱“卖花不到，人民扑草”只会显得自己没有思考能力"
prince,20170927,"我已经是全球最top的经济学专家，何必跟你们这些不如我的学，你们交学费跟我学还差不多。"
unhpyppl,20170927,"難道你的飯裡有點點屎汁你都繼續吃下去？"
jellyfish_8,20170927,"是啊，你是公认的佳礼经济学家。。 让人无地自容"
蓝火爆,20170927,"难道你喜欢吃屎里面有几粒饭的屎饭？？！！"
unhpyppl,20170928,"誰會去吃屎，你而已吧？哈哈哈！"
