Topic title: 東運會開幕式看了嗎？大家覺得如何？
username,date,text
taekwondoboy,20170821,"現在這個年代的開幕式，燈光投影都是佔很大比例的，難道還停留在中國大陸毛澤東的東方紅年代，人海戰術啊？ 你去看看里約奧運的開幕，不也是這樣？他們的效果都沒有馬來西亞好"
重甲霸王,20170822,"里约奥运开幕表演当然高难度多了。抱歉。就是看不到影视和表演的搭配。所以不知道在看什么。"
vongolia,20170822,"东运会开幕式看了还真不错，很有水准，就算跟先进国家比也不会差。"
syncsw,20170822,"low budget？你是说KL 2017 low budget？太好了，我个人兴趣是喜欢研究project cost。你怎么知道low budget？你是KL 2017的project director？还是youth and sport ministry的officer？可以让我们看看project cost detailed breakdown吗？没有detailed的，有个summary也行。可以给po出来给我们看看吗？"
syncsw,20170822,"红豆冰狂踩？在你这个回复之前有哪个红豆冰狂踩？怎样狂踩？可以指出来看一下吗？===========================从前有个电车痴汉，在巴士上看到一个女孩，觉得宇宙超级无极漂亮，堪比世界最顶级美女。痴汉偷拍女孩照片后po上网问cari网民“大家觉得如何”。有的网民说不错哦，痴汉很开心，觉得英雄相见略同。有的网民说ok啦普通咯，主要是妆画得浓，没什么气质，not my cup of tea，说是世界顶级美女就太over了。然后痴汉就开始发烂渣乱丢东西了，她是世界最美的，红豆不要狂踩贬低，ping piang ping piang。我的感想是，痴汉如果开贴问“大家觉得如何”，人家说了不同的意见，就不要发烂渣。如果不能够接受不同的意见，我建议痴汉去facebook开个private page，只接受臭味相同的其他痴汉，把巴士女孩吹棒成世界第一美女，就不会酱眼冤了，这样不是很好吗。"
杀龟大郎,20170822,"馬国人窮到要死,还要硬硬来主辨!"
frankling,20170822,"真的。要出來做戲的時候就說 multiracial。什麼可以吸引外國人注意的龍啊，印度文化啊，原住民特色的的東西就祭出來（因為他們的東西。。。），不喜歡的時候就喊非回的文化活動骯髒污穢不哈啦不符合教義然後得罪他們。這是怎樣虛假的一種民族性，怎樣自卑變自大的惡習，怎樣伸手白拿人家的東西來做自己的面子。所以咯，連幾乎同宗的印尼人都討厭他們。"
GR,20170822,""
神垂死,20170822,"共运会没有中国和很多强国参赛，东运会跳水一向都不素其他东南亚国家的强项，跳水很讲究体格，所以亚洲人素比较适合跳水，年轻参赛者都素那种体格小小的，那个小小就肥胖了，这素他的体格，再大点肯定会变成起肥胖的肥婆，肥婆去跳水还能跟中国人比吗？"
paulng85,20170822,"现在的开幕礼可抄就抄，胜在场面浩大，但新意欠缺。"
齊天大勝猴賽雷,20170823,"都沒有人覺得東運會吉祥物 尤其大頭娃娃很醜嗎.............可愛不可愛 帥氣不帥氣 像虎又像貓 重點是大頭娃娃道具 手工很粗糙....東運會開幕的好：1. 高科技-大量使用的投影、聲光效果、幾乎完美搭配上表演內容。100分！2. 各民族-除了一貫表現各民族的特色，厲害在於將各民族的特色融合在一起，變成一個不突兀卻非常棒的表演！尤其打鼓及武術的部份。3. 傳承的部份，真的很感動！尤其不同族群的傳承部份。4. 場地超級棒-感覺花大錢 花對了（有公開招標嗎？XD）5. 現場觀眾非常非常棒！！200分啊！那種熱情呼喊！6. 火炬設計也很好！開幕的壞：1. 本末倒置的人海戰術-每一段表演，場上都塞滿了人！人太多反而顯得太渣亂，缺少重點...2. 不熟練不投入的表演者-場上幾乎全程都有跟不上拍子及走位的表演者，應該是不夠熟悉及嚴謹... 這種表演，整齊節奏很重要！感覺彩排真的不夠，所有人都很不熟練...3. 轉播拍攝-幾乎測底失敗！電視台可以直接解散了。完全跟不上現場表演就算了，還常拍錯重點，還有拍攝角度，還拍不到主角的臉～！4. 燈光顏色過於混雜-雖然聲光很重要，但似乎我們的多元文化，也讓色彩學上完全犯了大忌。很多部份，顏色多到毫無美感.........5. 納吉的宣傳短片-通常拍攝真的會避免主角的外貌缺點，但似乎他們都沒在管... 那個肚腩及走路姿態... 也是大忌... 6.藝人演唱部份，開場樂團是個災難...搭配失敗的電視台轉播拍攝，失敗中的失敗。後面女生表演者就很棒～如果強調多元，其實可以把優秀的華巫印藝人都找來。7.還是逃脫不了 馬來主體性，其他是陪襯品的 國家文化形象...8.永遠最醜的國家代表隊隊服... 你要馬來文化，我覺得沒問題，但重點還是服裝設計！不會設計，就簡單的西裝就好！印尼泰國的多好看～～ 更不要說我們的虎斑運動制服了！設計美感呢！！題外話：會拿世大運跟東運會比的...世界大學運動會、東南亞運動會。兩者根本不是同一層級的活動～！硬要拿【Chicken Rice Shop的燒雞】 跟 【米其林五星的神戶牛排】比～而且世大運是台北市主辦，是市級活動而已～人家預算有限，但能做到這樣已經萬幸了。至少整體調度上，視覺美學，表演節奏，文化內涵都比我們協調精準很多。我們比較像是土豪式的表演，大剌剌的大雜燴，但細節完蛋～比較一下重點火炬設計 就知道我們土豪 在文化及技術上輸了多少！還有世大運宣傳片...東運會根本比不上..."
Metcal,20170823,"没心看。，国家每况愈下，满街妖孽，祸害国民。 对不起健儿们。soli"
Metcal,20170823,"对！不能和马奶下比，我们买贵的东西一定（）有相当的品质"
