Topic title: 投废票 VS 改朝换代
username,date,text
SoloHeart,20171215,"总结来说就是两线制论.老马那鸡和他们的后代两线制轮换.这何尝不是另一个温水煮青蛙?看看现在,那鸡不去对付老马.你相信老马上台后能把那鸡怎样?我认为都abang adik 得很明显了，你说呢？505前把巨人击倒就有分猪肉的可能。现在100%只能让巨人逃脱罢了。然后再回来给马来西亚一个比烂两线制。谁能知道这是不是把下一代害得更惨？甚至比较难脱离？我甘愿做个废人投废票。我不要做一个贱人去含泪投贱票。"
JowY,20171215,"希盟也不會Edit: 因為比例代表制打破兩線制獨裁，馬來西亞現在不管誰贏誰輸，兩邊都可以吃飽飽"
JowY,20171215,"朝野議員手牽手一條心起自己薪水讓人看透這些政客的嘴臉難道是廢票黨逼他們起自己薪水的？"
一条粉肠,20171215,"饭也不要吃面也不想吃，难道你要吃屎？还是要饿死？"
WeeksEng,20171215,"第九：一马公司，蒙古女郎，人口失踪，马航失联等等事请真相也许会被揭开公诸于世，成为负面教材让全民审思看到1马、全世界的人都知道、我国大官不知道、不改要等几时、飞都飞回来投。不要问国家为你做什么、而你为了国家做了什么"
12A123,20171215,"你是嘛会长吗？剧本那么差。。。拍个视频来笑一个"
seankaz,20171215,"说得好。不顶不行"
洋葱小弟,20171215,"西马人 都不能信的。 信口开河的类型。大选 只有认人不认党 比较好过。已经领教过一次教训了。"
kennyteoh818,20171215,"几千人也算一个椅子。单是东马就赢九条街。想赢？还是想办法多赚点钱比较实际"
一条粉肠,20171215,"奸淫掳掠了你全家和后代，然后建条外婆大道给你这样就爽到你漏屎漏尿？"
一燈大師,20171215,"若兩坨都是屎，對於火箭粉硬要選一坨來吃的決定感到不可思議。"
xiaom25,20171215,"你的故事太长了 我懒惰看 你直接写你想我们投谁就好..."
chinapee,20171215,"投废票 VS 改朝换代? DUMB!坐在家看JAV更好！ "
瘋流材子,20171215,"投废票的是对人生感到绝望我觉得做人没有梦想跟咸鱼没两样还是要试一下改朝换代，不然死不瞑目"
q(o_o)p,20171215,"印尼 用 亵渎罪 把 基督教华人市长 Ahok 抓起来，很进步 "
q(o_o)p,20171215,"比例代表制 是不民主的，因为城市人口会利用人数优势来欺压鄉區"
~Zack~,20171215,"很多也许一个建议，洗脑/宣传式的文章最好减少使用不肯定的词语，比如也许，可能。连自己都说服不了，就说服不了其他人。另外，很多重点都赞成，除了第7。是马哈迪把马来西亚带入经济危机。马来西亚现在的种族宗教问题，始作俑者就是安华。再另外，可以减少把精力放在华人选票，就算拿到100％的华人选票，最多也只能增加2-3议席，改变不了局势。再再另外，以上种种为了改朝换代可以合理化。既然都可以和魔鬼合作，为什么不和回教党合作呢？就底下头和回教党道歉，改朝换代才有机会。"
loongken,20171215,"雪政府每月200購物卡-合資格者即日可申請（吉隆坡14日訊）只要符合申請條件，家庭收入少於2000令吉的已婚婦女或單親媽媽，即日起可申請雪州政府的「Kiss」購物卡，每月可獲200令吉作為購買日常用品、學校用品、蔬菜、魚牛羊雞等肉類等費用。 Advertisements據《中國報》瞭解，雪州政府11月宣佈2018年財政預算案，將撥出7200萬令吉，推動全新的惠民計劃「精明雪州關愛媽媽」卡（Kad Kasih Ibu Smart Selangor-KISS），受惠對像是已婚婦女和單親媽媽。 據悉，雪州政府昨日公佈雪州所有符合資格的已婚婦女和單親媽媽，從本月13日開始可通過州內的56個州議員服務中心，提呈「精明雪州關愛媽媽」卡申請。州政府也舉行匯報會，向各州議員和服務中心助理等講解當中細節。 掌管衛生、福利、婦女與家庭事務的行政議員達羅雅受訪時說，凡在雪州出生，或在雪州居住超過10年的已婚婦女或單親媽媽，家庭月入不超過2000令吉，及符合各項條件，都可提呈申請。 她說，該計劃預計於明年1月由雪州大臣拿督斯里阿茲敏阿里主持推介禮。Advertisements她指出，申請者需是雪州選民，或已成為雪州選民，仍需負擔21歲以下的孩子生活等。 她說，申請者可上網下載表格，並將表格和資料等交予各州議員服務中心。達羅雅說，一旦申請獲得批准，申請者將獲得一張「Kiss」購物卡，每個月將自動匯入200令吉。 她說，持卡人只能指定的商店使用，每月也只限購買相關貨品，每月購買額不能超過200令吉。她指出，持卡人只需持卡購物，若有餘額，餘款不會被挪到下個月。 Advertisements明年1月執行 達羅雅說，州政府將把申請者資料交予雪州能力、公信力及透明度特別遴選委員會（SELCAT）審核。她說，該委員會將到訪各地區指定商店，包括有關商店需要有上網系統等，確保有關登記的商店都符合資格。 「我們不會選擇霸級市場，主要會以各區商店為主，州政府也將列出指定商店名單予成功申請者，讓她們知道要去那裡購物。」達羅雅促請符合條件的已婚婦女和單親媽媽踴躍提出申請，通過州政府每月200令吉的援助，減輕生活負擔。 她說，州政府將於明年1月正式執行這項計劃，屬於州政府新的惠民計劃。她指出，目前，不少雪州子民因百貨價格上漲而面對生活壓力，尤其是月收少於2000令吉的家庭。 「州政府體恤人民辛苦，雖然每月只是200令吉，但我們希望至少能減輕一些婦女或單親媽Advertisements媽的壓力。」 「精明雪州關愛媽媽」卡（Kad Kasih Ibu Smart Selangor-KISS）可購買的物品： 1.米 2.麵和米粉 3.麵包 4.餅乾 5.雞蛋 6.糖和鹽 7.調味醃製粉 8.麵粉 9.食油 10.蔬菜 11.雞肉、牛肉、羊肉或魚類 12.所有的清潔劑用品 13.紙尿布 (嬰孩∕成人) 14.奶製品：鮮奶、奶粉、淡奶或煉奶 15.學校用品：校鞋、書包、書本、文具、學校制服 申請者必須準備的文件： 1.申請者與伴侶的身份證副本 2.孩子的報生紙副本 3.丈夫死亡證書或離婚證書副本（單親媽媽） 4.薪金和公積金副本[size=1.6]來源：        [url=]www.chinapress.com.my[/url][/url]"
山村野夫,20171215,"爱心满满，这是个好政策。"
山村野夫,20171215,"爱心满满，这是个好政策。"
teachew,20171215,"睡去睡啦！一天到晚只会对贪污腐败的国阵鸡魔叫主公！佛都不收你！"
teachew,20171215,"睡去睡啦！一天到晚只会对贪污腐败的国阵鸡魔叫主公！佛都不收你！"
teachew,20171215,"睡去睡啦！一天到晚只会对贪污腐败的国阵鸡魔叫主公！佛都不收你！"
loongken,20171215,"有鸡收就"
loongken,20171215,"有鸡收就"
科学就是未来,20171215,"改朝换代的定义是什么？如果PKR + DAP 可以执政中央 ，支持改朝换代，虽然可能换代后还是一样烂如果是土团+PKR + DAP 每个人33% 议席来达到改朝换代，就不支持，过河拆桥的事，不少见。就算不谈过河拆桥，以回教党+ PKR + DAP 的合作就知道，3分的天下，只要其中一方的理念跟其他人不同，就会分裂，还没执政中央就有问题，如果执政中央后会更加大问题，一方寻求敌对阵营合作，就会把烂的概念带给人民。回化在这几年成为主流，大家都知道问题来自某个反对党，是它引导了宗教化竞争，虽然现在新的党之前也是他回化这个国家。盲目支持改朝换代，是反对党喜欢用的伎俩，因为只要他们的人可以继续做议员，就可以继续有影响力。他们会支持你们反他才是大新闻，就算他们做错了，也以大义来包容，以改朝换代为糖果。希望反对党继续变烂，成为比烂的两线制，请继续盲目支持改朝换代。大选后不见人，没有做好接下来5年的宣传和理念宣传，又借用对方的保守主义来拉一些反对你理念的票，大选近了又再拿对方丑闻来做宣传，继续比烂下去，全部人一起烂。"
科学就是未来,20171215,"改朝换代的定义是什么？如果PKR + DAP 可以执政中央 ，支持改朝换代，虽然可能换代后还是一样烂如果是土团+PKR + DAP 每个人33% 议席来达到改朝换代，就不支持，过河拆桥的事，不少见。就算不谈过河拆桥，以回教党+ PKR + DAP 的合作就知道，3分的天下，只要其中一方的理念跟其他人不同，就会分裂，还没执政中央就有问题，如果执政中央后会更加大问题，一方寻求敌对阵营合作，就会把烂的概念带给人民。回化在这几年成为主流，大家都知道问题来自某个反对党，是它引导了宗教化竞争，虽然现在新的党之前也是他回化这个国家。盲目支持改朝换代，是反对党喜欢用的伎俩，因为只要他们的人可以继续做议员，就可以继续有影响力。他们会支持你们反他才是大新闻，就算他们做错了，也以大义来包容，以改朝换代为糖果。希望反对党继续变烂，成为比烂的两线制，请继续盲目支持改朝换代。大选后不见人，没有做好接下来5年的宣传和理念宣传，又借用对方的保守主义来拉一些反对你理念的票，大选近了又再拿对方丑闻来做宣传，继续比烂下去，全部人一起烂。"
kmrddecade,20171215,"你确定希望联盟就是对的那个党吗？你如何确定？308和505的民联已经证明了不是一个对的联盟。要是308或者505换了民联上台，我们华人今天的地位肯定会比现在还要危险。"
q(T_T)p,20171215,"给反对党上就好，不爽就五年后把他们换下来，这才叫民主。废票党多数没读书的这种道理他们理解不了。"
科学就是未来,20171215,"改朝换代的定义是什么？如果PKR + DAP 可以执政中央 ，支持改朝换代，虽然可能换代后还是一样烂如果是土团+PKR + DAP 每个人33% 议席来达到改朝换代，就不支持，过河拆桥的事，不少见。就算不谈过河拆桥，以回教党+ PKR + DAP 的合作就知道，3分的天下，只要其中一方的理念跟其他人不同，就会分裂，还没执政中央就有问题，如果执政中央后会更加大问题，一方寻求敌对阵营合作，就会把烂的概念带给人民。回化在这几年成为主流，大家都知道问题来自某个反对党，是它引导了宗教化竞争，虽然现在新的党之前也是他回化这个国家。盲目支持改朝换代，是反对党喜欢用的伎俩，因为只要他们的人可以继续做议员，就可以继续有影响力。他们会支持你们反他才是大新闻，就算他们做错了，也以大义来包容，以改朝换代为糖果。希望反对党继续变烂，成为比烂的两线制，请继续盲目支持改朝换代。大选后不见人，没有做好接下来5年的宣传和理念宣传，又借用对方的保守主义来拉一些反对你理念的票，大选近了又再拿对方丑闻来做宣传，继续比烂下去，全部人一起烂。"
kmrddecade,20171215,"你确定希望联盟就是对的那个党吗？你如何确定？308和505的民联已经证明了不是一个对的联盟。要是308或者505换了民联上台，我们华人今天的地位肯定会比现在还要危险。"
瘋流材子,20171215,"可以减少贪污的政府，其实省下的钱可以惠民利己可惜，官员只顾最近口袋，能吃能贪就不放过，宗教根本约束不了贪念宗教对他们来说是洗脑人民的工具而已"
loongken,20171215,"有鸡收就夠了。"
aaxpower,20171215,"低收入群受惠。"
科学就是未来,20171215,"改朝换代的定义是什么？如果PKR + DAP 可以执政中央 ，支持改朝换代，虽然可能换代后还是一样烂如果是土团+PKR + DAP 每个人33% 议席来达到改朝换代，就不支持，过河拆桥的事，不少见。就算不谈过河拆桥，以回教党+ PKR + DAP 的合作就知道，3分的天下，只要其中一方的理念跟其他人不同，就会分裂，还没执政中央就有问题，如果执政中央后会更加大问题，一方寻求敌对阵营合作，就会把烂的概念带给人民。回化在这几年成为主流，大家都知道问题来自某个反对党，是它引导了宗教化竞争，虽然现在新的党之前也是他回化这个国家。盲目支持改朝换代，是反对党喜欢用的伎俩，因为只要他们的人可以继续做议员，就可以继续有影响力。他们会支持你们反他才是大新闻，就算他们做错了，也以大义来包容，以改朝换代为糖果。希望反对党继续变烂，成为比烂的两线制，请继续盲目支持改朝换代。大选后不见人，没有做好接下来5年的宣传和理念宣传，又借用对方的保守主义来拉一些反对你理念的票，大选近了又再拿对方丑闻来做宣传，继续比烂下去，全部人一起烂。"
pupuman,20171215,"你就好像你说的东马人，谁能给你钱，你就帮谁说话"
cyberjaye,20171215,"傻擦，就算不选，你还是吃屎"
JowY,20171215,"囯陣是屎味的咖喱希盟是咖喱味的屎LPPL不吃是對的"
JowY,20171215,"應該說  比例代表制  是絕對的民主但是絕對的民主  可能也是不公平的  要看你怎麽看"
.巴黎猫.,20171215,"吵什么Q？若真有价值观念你们就不会长年被人如牛羊般养着时至今日才学人论条件了。"
JowY,20171215,"問題的癥結在 簡單多數制 必然結果是兩綫制所以就算理念不合，要執政就要選兩大結盟的其中一個，不可能有第三勢力出現馬來西亞的社會多元，比例代表--多黨制 才是正解"
JowY,20171215,"你這個是很落後的民主觀念"
.巴黎猫.,20171215,"你又吵什么Q？除了喷口水说着些卖理性的废论外还有什么符合现实的结论了？长年不也是在卖识斋Talk扮理性。"
q(T_T)p,20171215,"不然怎样才算先进？马来西亚连落后的关口都还没跨过。。。不可能一步跳去先进吧？"
Ragnarok026,20171215,"现在都什么互联网时代了，民主早就不是以前那种资讯落后时代的演变法和需求了难道你觉得大马在这个21世纪非得来一次文革或者南北之战才有资格谈论文明人的民主？"
mark,20171215,"两线制对人民最好...."
Ragnarok026,20171215,"我会跟下一代说导致你们如厮田地的，是当年的国阵和希盟，一个挥霍无度一个不求上进，终日沉迷在政治恶斗的游戏里，惩罚你们的是上一辈的政客们"
瘋流材子,20171215,"可以减少贪污的政府，其实省下的钱可以惠民利己可惜，官员只顾最近口袋，能吃能贪就不放过，宗教根本约束不了贪念宗教对他们来说是洗脑人民的工具而已"
q(T_T)p,20171215,"那你也得说说怎样的制度才符合现代的需求啊，是不是国政执政多1000年才是最符合时代的？"
q(o_o)p,20171215,"馬來西亞 的國情是很複雜的，不能簡單套用 美國 或 歐洲 任何國家的制度目前 馬來西亞 的現實情況接近所謂的 'racial equality'，給予平均天生學術及經商能力比 華人 弱的 馬x 不成比例高的教育和經商資源，以期縮減 馬x 和 華人 的財富差距然而跟漫畫不一樣的是，現實中小孩子拿到的箱子（教育資源）越多，不一定就能看得到更多（更好的經濟能力）。畢竟一個人的學術和經濟能力很大程度還是跟基因有關的。擧一個極端的例子，你把一個從小就住在山林裏，每天爬樹、在河裏游泳、餓了就摘水果吃，無憂無慮的原住民帶到城市，讓他不愁吃穿，給他最好的老師，最好的教材，3D projector，應有盡有。乘法表、基礎代數、簡單幾何學 這些他或許可以應付過去，可是微積分（連很多 華人仔 都頭痛的學科）這種真正考理解的問題絕對可以把九成得到最好教育資源的原住民當掉。"
Ragnarok026,20171215,"你要不要参考李家坡的选举制度再来评论看看执政千年代不代表民主这个迷思？"
q(T_T)p,20171215,"一党独大执政千年的确不能叫民主，那叫假民主。。。不好听就叫独裁，不思进取，只有政党轮替一次之后你才有资格叫自己民主国。小新也跟我们一样是假民主，不过他们运气好遇到李家执政，所以现在能看不起你，遇到国政带领他们的话新币大概变大便纸了"
Ragnarok026,20171215,"概念错误李家坡即使是威权政体，但是从1957年到现在行动党都是靠着彻彻底底的民选制度当上的执政党你定义的民主到底是什么样的东西，有好好的思考过么？民主是个好东西，但是不是所有好东西都是民主带来的。"
Longan,20171215,"308 & 505 改朝换代的概念 :- 提倡马来西亚人的马来西亚, 公平施政- 废除土著为先的固打政策, 鼓吹效绩制- 调查老马涉贪的案件- 打击朋党,拒绝垄断2017年的改朝换代 :马来西亚人的马来西亚概念已雪藏, 怕土著会不开心失票源. 说白了, 土著哪会舍弃什么拐杖.为了执政, 原则可以舍弃. 突然不追究老马的过错了,还自以为是的洗白成救国英雄. 甚至靠拢把龙头位让出来...然后告诉你我们要骑马杀鸡, 两烂选其轻, 投废票=投国阵/废人, 捧老马当首相不要紧他93岁快不行了, 没老马就没马来票...自问一下,这种为了政治利益原则跟立场随时可以改变的政客你支持?选举一定是二选一, 不选就饿死/吃屎?"
q(T_T)p,20171215,"正确来说民主并不是可以带给你最好情况的制度，但它是人类智慧催生出来，目前最有效能够避免“最坏”状况的制度。。。只不过它需要一个大前提 = 政党轮替。无论如何，你就当我不懂啦，跟我解释一下你所谓的符合现代的制度/什么是民主吧，是不是国政继续执政就是最好的？"
Hishammudin,20171215,"马来选民不流行投废票"
Ragnarok026,20171215,"答案是否定的，國陣有他的軟肋短處，他不是一個最理想的執政黨選擇但是現在大馬的民主政治現象不過是在走回台灣十年前就走過的路而已，一扭開電視就看到兩派人馬在國會只為了虛榮吵架不專注執政課題，這種政治氛圍恰恰就是民主的過度發展造成的適合大馬的制度是什麼？沒人知道。但是身邊有那麼多民主發展成民粹的例子大馬人依舊要盲目追求民主的話，只會帶來停滯甚至破滅。"
q(T_T)p,20171215,"对，你也说了没人知道对马来西亚来说最好的制度是什么。。。其实，根本不可能存在最好的制度，我们能做的只有遵循现有的系统然后不停去优化罢了，俗气一点你也可以说是 trial and error。现阶段来说，先实现政党轮替才是正确的方向，至于会不会变成台湾日本那样，我是觉得不会啦，不过如果连轮替都无法实现就去想那些，我觉得是有点愚蠢。"
素还真,20171215,"今早朋友给我发个信息说，『素还真！你的贴根本是在赶客！』听到此言我差点喷出口中的咖啡！赶客？这些废票党是巨婴吗？我们为了挽救他手中的一票需要对废票党恭恭敬敬，早上Dato晚上Tan Sri那样应酬他们，过年过节送礼陪笑脸？哈哈!我发过一个贴，内容是你手中的一票值得多少钱？一张选票你就以为可以为所欲为，好像万能的上帝那样可以左右政党的政策，决定谁人当首相？想要承认统考就必须承认统考，想要增加华小就增加华小，今天早上大便不出就要YB跟你通粪？？ 好笑！这些人以为一张选票就要人低声下气服侍他们。学慈禧太后在政党背后垂帘听政，可能吗？问下废票党真正做了什么？不就是键盘侠。再威水不就出席过bersih，大大小小的黑衣示威，当过监票员。。。"
素还真,20171215,"好言忠告：蚊子党比如拳头党想要出人头地就必须改朝换代。改朝换代后才有机会出人头地，才有可能成为人民另一个选择。"
Ragnarok026,20171215,"505前後我基本不反對這個想法，然而這五年下來我看到的是政治亂象不斷的惡化，甚至扭曲成另類的民主暴力可以這麼說 505那時的改朝換代我們稱之為一個目標 一個願景2017/2018的今天 改朝換代就是個引爆彈盲目追求輪替的人，心態就是不管結果如何，把這個炸彈引爆了整個政局就會大洗牌了。當一個有目的性的願景和行動演變成只為了打破困局的不擇手段，這下場會是安穩的還是破滅性的？你要人民安穩度過這次的政局動盪，首要任務就是提升人民對你這次行動的信心，以及團結國人，這樣行動的後遺症才會減至最低。505之所以適合改朝換代，是因為民聯成功團結了大部分國人，縱然結果是功虧一簣，但是卻對人民的國民意識和民主型態的鼓動是前所未有的。然而今天，在野黨和執政黨在這五年內做的事，有起到延續505的士氣的作用麼？沒有，都在自作死，消耗人民信心，耗費國家資源，加速人民對政治的冷感。這種情況下，有誰好意思說大馬人做好了改朝換代的準備？這五年無庸置疑，是徹徹底底的倒退。當一個國家的人民沒有做好對應的準備迎來影響國家起碼大半世紀根基的動盪時，結果只會引致全體的混亂，甚至再起不能。當然現在不適合改朝換代，不代表一輩子都不能，畢竟現在就是那個資訊化的年代，搞民主的成本也比數十年前低了許多，剩下的就是政客們有沒有意願要把大馬政局推向成熟的方向了。要記住，選擇把投機政客還是有志之士推上去當我們的代議士的人，都是我們選民本身。"
Ragnarok026,20171215,"看來人民是老闆這句話在你口中印證了是錯的，謝謝指教"
素还真,20171215,"我没有指教到你，因为你根本就不知道我的哲学思想。我的思想有两个原则：第一：不要参与肮脏的政治权力斗争，不要被政党拖下水，不要鼓励全民疯于政治，不要做政党的奴隶。要用生活感受来投票。第二：不要妄想自己可以控制候选人或国家领袖的意志。没有人也没有人有权力去控制国家领袖怎样执行职务。选民能做的就是把做错事的领导人换掉。这样的原则下来：就是惩罚做错事的政府。只有政权更替掉才能让政客感到害怕。政客失去权力他们才能反思。我从来不会鼓励投废票，投废票根本就是浪费。"
q(T_T)p,20171215,"你看过去五年是完完全全的倒退期，马来西亚未来前景一片黑暗。。。我看过去五年（或者加上未来五年）是阵痛期，虽然一大堆乱象却也导致关注国内政治的人增加了，尤其是年轻马来人。。。老的会死，小的会长大，所以必然加速轮替的到来的，所以我还是看到希望的。大家看同一件事的位置高度不一样罢了。。。再说，从来没有“准备好了”或是“还没准备好”这回事的，趋势来了，你没准备好也得接受，要知道你我只是体制下的一颗小花生罢了，就这样。"
tanxinrong,20171215,"搂主，还有第三类人。要稳定不要乱，拒绝改变的。"
素还真,20171215,"所以有人说废票党就是支持马华支持纳吉，正好对应了要稳定不要乱这个大原则。"
一燈大師,20171215,"明知道那坨是什麼，卻還要用舌頭去舔。"
拓也哥,20171215,"坦白说   你的后代肯定会埋怨不满你当年不求改变去投废票..   如果您有 .."
feilong,20171215,"在民主国家，每个人有自己选择的权利，老板也有批评员工的权利，投废票不投票投阿狗阿猫也是你的自由，不要道德绑架别人的公民权利。"
拓也哥,20171215,"既然投得下废票那就要接受得了别人的批评    我们选择拜林神还不是被人批评是迷信? "
Weida,20171215,"投废票就是等于再给烂旗党持续执政中央到至国家财富被挖走！"
:[迷失の僵尸王,20171215,"说投废票的，最后都益了污桶"
WeeksEng,20171215,"我看你的论文写的那么好、竟然不去登记做选民、最后自动成为选民、觉得很奥妙"
一条粉肠,20171215,"为了挽救马华，你们还有什么是不能pusing的？"
JowY,20171215,"我為什麼要拯救馬華？你不要放棄治療好嗎？"
一条粉肠,20171215,"汪精卫到死的那一天都不承认自己是卖华求荣的汉奸走狗，我哪里敢要求你会承认？"
pupuman,20171215,"你那样消极会害惨下一代，如果你还有良心的话请你移民或跳飞机去别的国家"
pupuman,20171215,"回教党收了巫桶钱，道歉有鬼用?有时回帖也要用用脑"
pupuman,20171215,"什么改朝换代还没有发生，你就来一堆假设，你的功力只有如此而已?如何帮你纳吉辩论"
pupuman,20171216,"我会和下一代说爸爸时代有一堆被钱收买良心的马华枪手在网络横行霸道乱乱欺骗网民，华裔下一代的未来对他们来说是一堆屎，钱赚了先。"
素还真,20171216,"我们马来西亚人竞争力越来越低就是多得一帮没有梦想的咸鱼，伪装精英模样告诉你一成不变国家才会变得更好。我呸！"
素还真,20171216,"这水煮青蛙拿来必要废票党最好不过，不知死字怎样写！"
科学就是未来,20171216,"那么你这么相信数据的，如何解释林吉祥以前猛攻猛骂马哈迪，现在却完全不敢提，避重就轻？老马在当年过河拆桥是假设还是事实？大选前讲选后再谈诉求，大选华人支持过关后就骂诉求的华团是共产党。都是假设？为什么最后回教党会离开民联，308 505 大骂那些只会假设回教党要回教国的人，最后为什么都diam 了，甚至换ID 不敢用回以前的ID?还敢讲自己是IT 科技业，科学最基础的就是“hypothesis”，一切研究从假设去求证。你们还不是一直“假设”下一届可以改朝换代。"
一条粉肠,20171216,"你pusing什么？我们要国阵冚家富贵，而你不要国阵冚家富贵，就是酱简单而已，还pusing什么淋？"
科学就是未来,20171216,"你要倒国阵是你的事你的自由，我们要质疑这个联盟是我们的事我们的自由。当pusing 不掉漂白老马的时候，就会pusing 去国阵啦什么的。请相信救国英雄"
Onion83,20171216,"其实。。希联/反对党什么时候赢过大选。。怎么会说跟国阵一样烂咧？"
科学就是未来,20171216,"投了回教党，换来355 .台湾有个版，越来越民粹，台湾都可以搞本地人外省人仇恨，搞南北仇恨，所谓的改革派硬硬加入以某族利益为首的政党，还被漂白为救国英雄。真的玩起民粹，你觉得我们会好过台湾？过河拆桥不可忘"
pupuman,20171216,"他们都有利益挂钩的，而且不相信报应"
pupuman,20171216,"我的分析能力很强，一点道破你的虚伪:马华巫桶现在有没有严重贪污?搞到国家民主经济后退又煽动种族关系? 回答我这问题，不要扯去反对党"
科学就是未来,20171216,"http://ch.therakyatpost.com/national-news/96268你老板已经解释了你的问题。没有扯去反对党"
一条粉肠,20171216,"你说什么屁话？现在只是倒国阵和保国阵两个选择而已，你还去说什么质疑不质疑的淋话？不要比女人还别扭，说一大堆有的没的，要就大大声挺国阵，反之就干国阵！请拿出勇气来！"
科学就是未来,20171216,"https://www.malaysiakini.com/news/232641发表于 2013年6月11日 下午4点56分     更新于 2013年6月11日 下午5点3分前首相马哈迪日前撰文指控华人在大选企图推翻马来人权力，同时主宰马来西亚人的政治。对此，行动党国会领袖林吉祥炮轰马哈迪发表“最不负责任、鲁莽和毫无根据的指控”。林吉祥强调，马哈迪和《马来西亚前锋报》应停止攻击华人，否则纳吉自称为全民的首相将不攻自破。“如果有任何华裔政治人物或中文报放纵10%来对马来人作出攻击，如同马哈迪和《马来西亚前锋报》在这几个月内攻击华人般，有关的华裔政治人物已在煽动法令下被控上法庭和被判入狱，而有关中文报则在无需审讯下被关闭。”"
