Topic title: （时事新闻分享）这位华小董事长比谁都头脑清晰！
username,date,text
q(T_T)p,20171027,"华小和华中若真的如纳吉所言被"公平"对待，就应该获得像完全津贴的国小和国中一样，根本不需要"乞求"而来的特别拨款！国小享有完全津贴，而华小则半津贴，"公平"的逻辑何在？相信全世界只有国阵的"磅秤"才能秤出如此的"公平"吧！"
kriss,20171027,"亏你还自称大师，空头支票当然不会告诉你银行户口是没有钱的啊！"
kriss,20171027,"是我们华小华中不要全津贴的OK我们就是要贴钱走自己要的STYLE的OK嗯嗯嗯"
假冒是神50,20171027,"要全津贴几时都可以有我们宁愿贴钱华人当校长你别来JJDAP了嗯嗯嗯"
假冒是神50,20171027,"马哈迪说的要取消马来特权唐人必须接受被同化去他马的钱咱们唐人没有么？需要像马哈迪你这么折堕被同化?SORRY说错是被回化呵呵呵呵呵呵呵呵呵呵呵呵呵"
cyberjaye,20171027,"那些中立汉差的价值是上还是下？"
kriss,20171027,"请问，此感觉何来？你是说纳吉有过错，什么过错？他本人知道吗？再请问，你说老马改过自新了，是不是意味着老马过去所做的是错的，而现在所做的，是对的？那如果是对的，不管是不是华人，都应该要接受和支持啊，是吧？最后，我大概总结一下你此番言论的逻辑:纳吉已经改过自新了，你叫华人接受他，我想这是没问题的。可是，你必须让大家知道，纳吉的错是什么？所谓的自新又是什么？而你在说老马时，就给出很清晰的逻辑论点了，就是说老马以前在巫统犯了过错，现在他改过自新地加入希盟，所以华人都可以接受他了！"
假冒是神50,20171027,"华教?有很了不起的么？以色列复国后爱因斯坦是以色列 '哈佛' 成立全世界第一所哈佛分校的校长你是想回中国建立啥分校?嗯"
kriss,20171027,"你明白纳吉讲的多元流教育是什么吗？你明白纳吉讲的公平对待华小和华中的意思是什么？嗯嗯嗯嗯？我们华人除了要多元流教育权力，更要真正公平的资源分配对待！你若有证据证明是我们华人不要完全津贴，请你拿出来给大家看看！不要只会嗯嗯嗯的自己口讲LP爽！"
假冒是神50,20171027,"你华语有多了不起?爱因斯坦是用英语发表相对论他是犹太人嗯"
假冒是神50,20171027,"回答UNCLE的#25嗯"
kriss,20171027,"华语了不起的地方，就是让一个白痴，用华语来质疑"华语有什么了不起？""
假冒是神50,20171027,"改去国中就有全津贴不是么？回去问你爸爸他不懂问爷爷嗯"
假冒是神50,20171027,"有啥问题UNCLE可以用1234567来回答你ONE TWO THREE FOUR FIVE SIX SEVENSATU DUA TIGA EMPAT LIMA ENAM 啦嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
kriss,20171027,"既然纳吉说赞成捍卫多元流教育体系，也会公平对待，那为什么要改去国中？看看！这就是华语了不起的地方了，它很简单就可以让大家看清楚，谁是喃喃自语又白痴的老顽固了。"
假冒是神50,20171027,"关那只鸡啥事?他喝的是洋水嗯"
kmrddecade,20171027,"只要你能接受改过自新的老马，你当然也应该可以接受改过自新的纳吉。不要双重标准。改过自新不等于  =  加入希望联盟，这不是基督教。"
leouy,20171027,"1，迁校到雪兰莪和柔佛的，自然就是迁到新建的校舍2，迁校到其他州的，参考白小，当年白小被关闭，很多人要求重开，于是麻花就坚持要一命换一命，要一个华小站出来牺牲关门，学生去白小。让白小重开，也就是所谓的“迁校”。"
假冒是神50,20171027,"你叫那些'很多人'搬到PENANG用走的半小时就有一间华小嗯"
kriss,20171027,"重点是，你都还没解释清楚纳吉的过错是什么，我们怎么落标准啊？所以何来双重标准啊？那如果老马改过自新不是加入希盟的意思，那是什么意思？你不解释清楚，但又要我们去"接受"?是要我们接受些什么？"
kmrddecade,20171027,"纳吉和老马犯的都是同样的错，只有白痴和僵尸才不清楚，你不清楚吗？"
kriss,20171027,"我不清楚你知不知道你这样一直回避问题，是否知道你所知道的，是你真的知道的？所以你要不要收回你的白痴僵尸发言，以免说到自己了，就贻笑大方了。虽然，你一直答不出别人所问的，而一直在回避，也已经很贻笑大方了。你要加油啊！不要学某某大师那样，很快的就让人看清你的下限，好吗？"
假冒是神50,20171027,"你又不是最顶尖的你操的是啥魔心?嗯嗯嗯嗯嗯嗯嗯嗯"
