Topic title: 6公司开铡 上班捉精灵被炒
username,date,text
友仔,20160926,"我知道，聘请他们回来公司是"捉精灵"得  。。。"
友仔,20160926,"是的…我赞同你说  "
友仔,20160926,"你是女生吗？"
captain.,20160926,"要捉就下班后才捉"
Mr.Bean,20160926,"工作归工作，工作时间在玩这种娱乐游戏显然是不恰当的，如果被雇主训斥也是没得反驳的，在道理上已经输了。"
江夏,20160926,"如果我幫上司捉到 snorlax，今年花紅肯定禾味。"
友仔,20160927,"下班才能捉，我不做了。。。"
lumixcer,20160927,"不识分寸，不炒等什么？"
AMOS5566,20160927,""
友仔,20160927,"墨尔本全民也疯狂捉精灵！http://m.gzhphb.com/article/25/257640.html香港也疯狂http://topick.hket.com/article/1 ... A9Pok%C3%A9mon%20GO"
盡用話題,20160927,"那些玩candy crush,glans of clash,clash of royal，神魔，wechat，whatsapp又不去炒！分明是那些没有玩pokemon go的人在搞风搞雨！制造谣言！夸大其词的害人中炒！"
yk13,20160927,"够力，我天天上班玩cari，不懂也会被炒吗"
feilong,20160927,"如果是郑虎部门一定没事情。"
友仔,20160930,"香港跟台湾也疯狂！！"
leouy,20160930,"太多踩草捉精灵的流氓"
友仔,20160930,"跑跑跑~向前跑  ~"
超级丑八怪[-_-],20160930,"上班午睡是文化，你們全部都要尊重！上班捉寶是違規，你們全部都被開除！這種大馬邏輯笑死人了 "
wain,20170723,"我同事在上班时间睡觉都没有事"
