Topic title: 投票，就好比做愛
username,date,text
q(o_o)p,20170402,"更早以前那些版主比如 《神鳳》 都沒有像這樣玩文字獄，看到字眼就扣分的其實 飲料 這種人也能成爲版主，是我囯教育程度不斷下滑的一種體現吧"
q(o_o)p,20170402,"投實票，就好比中出投廢票，就好比顏射不投票，就好比打飛機都是個人選擇而已"
wong23233030,20170402,"做爱可以2p、3p、但投票不能哦"
q(o_o)p,20170402,"以前不是有 州投囻陣、囻投民聯 的做法，這就是 3P 啊 "
元旦8466,20170402,"俺还是不支持楼主这帖了!不然俺控不住……!"
gaomin,20170402,"她年轻，痒，讲做爱，还情有可原，你都一把年纪了，还跟他一样，想上她？"
justebelmont,20170402,"看什么网站比较多？"
蓝火爆,20170402,"不，其实我是想揍他。。。。"
gaomin,20170402,"样子蛮甜蛮可爱的，疼都来不及了，我打不下。"
蓝火爆,20170402,"这种屁孩，不打不行。"
eagle33,20170402,"楼主竟然5年才做一次爱，做人还有什么意义呢？做卖华狗ok啦！"
prince,20170402,"看见回教党抛夫弃子与巫统偷情，最后被巫统玩腻始乱终弃，如果还投巫统，你不是跟回教党一样犯贱，回教党被dell完还有9000万拿，而你却是白白被dell，一分钱都拿不到。"
thunder,20170402,"几时会封贴投票比较像追女仔，有人喜欢清纯，有人喜欢大粒，有人喜欢。。。。。但都是包装过的，追到手，开起来看可能会大失所望尤其是那些喜欢大粒的，因为神奇bra，不大粒也可以装假狗装到很大粒!"
支那一番,20170402,"如果封帖，就 low 掉了"
locolyric,20170402,"因为民主选举实际上并不民主.换位思考,你被歹徒逼在死胡同里面走不了了.你怎样都会被捅死,为何就不试试反抗.难道就因为你乖乖等死,对方就对你好一点?所以只要对国阵不利的东西,我们做了就是."
vvti_84,20170402,"歹徒給你兩個選擇。。。A) 一刀捅你肚子B) 一鳥插你屁股這就是我們現在面對的選擇 "
locolyric,20170402,"我选择反砍对方.坐着等死不是我的风格.只要能让对方过得痛苦的事我们都必须要做.我们不是美国,拥有一个健全的机制.所以大家能做的事就是赶紧换了政府,然后推动健康的机制.不然就只好等到国家腐败到没药救的时候破而后立.不过那时候肯定会死很多人."
q(o_o)p,20170402,"如果要對國陣不利，今屆大選就要投國陣"
元旦8466,20170402,"俺只能说一句，虽然俗话说：一朝被蛇咬十年怕草绳、但是俺就说：怕给狗咬就不要养狗……自愿来这里的…就没什么好怨的…"
locolyric,20170402,"的确投国阵也是一样对国阵不利.可是后果很严重.比破而后立好一点而已.两害取其轻."
q(o_o)p,20170402,"置諸死地而後生民聯 現在的玩法，100年都推不倒 國陣 的，火箭 是 馬來票房毒藥 也就算了，前排還得罪 東馬土著，現在 西馬華人 也是離心離德。最 gek sim 的是 藍眼，有 火箭 這樣一個豬隊友也真是前世無修了"
杀龟大郎,20170402,"投不投没关系!多你一票不多!少你一票不少!有投等於沒投!"
杀龟大郎,20170402,"投票好比作秀!"
justebelmont,20170402,"反正都是一样的结果，叫共産党统冶好了。  "
Cinabaku,20170402,"难道造票就是造爱"
q(o_o)p,20170402,"這就錯了，有投跟沒投是有差別的一個人沒投看上去沒差別，兩個人沒投也好像沒差別，可是累積到一、兩千人沒投的時候，差別就很關鍵了"
lumixcer,20170402,"投了票最好去马杀鸡。。"
D01,20170402,"好心你啦！用回q(o_o)p这帐号回复，玩分身小心精神分裂!"
locolyric,20170403,"总不能因为自己能安然无恙让其他人受苦吧。"
盡用話題,20170403,"先彻底让伊党输到一席不剩，再来收拾熟悉的魔鬼，就对料。。。想想看，伊党虽然伊席占最少。可是这十多年制造最淋多麻烦事的却是他们。。还能牵制朝野之间大局，即然不为我所用，那只有让他们彻底消失。。"
q(o_o)p,20170403,"支持目前的 火箭，換來的是長期的痛苦現在把 火箭 打下來，是用短期痛苦來換長期幸福"
三鹿阿中仔,20170404,"誰能讓你爽，誰能讓你高潮，投就是了。不要在意別人的眼光，不要理會別人的取向，因爲能讓你高潮的，只有你自己而已。--------------------哈哈哈哈，楼主，那你是说，如果誰都不能讓你爽，誰都不能讓你高潮，那就不要去投票了是吗？？哈哈！"
三鹿阿中仔,20170404,"哦？那难道你是说外射是不好的？中出才是对的吗？？那不去投票又是什么？如果那几个女人都太丑，太差，太坏，看了都要吐，难道你也要叫人家一定要去和其中的一个做爱吗？哈哈！！"
三鹿阿中仔,20170404,"哦？那如果遇到的都是太差，看了就要吐的女人要怎么办？是不是还是打飞机要好一点？？哈哈！！"
三鹿阿中仔,20170404,"哈哈！为什么投国阵后果很严重？道理说来听听？哈哈！"
三鹿阿中仔,20170404,"哈哈！为什么这么说？而且马来西亚没有共产党啊！哈哈！！"
三鹿阿中仔,20170404,"哈哈！为什么这么说？現在若把 火箭 打下來，以后会怎么样？说来听听？？哈哈！！"
JowY,20170404,"也只能寫到這樣入骨才能吸引到這邊的 BTC 點擊了 "
q(o_o)p,20170405,"沒有便，the common man's a fool "
