Topic title: 还废票?!!纳吉再多收我们五年三千亿gst、你埋单是吗…!!??
username,date,text
逍遙,20170715,"只有蠢材 才会给几篇文章骗到这个垃圾联盟 如果有诚意 就以实际行动 代替口水1）提出一份没有GST的2017年替代财政预算案2）提出影子内阁 包刮首相 副首相 财政部 内政部 教育部 （两个版本 一份有安华 一份没安华）3） 由全部希盟候选人签署 将向国家元首提呈的 特赦安华的正式文件4）在10月的国会会议 提出 修改宪法的法案    a) 限制首相任期两届的法案    b) 首相由全民投票直选的法案    c) 反贪污委员会成为独立机构 由国会委任 向国会负责    d) 总警长 总检察长 公共服务局总监 等职位 由国会委任 向国会负责    e) 所有涉及副部长以及副总监以上的调查报告 必须在国会公布    f）所有涉及部长以及总监以上的职位 必须成立独立的调查委员会 调查结果 6个月内必须在国会官方网站发布    h) 涉及国家与人民重大利益的课题 由全民投票决定"
feilong,20170715,"与其废除消费税，不如降低公司和个人所得税，消费税让那些不曾纳税的也需要缴税，不然他们只受不施，总以为人家欠他们的。"
元旦8466,20170715,"Gst15年至16年总共收了多少?？你知咩？"
jellyfish_8,20170715,"万亿，万亿，万万亿"
坏孩子1989,20170715,"怎么好像花花公子给无知少女的承诺这样？跟你男喷油分手吧，我会爱你一辈子，每天吃好料。每个月出国玩"
元旦8466,20170715,"废票不夠用吗？？这不是文章，是新闻来的!！！好吗"
元旦8466,20170715,"旧男友都把你禁室培欲施虐了!你怎么样也要跳离再打算吧??"
逍遙,20170715,"呵呵 你也知道 这是新闻吗去年的各个国际知名媒体 认为希拉里是美国未来总统呢 发生什么事了"
kennyteoh818,20170715,"公务员和全家人谁养？每个月的开销不是开玩笑的"
bcteh,20170715,"JJPTR 終於出新plan來拯救普通人啦"
元旦8466,20170715,"你知道文章可以弄虚作假的、但是新闻可是要负起传媒社会责任的…http://news.sina.com.cn/m/2010-12-11/112621622601.shtml"
byte77,20170715,"马劳为了新币换马币持续上涨，决定投鸡哥一票，让鸡哥独霸天下永垂不朽"
死蠢,20170715,"投国阵，反正几十年了都习惯了。"
元旦8466,20170715,"如果让俺话事、俺会训作公务员全部下乡耕种兼增加国库收入……!"
Ragnarok026,20170715,"公務員聽到你這種說法，全都會嚇到跑去投國陣了 "
逍遙,20170715,"你说的有道理 然而 屎盟发的新闻稿与记者发布会 有何诚信可言"
samsilence,20170715,"希望是吧~"
投资小新手,20170715,"谁住布城 还看是不是 掀的起 马来海啸 掀的起 马来西亚就变成非垄断政治国家 糖果就多了老马 go go go "
prince,20170715,"mo1 上台以来，面包涨价50%～100%，再投国阵，连面包都吃不起。"
nyluon,20170715,"要我不投廢票就派個肯做實事的候選人來啊，有那麽難嗎？"
kmrddecade,20170715,"限制首相任期2届是很好，其实可以参考新加坡的制度，3大种族在多少年内都必须有一个当上首相。"
wlwl,20170715,"巫统，是无底洞，继续带国家进地狱，新希望有看头，但不知道会不会实现，但起码博得过，反正国阵继续领导也是死路一条，倒不如，开条新选择，至少有转机。"
qazz1947,20170715,"找一些人来抄家，收到的家产应该可以应付国家需要一年半载"
Barryliaozs,20170715,"废除消费税。我不是很信，这个金鸡蛋来的。"
Barryliaozs,20170715,"新加坡有这个制度？新加坡的总理都是华裔来的。但我还是倾向能者居之好过这种制定。"
scooter,20170715,"不支持国阵,但我支持GST,因为GST更公平APPLY每一个人, 不管甚么民族公民外劳, 看一下INCOME TAX, 某某族能以宗教理由少缴酱多税虽然每次看到RECEIPT, GST AMOUNT时都会肚烂一下"
loongken,20170715,"搜索结果天然气价格微涨．每单位至RM26.46 - 财经| 星洲网Sin Chew Daily"
locolyric,20170715,"要是希联上阵后不有作为，我们就可以上街去抗议。"
xloongx,20170715,"讲了三百多年....听众也闲了，可否来点特别的....比如领导全部夫人脱光光"
loongken,20170715,"旧的己没药可救了只有寄望希盟。"
forte,20170715,"好吧，换了政府，马上：～取消GST～稳油价（怎样稳？）～汽车降价～贪污官员一律被查被关（政虎人员全部不见99%，国家马上瘫痪）～统考马上被承认～路上马人毙马上消失～罪案马上消失，马达此次打苍蝇～政治人物全部乖乖服务人民，不再骂来骂去～恶法全部取消～人人有工做，没有人失业（对拐杖族来讲是致命的）～囡囡有仔沟，仔仔有女沟。。。总之，马奶马上变天堂"
科学就是未来,20170715,"废除 150k - 200k 年收入以下的个人所得税，消费市场会更加活跃。公司税降低2-3%， 拥有公司的董事，个人所得税不能免除，但是降低 2-3%。GST 还是照样走。"
红虹轰,20170715,"对“限制首相任期两届”最有兴趣。应该不容易在一百天内废除消费税，因为国家没钱了。一旦废除消费税，哪里找钱支付国家庞大的公务员薪金？(忘了哪一个大官说，因为有消费税，所以才能支付公务员薪金)最好可以以数据解说，预算废除消费税后，国家收入与支出会怎样？那时政府又会如何应对没有消费税收入的日子。不要政党人员讲而已，没有考量实施政策的过程与后果。"
元旦8466,20170715,"你说的这些国阵政府都可做到的!但就是不做!gst就是压死国阵的最后一根稻草……"
KLIP829,20170715,"楼主，今早星州日报标题，大马种族结构，巫裔68%,华裔23%,印裔7%,其他2%。就算华人票给完希盟，也無法换政府。现在问题是大多数巫裔相信国政而不是希盟能给得更好。你能提出更好的意见吗 ?比如取得更多巫裔支持。这些事行动党有在做住，只是效果非常有限，如果你是希盟里的智囊团的一员，应该努力去争取其他族群的支持。P/S:我只是一个管理Warehouse的老Uncle,無法提供更多改革的意见。"
loongken,20170715,"贪污是财政赤字的【罪魁祸首】"
科学就是未来,20170715,"然后呢？国阵不做，那么希盟没有提出这个为未来政策？为什么？就是中产阶级最好欺负。中产阶级都是不上不下，要享受好的生活，但是钱不够多，所以怨气最重，最容易不满政府，而这些人可以讲已经倾向反对党了。不过执政党反对党，每次最容易忽略的就是中产阶级。现在基本上城市地区反风大，中产阶级也在里面。中产阶级不是最多的族群。所以亲中产阶级的政策是没必要的。GST 被宣传为负面的，最受低下阶级和中低下阶级不爽的政策，所以选择GST 来攻击，就是最好的民粹政策。讨厌GST 的还有部分商家，因为不能再轻易逃税了，能逃也逃不多了，对于之前逃税的商家，是非常不喜欢GST。但是整个GST 却是好的税收政策，希盟应该做的是检讨GST 的条规，和善用GST 帮助发展国家，只是他们不可以这样子宣传，因为这样子就显示不到GST 的实行是错误的，他们要的是乡下人和低阶下阶级对GST 反感的达到反纳吉反国阵的效果。而对于以前所谓的检讨私营化合约的民联百日新政，没有提到了，是怕引起反效果，因为之前把私营化宣传到太负面，而老马刚好是当初执行私营化最高峰的前首相，怕自打嘴巴变成国阵以这个课题来攻击希盟的突破口？所以可以看到，失去安华的反对党阵线，已经失去了308 505 的改革灵魂，现在专攻反国阵反纳吉路线而已，尤其是现在纳吉做首相期间才有的GST 和 1MDB 课题"
kmrddecade,20170715,"好像是20年内必须有3大种族当一次总统，所以下一届总统一定是马来人"
kmrddecade,20170715,"马拉西亚的国情，汽油起价东西起价，汽油跌价东西不跌价，自从GST出现之后，商家都趁机起价，可是如果GST取消之后，你觉得商家会把商品降价吗？"
元旦8466,20170715,"邓小平曾说：历史是人民所创造的、只有人们的社会实践才是人们认识外界真理性的标准…308、505很多城市马来人眼光也不同了…只属少23%的华裔、当然甚难地创造新局面，望只能顺水推舟的实践来让大家都检验真理…俺也只是普通人一个、不是什么的智囊团…"
cyberjaye,20170715,"柴油跌价，结果TNB建议收付加费！现在因为大选要来TNB涨不成，明年下半年TNB肯定涨而且附送米粉面，水果和疏菜取消gst豁免！嫌生活费不够高的，投barang naik吧！"
cyberjaye,20170715,"GST若取消，小贩不会跌价。但是别忘了你修车，买电器，Lawyer fees, 吃餐厅或快餐, 去超市Shopping少还6%！！！"
kmrddecade,20170715,"然后那个时候你会不会投诉马来人根本没有交所得税？再喊说华人是交最多税的种族？"
KLIP829,20170715,"我不認为一般马來人会去留意邓小平说过什么话。诚如你所说的，City 马來人有一些政治醒觉性，不过，乡下马來人可不是这样想的，加上险区画分制度不公，希盟更难拿下更多议席。我们老一辈的都認为只有多数巫裔改变想法才能改朝换代。这须要多10~15年的时间。或者更长。"
cyberjaye,20170715,"请问用gst来发的BR1M, 多少%是华人拿？你拿得到br1m吗？再问你，有交gst的大餐厅，华人消费多还是马来人多?（快餐除外）事实是有没有GST, 华人都是交最多税的种族GST更是针对华人少报所得税来设计的，最后伤最重是华商。很明显你被马华的gst华人有划算论洗脑了有本事叫中立来跟我辩看看gst最大的好处(Br1m)是不是华人拿最多？所有中GST的商人和消费者，是不是华人伤最重？"
弟兄姐妹,20170715,"觉得政府有黑社会关照着，除非百姓比黑白社会人多。"
otkkalahteruk,20170715,"然後取消gst後,連掃垃圾都沒錢,結果所得稅大起,公司稅打起,外資bye bye"
otkkalahteruk,20170715,"老馬一家出300億"
Richman-S,20170715,"如果连尝试都不敢，那么真的枉为人了。以后你或你的家人发生什么意外又被我们腐败的官员们官官相卫的推掉责任时记得你今天说过的话。"
protonjbagain,20170715,"1.不是所有东西会中 GST。。2.GST以前是有SALES TAX 或者 SERVICE TAX。GST 是取代 SALES TAX 和 SERVICE TAX的。用一个例子，，，GST 以前，，一罐果酱来价RM10.00。加上SALES TAX ５％＝RM10.50。GST 取代 SALES TAX以后 ，，一罐果酱来价RM10.00。加上GST ６％＝RM10.60。。这可不是价格起 ６％或你需要多付 ６％ ！！！GST 取代 SALES TAX以后有没有价钱更便宜的东西 ？？有 ！！！有些东西 GST 以后来价更便宜。。如果你有朋友家人是开 MINI MARKET或零售商什么的。。要他找几张食品公司的价钱表或通知信，GST以后新的价钱表和以前的比较一下，，，，看看这是不是事实。。当然，也有 GST以后价格调高的东西或服务。。但请不要说那些脑痴的话，，什么一个月花费两千，政府用GST抽你税你要多给百二的傻话。。这取决于你花费在哪里，，可能 GST 以前你花费两千政府收你一百税金，也可能是收你百三税金呢 ！！"
loongken,20170715,"到时喜见ー班大鳄吃咖哩饭。"
Orochimaru,20170715,"讲到好像公务员是GST之后才存在似的"
pupuman,20170715,"中产阶级会反政府，因为他们有受过良好教育，懂得思考，不会污桶说什么就做什么，如果人人都给你煽动到投国政，那样国家真的会一党独大，继续沦陷"
Daewood,20170715,"叫鸡哥做的1MDB Poor to Rich打救下我们"
protonjbagain,20170716,"公务员的确不是GST之后才存在。。在GST之前有 SALES TAX 和SERVICE TAX。。GST是取代SALES TAX 和SERVICE TAX的 。。如果希盟上台以后取消 GST的话，，他们肯定会恢复 SALES TAX 或SERVICE TAX，或两者都恢复。。只有IQ 50的白痴才会以为希盟会取消GST以后又不会恢复旧税金 。。！！！ ！！！懂得什么是 LPPL 吧 ？？"
