Topic title: RM500送走小生命 诊所墮胎生意红火
username,date,text
cct2050,20130909,"穆斯林拼命生非穆斯林不想 "
aquarius@,20130909,"可是如果检查出孩子是不健康不正常的话，通常医生不是都建议洗掉的吗？？怎么有医生逼人生下的？？"
cklim7019,20130909,"我也以为是合法的？真的是非法的？？？"
prince,20130909,"马来吸呀越来越穷，堕胎是第三世界人民最常见的行为！"
futureman,20130909,"其实不用妇产科诊所. 一些普通诊所都有做. 而且更便宜."
wilson025,20130909,"生命没take 2 啊！～～～～～"
yming2475,20130909,"生多点的目地 ，人肉炸弹 。。"
cellowei,20130909,"如果是孩子有缺陷， 或者是强奸案的，或者是健康不适合的，堕胎， 我觉得是可以接受的。但是如果是要爽不要避孕或者是年纪轻轻就学人家开房那种（甚至不必开房，就地解决）就真的非常不应该。虽然我知道人工流产可以减少一些不必要的社会问题，但是我还是不鼓励。"
q(^_^)p,20130909,"这是杀自己的孩子，很多堕胎的女人到后来健康和家庭都有问题，你要说宗教观点也可以，要说科学观点也可以，堕胎很伤身体。这些医生，死了都下地狱。"
tanxinrong,20130909,"Penal Code S312Whoever voluntarily causes a woman with child to miscarry shall be punished with imprisonment for a term which may extend to three years or with fine or with both; and if the woman is quick with child, shall be punished with imprisonment for a term which may extend to seven years, and shall also be liable to fine.Read more: http://www.lawnotes.in/Section_312_of_Malaysian_Penal_Code#ixzz2eNtQth8L关于堕胎的广告也是非法的 MEDICINES (ADVERTISEMENT AND SALE) ACT 1956 (REVISED - 1983)Section 4. Prohibition of advertisements relating to abortion.Subject to this Act, no person shall take any part in the publication of any advertisement referringto any article, or articles of any description , in terms which are calculated to lead to the use ofthat article or articles of that description for procuring the miscarriage of women.表乱来"
舞猫猫,20130909,"很伤身的。。。"
我是无赖,20130909,"小生命是唔辜的..."
mingshen83,20130909,"好像要看情况的"
星星的女儿,20130909,"如果是被奸成孕的，不能堕胎对她们来说也是很残忍的！"
幸福的无尾熊,20130909,"好像是念地藏经，然后再和肚子里的宝宝说就算出世也会辛苦之类的话。"
幸福的无尾熊,20130909,"中央医院的医生不给，可是pantai的医生说，如果宝宝是畸形或有缺陷，是可以选择性堕胎。可是中央医院的医生还责备他们说：宝宝是你们的，不管他有什么缺陷，你们都要去承受，因为这是你们的孩子。"
卿卿知我心,20130910,"人在做,天在看!!!"
lionheart23,20130910,"这些医生死后必掉入阿鼻地狱"
aquarius@,20130910,"哎。。。中央医院医生的素质。。。 他们这样做真的会害死人的！"
erheng,20130910,"我觉得不应该被禁止有时候到了逼不得已的时候放弃胎儿是对自己对宝宝最好的选择但不应该被鼓励尤其那些在没有防范意识下怀孕的男女"
spa99,20130910,"大家都有责任，怎么只是指责诊所？如果没有这些诊所了，是不是更多弃婴？更多乞丐？到时又不晓得引发什么传染病。"
Nobn,20130910,"可能是男的问题，女的被骗。。。。。。。。。。"
shisheniao,20130911,"最后自己和宝宝说"
hippo6699,20130911,"堕胎是杀害生命。。但如果因特别理由，比如胎儿有问题，母体不健康，被强奸成孕，我想，是被接受的吧？"
myske123,20130911,"中国满大街都是堕胎的广告~~~~还很便宜的~~~~~~~"
LCJ25,20171121,"请问槟城的在哪里呢？"
LCJ25,20171121,"请问槟城的在哪里有得做呢？"
