Topic title: 东姑安南促华裔醒觉  “没马华，大马华裔就没有今天！”
username,date,text
啤屎掟,20170915,"为什么名《拉慢学院》？为什么不叫《马华学院》？ 《陈贞禄学院》？为什么一定要捧污桶LP捧到酱出脸？连办学院都不安个属于自己领袖的名字，或以自己代表性的名词来命名，马华你有樽盐没有？"
梦想之追求者,20170915,"东姑安南想说"没有马华，大马的华裔就不会有今天的窘境"，是吗？大马华裔搞到今天这地步，都是因为马华.......我们大家都明白，不必再讲出来让马华难堪啦"
mark,20170915,"什么， 麻华在国阵里是和巫统平起平坐的， 廖总说的...."
snsv,20170915,"因为我不喜欢你们给的方式，为什么要马华跪着向你们求向你们要，为什么你们不给马华一点尊严？马华一路来都是巫统最忠实的盟党，为社么巫统从来都不善待马华的，马华努力搞好和华社的关系，你们里面极端疯子就马上跳出来讲极端的话来破坏，给火箭有机会攻击马华，你们不是没脑，而是太阴险了不要马华壮大才容易被你们玩弄和操纵，现在很多马来已经要搞海啸，你现在转过头来要马华帮，要华人帮，还来得及咩？"
loongken,20170915,"很可悲马华要别人为他说好话。"
daimon,20170915,"华人经商的机会需要马华咩?又不是做犯法工作"
巴士来啦,20170915,"马华卖华是事实。"
qwqwqwqw,20170915,"他说得对，如果不是因为马华的话华人就不会沦落到今天的地步 "
hellmales,20170915,"就是因为麻花，才会搞到现在华人变成二等公民，华小拨款越来越少，华教越来越难生存，还要每次被污桶那班山番叫华人回唐山。麻花唯一的贡献就是养了一群中立在网上pusing，没有让它们饿死。"
BBJ,20170915,"‘真是的。’华人‘有今天’，都拜昨天的马华所赐。‘华人的明天’，都拜今天的马华所赐。华人想要有未来，得拜托拜托马华。"
galaxy2088,20170915,"难得有马来人替马华说好话，但真正的问题在巫统。差劲的管理国家。好啦，国油给用到玩了。高压力逼华人放弃企业和强夺市场不帮企业，反而一再制造无谓的中间人插进私人企业，提高企业成本。私有化不应该私有化的国家基建和垄断某些基本的企业，如toll,国能, 水利，外劳不积极拉拢外来企业，投入资金投资大马，没有制造就业机会，太多的大学无法就业连续不断的从大型基建来赚黑钱40年不断的用公民的钱制造亏损的公司然后花巨大的资金拯救垂死的公司用司法讨伐异议人士宗教取代司法杀人放火烧证据无耻"
Skchun,20170915,"经商的机会如果马来西亚完全是靠马来的话～经济可否想象"
肥仔聪,20170915,""
CjHyMC,20170915,"马华和行动党，在争夺代表马来西亚华人的权利。我不否认，马华的功劳很多，对华人贡献也很多。不过问题是，你们巫统整天变着法儿地欺负华人，这个就有点不讲道理了。我们华裔也不是好欺负的，既然马华因为巫统的挤压而无法有效地代表我们华裔族群的利益，那么我们自然就倾向于支持行动党而已。你们要帮你们族群争取权益，我们也能理解。但是你们巫统整天就想吃独食。。。而且吃相又难看还喜欢耍无赖。那么我们就只好找些比较无法无天的，比较敢咬人的家伙来代表我们。比如行动党。当然，如果行动党咬不动了，或者你们巫统已经一统天下了，没人咬得动你们，也没人敢咬你们了。那么我们最多也就拍拍屁股走人而已。也别拿什么爱不爱国的话来说事。现在民权时代了，良禽择木而栖这句话听过吗？"
探险家,20170915,"一个演坏人刁难华人, 然后派另一个代理人演好人, 然后要你投票支持坏人的代理人, 过后你不投票支持, 就来吵有事找代理人帮忙, 没事干代理人, 神鬼都是同一班人.....既然倒不了坏人, 先将代理人拉下来, 以便确保20-25%的华人先确定了答案, 剩下的让你们自己去玩....."
evilwasabi1988,20170915,"lol~政治筹码穷得只剩下感恩论？以前做了什么是他们该做的，现在做都不到什么了就来说要感恩？笑话。卖华贼要自己知道，他们的所做所为也会影响自己的下一代，而不是选民而已。"
qazz1947,20170915,"报案王是不是你的兄弟"
Barryliaozs,20170915,"马华在华社的印象已经很扣分了，还得让这些充满负面观感且没脑的人来提醒，说真的马华是被巫统搞死的。"
eVilLance,20170915,"巫裔选民会投给马华候选人吗？华裔选民会投给巫统候选人吗？巫裔选民会投给华裔公正党候选人吗？华裔选民会投给回教党候选人吗？选票上面又没有分种族的，谁会知道选民是什么人？东姑安南说废话，就算选区内全部华人100%投反对党，如果没有马来人的选票，反对党还是输的。 明明马来人才是主宰这个国家的命运，民主就是少数服从多数的游戏。人口少的华人，一人一张选票，怎么玩都是玩不过马来人。"
leouy,20170915,"麻花派手下冬菇安南出来晓以大义了"
ed911,20170915,"我突然好想骂粗口, 又怕被cari检举"
seankaz,20170915,"我们国民生气的不只是麻花，还有一直浪费国家财产的一群废物！"
leouy,20170915,"巫统是麻花养大的，从穷鬼变富豪，所以巫统有什么康头都会给麻花人赚，不是火箭说的什么不当权"
tsc2828,20170915,"谢谢你 马华 国阵还没醒觉的华人一定不会有今天的成就还不感恩"
little_orc,20170915,"我也是觉得华商应该投给他们..不是商人就不知道了..."
RingRingRing,20170915,"time to 收皮，麻花"
猴年馬月,20170915,""
kingpower2016,20170915,"出道社会知道很多事情。一般平民打工仔 大部分了解的都投选 火。商家老板官员都是投选 秤。哈哈"
lier-king,20170915,"我可以感谢麻花，但绝对不是暗中来，上一代的恩，你要我们把情还给现在的麻花，要说感谢也是感谢前朝元老，现在是麻花欠我们啊。"
kentpua,20170915,"太好笑了这种太低能的话了？马来西亚如果要靠牠们这堆人马来西亚早就完蛋了？"
samsilence,20170915,"謝謝誰"
神垂死,20170915,"其实很多工商会都素马华争取，没了马华的工商会就会沦落到马来人管，所以一直反马华的支。那真的很傻很天真~"
mark,20170915,"连华小的拨款也干捞...."
无人达人,20170915,"就是因为麻花的恩惠，使华人养肥了你们。就是因为受了这恩惠，华人后几代给黑了。你说你们这样做还是人吗？"
pupuman,20170916,"中立们赶快来护主吧，为何华人要摒弃马华?不是说华人票回流吗?"
johnnie_jazz,20170916,"有本事在国外投资几百个亿，华小拨款没下落，哈，马华......."
北方未明,20170916,"马华始终都是一定要被骂的，只不过有没有马华呢，是有一点区别。是现今华人用华语骂马华，还是用马来语。"
李国锋,20170916,"华人很容易被JJDAP欺骗，参加JJDAP的金钱游戏。"
chinapee,20170916,"这更笨， 最后MG把华人钱捐了给巫统， 比GST还多。。 "
chinapee,20170916,"PLEASE　LA，，国家６０年全部高层都是马来人。。　华人只是跟班。。　你是说跟班才是管国家的？　你还是回家吃药吧。。。。"
nyluon,20170916,"他還真好意思這樣說啊。華人會被迫放棄馬華，巫統佔了一半以上的功勞。"
feilong,20170916,"沒說沒華人大馬沒今天嗎？"
filenes,20170916,"华人的宿命,被牵着走."
lam69,20170916,"说得很对！独立初期华人马来人同起同坐。政府要职有华人，内阁要职有华人（财政部，贸工部）。今天的现在呢 ？自己看。交通部，房屋及地方政府部。要来Kamlan 阿 ？"
lam69,20170916,"如果没有巫统的捣蛋，发表种族论言，搞小动作激怒华人。马华（民政也如此）会落到今天这样惨 ？当初的巫统是想把马华/民政（MIC巫统根本不看在眼里）干掉。巫统可以在国阵里面独霸天下。那里知道人算不如天算，现在老马出走，巫统陷入危险了，马来票进一步流失。现在想靠华人票，但又不好意思低声下气，所以就用这招--讨功劳。"
寂寞的小子,20170916,"大學都拿來講？！你還不明白為甚麼會有拉曼大學的存在嗎！？"
gaomin,20170916,"有马华，当然是用华语骂，没马华，还需要骂吗？所以，你说的用马来语，是不是多余？"
lam69,20170916,"你不需要惊讶，你要明白（还是故意不明白）马华有今天，你们巫统居功至伟。不要再一直责骂马华没有本事说服华人。马华也不要再这样软弱无Lanhut，给人家无理嫁祸还不敢大声反驳（自会叫基层出来反驳）"
chinapee,20170916,"不如马华7-11 加入 吨马党。。。。。。 华人要买单吗???  还还骂马华吗? 那是当廖忠赖神来拜呢。。"
空中说话,20170916,"马来人支持越来越少了，国阵现在要乞讨华人票，障于面子，不敢讲 terang terang."
侠者,20170916,"对我而言，马华民政只是与巫统同流合污,随波逐流的窝囊"
山野草夫,20170916,"[quote]“没马华，大马华裔就没有今天！”[\quote]这句话很有意思不同人看，有不一样的理解。华校越来越少，增建华小，华文独中，比登上月球还困难。承认统考也是比登上月球还困难，之前某某某说承认统考还差一里路，这一里路比地球和太阳的距离还更遥远。为什么会出现拉曼学院和拉曼大学？这无需明言吧。选民要什么，某些不食人间烟火，不接地气，可能还活在数十年前的政党都不知不懂不会不敢，只懂拿先辈们的功绩来捞取选票，试问活在当下选民那里会买账"
leo3_puff,20170916,"一直緬懷過去，不向前進有屁用而且有什麼今天，是到今時今日要建和發展華小，都要華社一分一毫捐出才能成事的一天麼？這樣也要感恩馬華？"
盡用話題,20170916,"华小只要注重英语课系，必能起死回生，其实很多父母都想自己孩读国际学校，可是没钱供他们读"
mark,20170916,"人民要看到的是马华要敢敢跟巫统说不由其是一些不利于华裔的证策....但马华自己 diam diam。。。。"
李国锋,20170916,"JJDAP真是很厉害洗脑，巫统领袖称赞马华JJDAP又不爽，制造仇恨。巫统领袖如果骂马华，JJDAP就会很爽，然后又制造华人不爽马华。真的没有马华，JJDAP就让人看到他们只会批评马华。"
赤练仙子,20170916,"首相投资去外国，不把自己国家放在眼里，等于卖国！"
赤练仙子,20170916,"JJMCA沦落到跟贪污、腐败、滥权一起同流合污，还振振有词。JJMCA只看到权利，满口谎言，即使阿吉哥贪腐也忠心耿耿又死心塌地。"
无人达人,20170916,"自从英国回来后，麻花就应该帮华人上诉的要求。不然就应该放弃一同x立，这根本就是不合理的。一个让华人地位贬值的政党，做错了就改，但现在反而是也当也错。"
samsilence,20170916,"谢谢~"
paulng85,20170919,"关键词“冬菇黯难”"
lion_o,20170919,"对如果没有马华，大马华裔就没有今天....... 凄惨！"
paranoidx,20170919,"这个穿lao sai 裤露底的人讲的话，我没兴趣听"
patrickchin,20170919,"没有华人会支持他们的啦。。哪个华人还支持马华或国阵就是傻逼和走狗。。除非他们是要大马bankruptcy。。"
fruitkiwi,20170920,"活得像乞丐。"
AMOS5566,20170921,"国阵总秘书东姑安南说，若没有马华在国阵内为华社斗争，就不会有今天的华文教育或华校。马华同志们且莫高兴东姑安南为他们仗义执言，其实是巫统打算继续“借用”旺莎玛珠国会选区，所以，东姑安南才随口讨一下马华的欢心，用意是要马华投桃报李，不要讨回这个选区。不过，“没有马华的斗争就没有今日的华文教育或华校”，这句话的误导性实在太大，必须澄清方可。十九世纪初，马来半岛就已有华文学校，大马的华文教育比马华至少“老”上百三四十年，是先有华文教育，而后有马华，所以马来西亚今天的华文教育或华校绝非因为有马华的斗争而来；相反的，马华的“斗争”对华文教育的伤害倒不小。1957年也就是马来亚独立那年，半岛、砂拉越及沙巴共有1347所华文小学；独立后以及成立马来西亚之后，由巫统、马华及国大党组成的政府采不增建华小政策，华小则因居民迁徙而关闭了不少，以致华小数目一直减少，即使亟需华小的地方也不建华小，华小数目降至1298所，学生人数却由39万增加到55万。东姑安南说的“马华为华社斗争”，不知斗争到什么？中学方面，1961年，尚未组成马来西亚的半岛有132所华文中学（砂沙约有32所；参阅董总60年会庆特刊第1306、1307页）。皆因华文无官方地位由1959年开始，马华协同巫统“腰斩”华文教育，砍了华文中学，只剩华文小学，华文中学先改为只有一科华文的英文中学，后改为以国语为教学媒介语的中学，即如今的国民型中学。如今，“国民型中学”只不过是华人一厢情愿的华文名称，属于非官方名称，官方名称是国民中学，即Sekolah Menengah Kebangsaan。换言之，在教育法令中，华文称为国民型中学的这类型中学已不存在，马华当年极力推销、极力劝说华人接受的国民型中学在教育法令中已归纳为国民中学，“腰斩”华文中学的政策至此已“大功告成”，这是马华为华社斗争的结果吧？近几年来，华人怪怨国民型中学没有获得常年拨款，但政府怎么可以拨款给不存在的学校？拨款给不存在的机构可构成刑事犯罪呢！陆庭谕曾说，华文教育的困境源于华文没有官方地位。这是无可否认的事实。想当年，人口与马来人相差无几的华人要求华巫文并列为国文，全马华团要求马华代为表达这立场，但马华不肯代为争取；华人退而求其次，要求列华文为第二国文，马华仍不争取；华人最后要求列华文为官方应用语文，马华还是不答应。马华当时的理由是一切须以和为贵、为大局着想，它说只要在独立后，华人可以拥有学习母语的权利就该满足了。于是华文就这样失去作为官方地位的机会，以致华文教育受到歧视，所以华校被形容为非主流学校，一切皆因华文没有官方地位，这确实是马华为华社“斗争”到的。如果东姑安南的意思是：没有马华为华社“斗争”，华文教育不至于有今日，那倒没说错。（南洋商報：羅漢洲）"
statement,20170921,"某政党从创立至今，都是商大于政，借用华社名字来壮大自我， 满足个人利益。前有合作社丑闻，后有否决不当官论， 这些都说明了该政党的本质。"
NICK1343,20170921,"如果马华真的好的话，为什么越来越多人离开它。以前叫马华；现在叫卖华"
Weida,20170921,"有卖华又如何呢也要受制于舞桶，舞桶说一句卖华就跟一句有没有根本没分别！"
ijibang,20170922,"如果大麻没有浆的老废材，占著茅坑又不拉屎又不退休的。。。肯定会大大大大的好。。。"
