Topic title: 华小生迟交杂费竟挨12鞭  网民：华教开口闭口都是钱
username,date,text
侠者,20170625,"这些都证明了教育的失败，只注重学识，却忽略了智慧的增长，连最基本辨证是非的能力都没有，每每只凭单方面的说词就对另一方口诛笔伐得体无完肤。近年来在 FB 渲泄不满已成为一种风潮。你会发现很多这类的渲泄都只是情绪的控诉。一遇到任何不满，他们便凭着自己本身的背景与认知而认定另一方是错的，而不是尝试去了解大局面或整个制度的操作。这种以自己匮乏的认识而作为投诉的起点一旦在社交网站横行，可想而知的是在控诉者的哗众取宠之下，再加上庸众自以为是的站在道德最高点无情的煽风点火，可怜的被控诉者一次又一次的受到庸众的不公平审批，真相被扭曲，被控者身心被摧残。最典型的例子就是两个星期前一位父亲在 FB对柔佛某私人医院的控诉。如果任何人对医疗服务有任何不满，请善用一切正确的管道索回你所谓的公正，而不是用社交网站来渲泄你自己认知上的＇不满＇。结果是用屁股想也知道，一大群没有医学常识或识少少扮代表的网民，自恃站在道德最高点狭着对现世不满的仇恨种子，假仁假义的同情控诉者的遭遇而对被控者施于无情的人身攻击，更甚者有一小群极端的网民去人肉搜索，搞到那位医生得向警察备案以保人身安全。我只想说，医疗疏忽不是你我说了就算，而是得经过一系列的医疗调查再加上法治的审判而得出的结果，任何没经过审判而大肆宣染某某医疗疏忽可能倒过头来被控毁坏名誉。在这起事件我觉得该医生算很仁慈了，没有采取法律行动对付控诉者，可能是基于对该父亲失去孩子的怜悯之心吧！医生被控医疗疏忽还有保险保他 ;普罗大众如果真被控毁坏名誉，你卖屁股也不够赔！"
科学就是未来,20170625,"在这样下去，不用看，华人不做老师了，宁愿选择其他行业，甚至在国小教就好，以后等外劳来教你孩子中文吧。据我所知，我小学老师讲的，她做第一班班级任非常压力，每次考试成绩出来，都是被校长鸟一轮，应该只有第一班全部人全科一百分，校长才不会鸟人。校长也常常观察第一班的学习进度。最后她不做第一班班级任，压力立刻减超过一半以上。现在校方给压力，家长给压力，然后又一堆不相关的工作要处理，华小老师难免有压力过大出现偏激行为的现象。"
lyy5688,20170625,"他x的，真白痴，捉来打就对了"
闪电侠,20170626,"这是收保护费吗？"
Daewood,20170626,"老师收不齐，校长会打屁股吗？"
ruud,20170626,"再这样下去，以后华文自己教就好，有能力的就送去私立学校吧"
latte3948,20170626,"无论如何，为了收钱的事鞭打学生就做错了。校方和教师本身都需要检讨。其实华小会越来越多收费，都离不开懒惰和怕输这两个问题。除了那些双薪家长，有些家长其实没那么忙，但就是懒惰，在家不要照顾孩子，宁愿花钱送去补习班。学校也为了显示有努力协助学生而增设课后补习，这些其实也是变相的安亲班。怕输是一种心态，人家有我也要有，当某学校做教育创新时，其他学校也争相仿效，这和家长的需求其实不无关系。虽然这些东西也不是一无是处，但电脑班、晨读却肯定是其中两个最有代表性的怕输产物。现代要进华小，就要接受这些了。半年才几十块，就当做缴交学费吧。除了赤贫人士，其实对很多人都还好。多过几十块的，就比较过分了。独中也一样开口闭口都是钱，又不看有人说？更何况目前有些独中的财务实力惊人，有者都还有投资生意呢，以地养校还算是很普通了呢。"
prodigys,20170626,"一路来的."
q(o_o)p,20170626,"1. 移民2. 送私人學校3. 進回教"
探险家,20170626,"有很多宗教寺庙每个月花在免费义诊的费用多过小学需要付的格外收费, 而这些钱也都是靠别人捐的, 为什么有钱人宁可捐寺庙社团也不捐小学?现在的有钱人很多都是属于读英校的年代, 好像我叔叔, 全部都有捐, 好像国中, 社团等等, 除了华小, 因为他不会华文.....我小时候有两间比较明显的小学, 一间是我上的小学, 可能是地理的关系, 所以不能再扩大了, 再加上很多穷学生, 所以没有那种明显的强迫性的捐款活动.....而另一间小学, 听说好像属于比较强迫性的捐款(应该是谣言, 因为中学后我发现很多穷学生来自那间小学), 结果这间小学的建筑物越做越大.....我姐小时候没有去毕业旅游, 导致了整个家庭将来发生的很多问题, 而没有去的原因居然是因为父母顾虑学校当时要人捐钱, 怕老师说有钱让女儿去参加毕业旅游(当时只要百多)却没有钱捐更多钱给学校而不让我姐去.....所以有些穷人就是因为顾虑到捐钱的问题而没办法让孩子上华小, 强迫性的要人捐钱反而让人害怕让孩子上华小.....现在华小一直在浪费资源, 原因就是出在个人利益和顾虑关了后不能重新开回.....以前我的学校有分AB校, 一个读早上另一个就读下午, 可是现在学生变得更少了, 变成AB校可以同时在同一个时段上课, 一个学校建筑物有两个校长.....所以我更希望有人捐钱让AB校分开, 找适合的地点开学校更好, 我因为家庭的关系将来也不会结婚了, 所以死后也是打算把我的身家一半用来帮助那间小学分开.....当我们看到这些没落的小学而抱怨没有人捐钱时, 仔细去调查看看, 其实是有很多人捐钱给小学的, 只是他们不再捐给没落的小学了, 而是直接集中资源捐给特定小学, 所以你就可以看到越做越大的小学.....对这些没落的小学, 最好就是迁校, 而更需要超级有钱人的联合帮助, 或是和政府商议以确保将来能重新开回, 但是我觉得不可能, 因为校长会顾虑到自己的利益....."
逍遙,20170626,"到底是那间华小楼主为何包庇这些这些教育界的败类 不公布他们的名字"
逍遙,20170626,"何必自欺欺人呢如果报导是虚假的 学校应该直接报警 而不是选择沉默没交费用就鞭打 不给钱就暴力对待无辜的小孩 学校是大耳窿吗 不要在叫华小 骗华人支持 改名叫黑（社会）小吧"
逍遙,20170626,"你说的不错 但是不适合用在此事如果是凭空捏造的指控 校方应该报警 或者发律师信给有关人士校方是个团体 主持人有高学识 不会不懂这些吧"
逍遙,20170626,"在这个网路时代 语文是可以通过网上各种课程 自己学习的"
逍遙,20170626,"这是个人问题 个人心态与情商才是关键没法作为一个合格老师的人 在其他行业就可以混的很好吗举个例子 你认为 华人成为临教有前途吗我的一个临教朋友说的 管他有没有前途 重要的是有个身份 父母才会放心将孩子交给你补习再说 压力不能成为暴力的藉口 谁的工作没压力呢作为一个成年人 无论是那个行业 控制自己的情绪与行为 是必要的 而不是选择性的"
samsilence,20170626,"又不是做错事啦~干嘛中打哦~头疯啊~"
逍遙,20170626,"现代的华小 不少是商业性质的小学一年级 开学要给的费用就超过一千元 每个月还要给不同的费用这么多年过去 学校的硬体都齐备 为何还需要给这么多的费用在这个网络时代 华小应该每3个月公布上一季的全部收入与开销不然 我是不会捐一分钱的"
aquamax,20170626,"我直接丢掉那个form了"
科学就是未来,20170626,"这些老师能不能在其他行业混得好不关我们的事。但是这些老师校长如果欺负学生，投诉又好像被黑社会威胁这样，要逼你孩子离开这华小，这就关全部华小家长的事。华人太看重成绩，校长希望学校成绩好，他们有脸，也作出成绩给人家看，上面压力压下来，搞到那些华小老师太压力，又乱转移压力给学生，不是每个搞教育的都是认真搞好教育，大部分人还是看生活。有些老师自己外面开补习班（乡下小镇为主），在班上会排挤没有上他补习班的学生，有些更加是在学校随便教，在补习班才认真教，就是给你看到有上他补习班的分别。华小会被华人自己搞死"
Mr.Bean,20170626,"没交杂费就鞭打学生？其实学生的钱也是由家长给的，一个小学生哪来的经济能力？教师应该拿藤条去学生的家鞭家长才对，不是鞭打小孩子，问教师敢不敢这样做？？ "
BlazeA4,20170626,"华小的董事会成员都是马华党员最厉害就是吃钱连白板都每个月要交RM20白板费一班50位学生，你自己算它进袋多少教育部对这种事情闭一只眼因为学校董事部都是马华的人"
BlazeA4,20170626,"华小吃钱谁不知道？就像电脑班教育部规定不需要华小还不是千方百计的强迫家长缴费？一天到晚叫学生买什么杂志什么所谓的辅助读物这些都是教育部规定不能强迫学生买但华小还是天天强迫学生买你敢不买你的孩子就有可以预料的下场"
justebelmont,20170626,"华教都是MCA 的，所以要让MCA 倒。"
全球樱,20170626,"看来你好像知道。但你所说的，就是对这华小的指控吗？"
pretender,20170626,"华小的董事会成员大都是马华党员。。 这是公认。。油水抽最多是他们。。。 亲身体验 "
山野草夫,20170626,"真的假的？白板也要每个月要交RM20白板费？某些华小真的那么缺钱，缺钱到必须强制付钱，才可上学？发觉一个很有趣的想象，凡被投诉的学校，几乎都是一些有一定规模的学校。这些具一定规模的学校，理应不会面对财务不足问题才对啊。"
BlazeA4,20170626,"我再查了一下，不是写字的白板，而是这种：我相信也贵不到哪里去，不可能需要每位学生每个月缴RM20"
探险家,20170626,"培才华文小学(2校) SJK (C) PUAY CHAI (2)这间, Cari虽然把学校名字盖起来, 但是却没有盖地址....."
thunder,20170627,"现在学校教的都是些什么？ 考试，名次，钱，父母载孩子来学校，接孩子放学教孩子的是什么，自私自利，乱泊车，插队！"
50912cmea,20170627,"!@#$%^& "
nyluon,20170627,"家長社會希望什麽，學校自然就教出什麽。教不出“需要的人才”的學校很快就因爲“精英”學生跑光而淪爲放牛牧場"
leo3_puff,20170627,"拿著華教的神主牌，是可以要很多父母乖乖奉上白銀的，而且大家都要乖乖聽話不然，你反抗，好像是家總這些人，就會被標籤為反華教，不愛華教，是華教的敗類為什麼要落實填鴨式教育？因為這樣才可以培育出聽話的一代，只要大家不懂得思考，只懂聽話，華教這門生意就是穩賺了"
浴血天使,20170627,"我女儿学校是每个月14还是15块钱，每半年缴一次。"
澎湃三国杀,20170627,"这些杂费都是一年或者半年交一次"
澎湃三国杀,20170627,"你读的小学太极端，我看过这么多华小，没一个像你这样的"
kingpower2016,20170627,"半年几十块 我不相信咯。独中的要捐钱的情况更多。。。其实我不会捐给独中生 因他们怎样都是有能力的家庭。就是要花钱得到更好得设备与教育再出国。最后没怎样回报的。"
澎湃三国杀,20170627,"政府现在缺钱，没这么容易给"
澎湃三国杀,20170627,"哈哈，等你生了孩子，上了小学，就知道孩子不容易教有些家长连四年级数学都没办法搞定"
latte3948,20170627,"这是个很好搪塞的理由。想当年我父母小学还没毕业，都手把手把所会的尽量指点了，三四年级开始都会自己去学习了，慢慢的脱离父母的教导。原来现代小孩有你讲的那么差啊？四年级了还需要父母去手把手教，去了补习中心也一样不会。到底是谁出了问题？"
科学就是未来,20170627,"我认识的几位来自不同华小的，第一班都是不堪入目，考试没有A 就是大事，有些还要最少90分100 分，上中学时，的确其他华小来的他们没有经历那样的经历。那些课后补习啦，电脑班啦，甚至是假期补习班（年中假期还要额外给钱来上学校补习班），虽然不是每间华小有但是大部分华小有最少其中一项。虽然补习班没有强迫你一定要报读，但是没有报读，有些老师会玩针对，等于以权力强迫你一定要来上补习班，可能是不想跟校长解释为什么有人不报读，结果乱给学生压力雪州这里也有家长成立协会，专门就是处理这些华小发生的额外收费，老师运用权力迫害学生等等课题，如果全部华小真的那么和平，没有乱收费，就不会有人成立协会，就是有害群之马。雪州各大城市华小学生爆满，遇到纠纷，很多家长不敢追究太多，原因是有发生过某些害群之马事后还以种种理由针对父母来追究的学生，最后有人转去国小，其他华小也没有名额给你了。"
科学就是未来,20170627,"我记得我华小时候要交的杂费不少钱，上中学时，是去前英校的改制国中，也是半津贴的学校，但是杂费便宜过小学，最重要就是不再需要买那些有的没的作业簿。我中学时候的学校是很穷，要维修，也没有什么钱，因为华人学生少，印度学生多，家教协会找不到钱，真的需要钱来修建，才给我们簿子去外捐钱，而且还有奖品，奖励那些出外募捐最多的人，读5年才需要募款2次，不像附近的华人国民型中学，每年都募款，校舍漂漂亮亮，图书馆书又多。"
科学就是未来,20170627,"没带杂费就中鞭？看来老师是要处罚孩子记忆力不好，还是什么？恐吓打12下就真的太over 了。"
qazz1947,20170628,"学生：妈妈说我爸爸是搞马华的，原本就是不必给。现在妈妈讲不是不给，只是要一里路的时间来找钱。找到了就会给。老师：什么一里路？马华的？更加要够力打！以上是开玩笑。连马大的预算都少了，华小预算少也是天公地道啊。"
SurveyPlayer,20170628,"感谢麻花捍卫华教华人我们才有今天。还不感恩？"
澎湃三国杀,20170628,"现在课程已经改了，有25%高层次思维考题，大学毕业的家长都不会教，更不用说那些教育程度低的，你教错方法只会把你的孩子害死而已有些学校老师会设立聊天室，让家长发问，不过学生太多，老师也是应付不来"
澎湃三国杀,20170628,"填鸭式和家长的心态是无关的这是普通大马人的缺点，对很多事情都不积极，惰性重，这件事情发生在新加坡早就给人complain到爆了"
50912cmea,20170628,""
latte3948,20170628,"小学程度的KBAT，除了高年组的的确比较难之外，其他的稍微思考也不难的。现代的教育问题更多的不是在KBAT，不是在制度，而是在现代家长培养孩子方面出了问题。很多家长注重培养孩子选择的能力，但忽略了责任心方面的培养，造成不少问题。可惜，没有几个家长会承认自己教育孩子的方法有问题。"
bsyeo,20170628,"各位， 在这里讨论无用，进去当个家协委员，或年轻的去当个临教，就可厘个水清石出了。不过那些想进家协的，我看门都没有，幕后名单已准备好了，你获提名谁要支持你。家长会出席吗？华人最怕麻烦的，出席的寥寥无几，老师比家长多。"
bsyeo,20170628,"大众书局还卖过一本有由燧人氏出版的掀开华小的地毯，里面讲的真的是让人大开眼界，那些抽油水者当年应该告他们毁谤，让法庭来一一地剖开。。哈哈哈哈。。静静竟然不敢出声。"
澎湃三国杀,20170628,"不是每个家长都是圣人，家长也是人，搞不好自己的缺点比孩子还多现在社会风气至少还是很注重教育，已近很不错了，剩下的以后我们的社会自己会慢慢改进"
fly6636,20170630,"很多华小就是一大堆华人大人在自以为是，欺负华裔小孩子的地方，考试没有A 就被罚，考试98 分因为粗心少了2分，全校第一名也要当着自己同学面前被打两鞭，根本就是老师要出气的地方，以前的人都觉得老师对，所以孩子们被打也不敢跟父母讲，讲了回家再被打。我同学被鞭打都写不到字，还要忍痛完成功课，不然隔天又会被打。我被不知道什么咬，脚肿到猪头一样大，连医生都出休假证明书，老师还是打电话叫我去上课。==================华小独中老师经常鞭打人吗？怪不得q(o_o)p一直要消灭华小独中？包括他母校【宽柔独中》……可能他以前经常被老师鞭打吗？……"
leslie7577,20170701,"40块就能让你成为华人，活在野猪统治的国度连40块都没有能通过很多管道得到。比如慈善团体和福利部。 不给40块可以，去读马来校咯。"
逍遙,20170701,"你说的不无道理 但不是老师脱罪的藉口如果说说压力 谁的工作没压力认为这份工作压力太大的 而会变得心理不正常的老师 离开好了 父母没有还钱 是大人之间的钱财纠纷 儿童是无罪的 完全是不应该被牵涉其中在这个个案 如果老师是因为收不到杂费而鞭打儿童 无论原因是什么 都是犯罪的行为严格来说 教师以莫须有的罪名虐打儿童 校方派老师向小学生收费 都是是犯了刑事罪就算是家长对华小的要求太高 也不能合法化学校与老师的犯罪行为儿童心智不成熟 学校是保护他们的一方 知法犯法 罪加一等"
逍遙,20170701,"这不是关键问题应该说 华文教育 有被黑社会操纵 变成赚钱工具的迹象所谓的电脑班 补习班 开学要买的几十本作业本 等等 说是选择性的 其实 唯一的选择 就是没有的选择"
逍遙,20170701,""
逍遙,20170701,"这是幕后黑手 还是他们的代理人看起来 倒像是黑社会标准的脱罪说辞如果说叫杂费是选择性的 为何老师说没交杂费就要被鞭打事情闹大后 校方没有采取任何行动对付老师 可以解读为是校方认同这种做法以鞭打恐吓儿童 向他们的父母拿钱 是犯法的行为再说 儿童智力不成熟 伸出手来 不代表他们认罪老师知道儿童没有错 却为了面子而鞭打儿童 还算是人吗鞭打12下 是严重的恐吓罪 不是什么开玩笑的行为儿童是就算犯罪 也是不必负上相对法律上的责任 因为他们的心智不成熟 是受保护的一群 所以 所有对儿童的犯罪行为 不可以被宽恕 "
latte3948,20170701,"被黑社会操纵之说就过了，这是子虚乌有的。我还是同样的看法，有需求就有市场。目前家长对教育素质的要求日渐提升，软硬体设施也成了学校争取新生的一种优势。有了竞争，那就好像军备竞赛那样，大家筹款建电脑室、精明教室等等，引进各种教学软件，还引进了不少付费才艺班作为课外活动。除此之外，各种作业簿也助于学生在多练习的情况下，达到温习结果，提升成绩。这是其一。双薪家庭绝大多数的现在，加上部分懒人，孩子放学了，只能去补习中心或安亲班，直到父母放工为止。所以现在学校都有开课后补习班，有的只是高年级的学生，有的几乎是全校都课后补习。这不算是逼迫，而是有需求逼出来的。不这么做，甚至有家长会拿来比较呢。至于有没有学校肯独善其身，标新立异不跟这风潮，目前还没看到有学校有这种魄力。这是其二。凡事都有因果，绝不是单一方面造成的。"
逍遙,20170702,"黑社会只是个名次 作风像黑社会的 危害这个社会的 就是黑社会了 市场？所以 这些黑小 是将小学当做生意 学校管理层 本身就是奸商  不全对 你应该没有孩子 也没亲戚的孩子上小学吧因为政府的打压 华小根本不够 不少的华小 都是爆满的 无需争取新生各种骗钱的学校班 质素参差不齐 唯一相同的 就是贵与强迫埋单至于几十本作业簿 到了年底都是空白的 老师配合学校 强迫父母购买 之后就完全不理了你是说 小学生有能力自己练习 自己批改 如果不能 又如何进步再说 华小都是填鸭式的教育 普通学生都累的不行 还有时间自己练习吗 不是全部华小都在城市 也不是全部父母都是双薪 有这种要求 也不是全部父母 都要求孩子留在学校华小与奸商合作 以各种名堂开的收费班 不少是强迫性质的 所以 以父母有要求为藉口而乘机骗钱 是犯罪的手法 不少黑社会又是什么以这个个案来说 那个代理人说收费是自愿的 没有强迫性老师说 不给钱就用肢体暴力对付小学生 强迫他们的父母就范无理恐吓与虐打儿童 应该是是刑事罪吧学校没对付老师 反而说是学生家长在抹黑华小已经堕落为黑小 与赚钱为唯一的目标 华社还需要维护它吗 是谁造成的 不是关键 也不是藉口关键是 这个个案 是无辜与受保护的儿童 被老师恐吓与肢体暴力对待 威胁父母给钱在儿童保护法令下 是不是犯罪的行为呢"
Cinabaku,20170702,"你是马劳吗？那么清楚坡国鸟事"
澎湃三国杀,20170703,"哈哈，所有柔佛人从小看新加坡电视台，到新加坡只要一两个小时，新马分家前不少柔佛人和新加坡人还是亲戚"
latte3948,20170703,"读了你的言论，只能说你是一知半解，不然就是以偏概全。我能写的都写了，不接受的话，我也不能逼你接受。华小真可怜，没正式收学费，投诉还真不少，反观那些贵到要死的私人学校，甚至孩子上大专，几贵都让孩子去，一声都不出呢。最简单的是，若你有孩子，又是小学生，那就去其他源流就读吧。以行动证明你对华小教育制度和素质的不满。我国还有不少学校的，如国小、淡小、国际学校，甚至是在家学习。离开了华小，华小的一切与你也缘尽了，也无需再不满意了。这样你会比较开心。最糟糕的可能是，不满意又让自己小孩继续呆在华小。最无稽的可能是，你根本没有就读小学的孩子，却如此多的不满。最后要说的是，每家小学的政策多少有点不同，你或许遇到看到的那一家问题很多，但不表示每一家都一样。言尽于此。"
逍遙,20170704,"我没强迫你接受我的观点 但是 你的观点不代表事实这个帖子的主题是什么 我了解的是小学生是儿童 儿童是必须收保护的可惜这间华小为了强迫父母给钱 要老师向小学生拿钱 已经是不对的如果是父母与老师都同意 由小学生转交 也没大问题 前提是 都是自愿的老师先是以语言暴力恐吓儿童 再不给钱就被鞭打之后 小学生没带钱回校 就被鞭打 这是肢体暴力 对儿童来说 是的赤裸裸的霸陵关键是 小学生到底犯了什么罪 先是受到语言霸凌 之后是是肢体的霸凌丑闻发生后 校方没有任何行动 很可能其他老师也牵涉在内 华小管理层才是真正的幕后黑手无辜的儿童沦为校方向父母追债的工具 对无辜的儿童行使暴力 对所谓的爱华小的人士来说 只不过小事 然而 对文明的西方国家 这是严重的罪行 犯罪的人必须受到法律的制裁不要一而再 再而三 的用华小真可怜这些门面话 掩盖华小的丑闻与无耻的犯罪行为如果华教先贤 知道他们耗尽一生心血 维护的华教教导出来的 是一群以急功近利 对错不分 以歪理包庇犯罪行为而自豪的白眼狼 不知道还会不会 还坚持华人必须无条件支持华教教育呢"
