Topic title: [大選你我他] 最新更新（#37）： 宗教與選票  上帝和凱撒的糾結
username,date,text
一燈大師,20171008,"火箭黨的命運如同 dotcom 公司泡沫化，輝煌一時，之後就黯然退場。相反地，現今大眾口味回歸古早味，除了古早味餐館高朋滿座外，為馬來西亞爭取獨立的國陣也漸漸獲得選民回流。"
followme123,20171008,"你如果認爲跟你站在對立面的人都是沒有良心，或者說都是寐著良心支持對立方的，這樣的觀點很偏頗很多 囯陣 的人看你，也許也覺得你沒有良心（不要生氣，我只是以事論事，我並不支持 囯陣）"
一燈大師,20171008,"實戰很重要，為師支持你以一敵眾和這裡的能手辯論。"
jellyfish_8,20171008,"如果当年没有带着骨痛热症去投火箭就没有今天悔不当初痛苦无比的他看着马犀利一号500k x 5张支票开心的笑开了嘴拍照和另外一个给10k 不得入门的新闻他很纠结很迷惘这不是他投火箭所要的一视同仁翻开另外一篇新闻禁酒的牌子刺痛了他的眼他的心这一次我要让火箭清醒！他喃喃自语的说道"
Ecor1,20171008,"楼主不是投马华的咩"
followme123,20171008,"我的投票意向寫得很清楚：https://cforum3.cari.com.my/forum.php?mod=viewthread&tid=4003459&extra="
Ecor1,20171008,"人在澳洲却那么穷？"
kmrddecade,20171008,"你信上帝还是信反对党？上帝已经从暗示到他到变成阻止他不要去投那个候选人，他还是不听，死都要去，所以上帝就让他中越来越严重，直到最后上帝觉得这个人没有得救了，打算直接召他来见上帝。不然你觉得会有那么巧的事？每次到了投票的时候他就那么刚好出事？还一次比一次严重。所以我觉得要看看他那个选区的候选人到底是谁。做好事有好报，如果他做的是好事，不可能会受到这种报应的，所以应该是他投的候选人有问题，他带着做好事的心去做了坏事，所以才没有好下场。"
followme123,20171008,"不是每個可以出國的人都是有錢的，窮人也很多的沒有錢不用談什麽推翻 囯陣 的理想，乖乖留在家打飛機就好"
蓝火爆,20171008,"所谓曹操也有知心友关公也有对头人。。。世界上吃屎喝尿当乐的人大有人在，支持国阵当是有良心和良知绝对是没有违和，我的立场而言。"
followme123,20171008,"..........支持国阵当是有良心和良知绝对是没有违和.............你這句話寫錯了吧？"
蓝火爆,20171008,"你要先消化我前面这一句【世界上吃屎喝尿当乐的人大有人在】，才来消化我后面的那一句。。。"
bkkt09,20171010,"楼主很好的点出了现在的社会心态我身边亲朋戚友也有楼主所描述的现象来届大选都意兴趣阑珊了"
followme123,20171010,"秉持社會主義大愛精神的你，不 sponsor 我一點車馬費去註冊選民？？"
Takashi,20171010,"第一个故事根本就是我的心声，虽然我没有去帮反对党助选，但是至少我有去当投票站监督员。上次大选后，我也很少和朋友聊政治了，下次大选也没有打算去做监督员了。第二个故事是虚构的吧？连续三次都进医院，太搞笑了吧。"
followme123,20171010,"蓝火爆 網友 分享的那篇我認爲更像是 寓言故事 "
大一,20171010,"505过后的百姓尤其是非土著会很无奈。我们的投票力量已经到了极限，无奈得不到乡区土著的支持。国阵依然不倒。火箭拿到历史以来最优秀的成绩，无奈按不住伊党，反而把伊党推向巫统。大家肯定很失望。不过我们还能做东西。所以我主张押两边，朝野必须要有我们的人，本来非土著的议席一定要拿回来。这样才能把朝野拉回来中间走中庸路线治国。"
Ecor1,20171010,"傻瓜才给钱你去支持马华。"
followme123,20171011,"説好的大愛呢？Rohingya 會提高犯罪率，你都強烈推薦讓他們進來了，我如果支持 馬華 你也應該資助我的，不要 double standard 而且我並不支持 馬華，當然也不反對，我是真中立"
followme123,20171011,"我們假設來屆大選這樣的 scenario 發生：土團 10多个席位，藍眼 30多席，火箭 40多席，回教黨  30多席位；希聯 聯合 回教黨 組成聯合政府。這種情況下，回教黨 要推行任何全國性的 回教法，有可能通過嗎？"
大一,20171011,"30#假如这样，我们完蛋了。巫统会更加拉拢伊党。国阵有了三分二，伊党更加可以在朝推动刑事法。我们可以准备移民。伊党可以拿到这样的成绩，证明土著要国家走宗教路线。"
followme123,20171011,"如果 UMNO 和 回教黨 組成聯合政府，東馬 的 囯陣成員黨 會任由 回教黨 搞 回教化？所以我說不要害怕 回教黨，敢敢給 回教黨 坐大到 40多个議席也不用緊"
大一,20171011,"32#你壮大伊党反而给他错觉，他会更加激烈推动刑事法。到时候东马没有能力出声了。我们先受害。"
followme123,20171011,"東馬 加起來有 50、60席，絕對有能力頂住 回教化 的。不要怕 回教黨，敢敢投，月亮代表我們的心"
大一,20171011,"34#你到底知不知道发生什么事？伊党目前有14个国会议员。他们已经影响巫统拒绝啤酒节。假如伊党有30席，意味着他已经吞了巫统不少地盘，巫统是国阵主干，你觉得他们两个不会互相帮忙？到时候伊党要推动刑事法，巫统只能赞成罢了。何来东马牵制？到时东马可能谈判不让刑事法东渡，死的是我们住在西马的人啊。太恐怖了，我接收不到！！！万万不能让伊党上位！！！"
followme123,20171012,"就算 回教黨 沒有那 14席，UMNO 也是會拒絕啤酒節的，因爲這是 馬來群衆 的取向，誰打出高調拒絕啤酒節的牌誰就可以撈選票沒有 回教黨 根本不可能變天"
followme123,20171210,"宗教與選票  上帝和凱撒的糾結他是一名虔誠的 基督徒，每個禮拜天風雨無阻帶著妻子和兒女到教堂聽道他是一名好丈夫，溫柔體貼、從不外遇、和妻子的每一个重要日子他從不忘記。他妻子說‘嫁給他是一生中最幸福的決定’，不是表面文章，而是由衷說出來的他是一名好爸爸，從不打罵孩子，但兩名孩子都品學兼優。朋友們都很好奇他的’愛的教育‘ 爲何能奏效？他是一名活躍的社運份子。自從念學院時正式加入 行動黨 以來，他每年都會抽空下鄉服務，向原住民宣導 囯陣 的惡行，多年下來成功爭取到不少的原住民票。當有朋友說他們的選區是 囯陣強區 懶得去投票時，他都會耐心勸導，說投票也是表達自己訴求的一種方式：反對票越多，政府就越感到壓力，因而會正視 非囘教徒 的課題。許多朋友也受到他的感召，盡量在每屆大選投下自己渺小卻神聖的一票。然而最近，他和朋友談起自己目前的政治取向時，令朋友感到愕然。‘我有个預感，這次大選有那麽一點小小的可能會變天’‘我也這樣覺得，不過這屆大選，我會投廢票’，他說到‘開玩笑的是嗎？你每次見到同學，都會 psycho 人家去投票的，你這一屆大選要投廢票？’‘認真的，這一屆大選我任何政黨都不能投，但我必須履行我的公民義務，投廢票是我唯一的選擇’‘爲什麽你任何政黨都不能投？’‘宗教因素。目前 大馬 沒有任何政黨支持承認 耶路撒冷 為 以色列 的首都，我身為一名 基督徒，不能支持任何反對 耶路撒冷 是 以色列 首都的政黨和團體，所以只能投廢票’‘你都搞笑的，馬來西亞政府 以及任何政黨不承認 以色列 首都是 耶路撒冷，能改變這个事實咩？就好像我不承認 Donald Trump 是 美國總統，難道他就會下臺咩？’‘這不是文字遊戲的問題，而是原則問題’‘等等，現在兩邊乃至所有政黨在 耶路撒冷 這件事上的態度都是一致的，你就應該看其他議題來給政黨打分，而不是乾脆什麽黨都不投’‘我知道你的想法，我也很糾結。這樣說吧，我知道你是拜佛的。如果你的選區兩个敵對陣營候選人都經常公開表示 觀音嫲 是魔鬼，你能投得下他們其中任何一人嗎？’‘好吧，我大致瞭解你的感受了’"
