Topic title: 兵败如山倒将会是伊党面临的一幕
username,date,text
PRM,20170426,"看到有人说Invoke嘛，不就丢Invoke的民调咯 某某党最喜欢拿网上的民调来当民情的了 "
sihong,20170426,"伊党原本就是来转移视线的,Pusing 来 pusing 去 选票分裂了。国政维持了政权目的达到了现在又多几个党,选票再分裂。多一百年都换不到。"
JowY,20170426,"回教黨怎樣都會有百萬張票，這點火箭無法比沒有了華人票回教黨只是無法攻 仍然能守吉蘭丹被中央擱置不理那麼多年，窮到淋樣還守得住，只有回教黨做得到希盟只能在原本經濟底子就很好的港口州執政，因為支持者沒中央的錢耐不住回教黨支持者不一樣，有神拜就滿足，這次355提呈成功，更滿足"
JowY,20170426,"又要精神分裂了   "
PRM,20170426,"可能又要换另一个id 来回复了 "
paranoidx,20170426,"这个是一定的啦"
誓save同胞,20170426,"搬出大堆与事无关的旁论出来搞jay吗？伊党势稳如山般从不动不变啊，，，！！！话是你说的啊，，，pusing什么Q呢？既这强稳不变为何又会在第十一届大选就只得7个国会议席中选？为何又会差点以3席的微数把吉兰丹州政权输了给国阵？为何登加楼与吉打支持率大跌先后而易手国阵啊？说话懒Q有见解／尼玛的正一白辱"
誓save同胞,20170426,"喔   原来如此"
JowY,20170426,"因為投票制對當時的回教黨不利十一屆大選回教黨還是得票過百萬，遠遠多過火箭，這個是事實再來回教黨的對手是巫統，火箭的對手是沒用的馬華火箭沒有對抗巫統的實力，回教黨至少有"
誓save同胞,20170426,"因你条命，，pusing 你就过主吧别来诸多旁论。记着，，以后事若未竟全理别先把话说出来了／白辱  "
..parislean.,20170426,"做么骂人要如此不留情面呢？人家好歹也是此版的知名人物"
誓save同胞,20170426,"知他調Jay，，不过是个上来卖博掌声的东西而已。早前就伊刑法一事连群结党的大兴事论，但当事实浮上面国阵表态不通过355法案时马就来开帖扮理性的说华人庸人自扰 。现看到本席开出此帖兴讨伊党又来以伊党作伪命题开帖，这种人不是不是博掌声之流是什么？"
JowY,20170426,"來料 來料 精神分裂來料"
..parislean.,20170426,"“下屆回教黨或是造王者 主宰國家前途” 真的好像是趁势卖 "
..parislean.,20170426,"就知你会说这套，，谢谢顶帖反伊党下台吧，，角头有条梯／慢扶"
chenxiang1,20170426,"一个妹子这么关心政治，好神奇"
..parislean.,20170426,"我只是受不了这群诸多话理的东西，，事事失真的不掴他们几巴怎快人心呢  "
s2143,20170429,"伊斯兰党将在雪州一席未得，希盟保住雪州机会还是比较大华人选票我认为下一届马华vs行动党会形成3：7开，行动党的优势缩小。1但所有以华人为主的选区基本上走不了还是行动党的2综合型选区，这种选区最多，如果由马华出战，由于马来人不再会因为污桶的加持而必然的选择马华，这种选区如果由公正党出战，华人票多数还是会倒向公正党，马来票已经很难说了，分分钟投公正党的马来人比投马华的马来人多。这种选区马华也很难从中得利，可能侥幸能见到几席。如果由污桶出战，那么华人票将绝大多数支持希盟这一边不管谁出战，马来票我已经说了，污桶影响力在下降，如果出战的是团结党，在马哈迪的加持下，有可能形成和污桶形成分庭抗礼之势，至于伊斯兰党，这种选区基本吃蕉不值得讨论，总体来说赢面还是希盟这边比较大3马来人为主，非马来人25%-40%的选区，这类选区应该都是由污桶出战，这类选区就是污桶vs公正党/团结党最激烈的战场，不过希盟还是赢面稍微大一点点，因为对面肯定不会是麻花，必然是污桶，那么非马来票肯定大部分还是落入希盟口袋。那么马来票方面目前的形式我预计大概会是5：3：2三角战的局面。虽然公正党/团结党没有了伊斯兰党的加持，马来票比例有所下跌，但其实污桶的马来票同样下跌中，三者分薄了马来票的力量，使得非马来票的力量反而变大。你可以算下这样的结果什么政党赢面比较大，我认为还是希盟赢面比较一点点。4绝大多数马来人选区。80%以上马来人选区，这类选区，应该都会落入污桶之手，希盟有望爆冷，但难度非常大，除非5:3:2这个比例希盟中间的三可以变成四。如果不幸变成6:2:2那更加没得玩。以上，4种选区，希盟还是赢下3种，所以我认为下一届大选希盟保住雪州的希望还是比较大。而从以上可以看出，伊斯兰党在没有行动党等华人力的加持之下，几乎无法在雪州生存。更糟糕的是陷入三角战，一定被公正党/团结党瓜分选票，在马来人占绝大多数的选区也毫无胜算"
NickNick,20170429,"回教党的确会倒但赢的是巫统"
阿镖叔,20170429,"可以预料污桶大胜，伊党大败污桶大胜，伊党惨败之后继续事实伊斯兰化政策然后中立继续归咎伊党，歌颂污桶开明纯洁！"
s2143,20170429,"污桶会不会大胜我不是很敢肯定现在。因为污桶的马来人支持率一直在跌。现在可能不到50%污桶可以从希盟跟伊斯兰党断交中获利。但污桶对马来人的绝对统治力在下滑，不管是回教党或希盟都有一定的马来人支持率。"
阿镖叔,20170430,"污桶的支持率的确下降，但是三角站对污桶绝对有利，纳鸡花一大笔花花绿绿收买哈迪就是因为三角战对污桶有利，中立们希望污桶万年不倒，所以嘴里骂伊党，心里对伊党帮污桶感激涕零，爱在心里口难开！"
s2143,20170430,"上一届大选马来票 污桶 vs 民联 63：37这一届大选马来票（预计） 污桶 vs 希盟 vs 伊斯兰党 5：3 ：2原本污桶可以抢夺58%中的63%=36%的选票现在污桶只能抢夺60%中的50%=30%的选票这是他们的根基票。只要他们的根基票持续下跌，他们就越需要其他选票来帮助他们"
玄竹灵峰,20170501,"没有人预测特朗普会赢"
..parislean.,20170501,"特朗普事在民调说法，而此帖是以势况与局势所显为理基，内里不失事实成份，与美国总统民调不能同喻。"
flashang,20170501,"如果梧桐的位置不到一半，大概会找火箭，包头甚至老马做联合执政。就看谁开的价钱比较低。 "
jellyfish_8,20170501,"2017年，月亮党正式成为过去式，历史的一部分"
s2143,20170501,"不会。污桶还是会赢下大多数马来人为主的选区。因为希盟跟回教党的支持者比较重叠。相对而言，污桶的支持者比较固定污桶的马来人支持度不断下降，目前只有一半马来人支持他们，但希盟跟回教党的分裂，污桶会从中得利。"
s2143,20170501,"伊斯兰党肯定会在所有非马来人超过10%的选区绝迹。因为目前非马来人对污桶的支持度还高过伊斯兰党而马来人直接对打，除了吉兰丹，丁加奴那些落后偏远州属跟污桶还有一战之力，其他地方马来人支持度污桶还是强于伊斯兰党。更何况他们还要面对来自希盟的挑战，比如吉兰丹那些地方。本来华人，希盟全力支持下让他们力压污桶。现在那些地方华人倒向希盟，部分马来人倒向希盟，他们在那些地方恐怕都难以生存。本人认为下届大选吉兰丹整体选票走势：污桶国阵45%，希盟15%，伊斯兰党40% 伊党将会输掉吉兰丹州"
s2143,20170501,"污桶目前是不会真正跟伊斯兰党结盟的。因为他们现在非常依赖东马。东马地广人稀，但占据的议席却远超他们人口应得的比例。目前整个东马占据全国将近国会30%议席，但人口却只有15%"
AMOS5566,20171004,"新加坡《海峡时报》指吉兰丹州执政伊斯兰党，或将因州经济发展落后，而在来届大选赔上政权。作为丹州土生土长的人民，我觉得《海峡时报》对本州的了解太符合“正常逻辑”，所以，判断可能失准。如果经济是决定性因素，伊斯兰党哪有可能执政至今近30年屹立不倒？丹州务大臣拿督阿末雅谷对《海峡时报》的报道毫无悬念地表示不以为然，认为这是诚信党的一种抹黑手段。他对《马来邮报线上》澄清说，丹州经济发展得很好，尤其近十年更为显著；其中，经济增长率高达4.8%，位居全国各州第八（不过没说明是哪一年的数据）。他指出，丹州的发展不仅限于哥打峇鲁，所举的例子是吉兰丹大学也在万捷和日里设立校区，不过，看来他似乎忘了，开设大学不关州政府的事。此外，他也指丹州建了许多大型商场，显示乡亲父老们有钱，购买力强，却没有说明钱从哪儿来？其实，如果说丹州近十年发展得还不错，那是因为拉伯和纳吉对丹州相对友善，尤其引进不少基本建设所致。放眼四周，的确是看不到有什么其他经济发展能让丹州人有钱，以致购买力增强，唯有的一项就是——输出劳力。丹州约140万人口当中，约50万人离乡背井，在外找寻生计。这批“丹劳”大军汇回乡的钱，成功刺激了地方的市场需求，也就是他们所谓的购买力；诡异的是，这样却也让伊党政府沾沾自喜，宛如他们的功劳。事实上，逾三分之一人口出走，难道不就恰是丹州经济发展不力的最佳注脚吗？当然，丹州伊党政府不是不会倒，但主要还不是经济因素使然。（南洋商報評論：葉景華）"
aidj,20171004,"无需等马华民政表现评估 伊党与巫统早已合作| 光华日报http://www.kwongwah.com.my/?p=3461172017年6月28日 - 槟城28日讯）时评人陈亚才指出，伊党与巫统在某个形式上已在合作，根本无需以马华、民政党在下届大选的表现来做评估。28/06/201720:56报道：张思倩（槟城28日讯）时评人陈亚才指出，伊党与巫统在某个形式上已在合作，根本无需以马华、民政党在下届大选的表现来做评估。巫统槟州联委会主席拿督斯里再纳阿比丁日前“放话”指，华裔选民在下届大选仍拒绝支持国阵，由巫统主导的国阵或会与伊党合作。他认为伊巫合作或许是华裔选民想看到的局面。根据国阵后座议员俱乐部（BNBBC）网站报导，再纳阿比丁是以国阵盟党马华、民政党是否能突破华裔选区为绩效指标。马华、民政党一旦无法赢回华裔民心，他指伊巫合作并非不可能发生。再纳阿比丁也说，如果伊巫合作组联合政府，那就意味将推行伊巫联合政策，是华裔社会巨大损失。伊党不针对议题穷追猛打对于再纳阿比丁的言论，陈亚才周三早接受《光华日报》访问时说，在355法案上，伊巫已在某种形式的合作之中，再来就是一马发展公司爆出丑闻以来，伊党并不像行动党般针对议题，穷追猛打。为此，伊巫一直都在合作中，根本无需等到马华、民政党表现再评估。他说，至于伊巫合作关系是否会进行到组织联合政府，则要看来届大选，特别是丹州和登州的情况。他认为，在槟州，巫统的评论应该更实在，而不该只是放在“恐吓”华裔选民。“再纳阿比丁应该提及马华、民政党在槟州要如何取得突破。”他说，于槟州突破，整体上看似马华、民政党的事情，但更深一层确实国阵是否能重新争取槟州选民的支持。这并非只是马华、民政党的问题，而是国阵的问题。他表示巫统不该只谈马华、民政党的问题，这是国阵的问题，也或许巫统在槟州有所斩获，所以他们把姿态摆得很高。黄汉伟：为保卫执政权   巫统伊党连成一线槟行动党组织秘书兼首长政治秘书黄汉伟受询时也指出，再纳阿比丁上述谈论只是伊巫眉来眼去，暗渡陈仓的最新举动。他说，继巫统让伊党在国会提呈355修正法案后，2党之间已明显有合作关系。巫统必须了解今时不同往日，已不再是巫统一党独大，而是马来版块五分天下。他说，事实上，伊巫合作是既成事实，巫统是为保卫政权而选择与伊党连成一线。胡栋强：一切太早   合作非巫统说了算槟民政党副主席胡栋强指出，国阵与伊党合作不是巫统算了算，而是需要通过14个国阵成员党全数通过。沙砂2州也有几个政党要加入国阵阵线，但至今国阵却还没达成让这些亲国阵的政党成为国阵一员，因为一个联盟必须有共识才能共事，不能只为了短期利益而结盟。他强调，只有政治理念相同和有合作共识的联盟才能长久。那些没有合作共识就组织联盟，只为短期利益而合作，就会成为已死去的民联，经不起考验。“由民联到现在四不像的希联，嘴巴说伊党是被排除在外面，可是实质上却互相合作，槟州伊党的州议员还是在槟州政府体制里做大官，仍是槟州政府后座议员；雪州政府里面伊党和行动党一起做行政议员，他们从来都没有分开过。”他认为，现在谈伊巫合作，一切太早。槟民政党现在是专注监督槟州政府为主，他们会继续揭发槟政府弊病，及没有兑现的竞选宣言或承诺等。陈德钦：应踏实努力做   奉劝扮演好自家角色马华槟州主席拿督陈德钦表示再纳阿比丁不要以为发表以上言论，就能赢得华裔民心。他奉劝再纳阿比丁扮演好自家角色，如何督促槟州政府各政策，提出建设性与实际意见，踏实做，努力做。他强调，槟州华裔社会懂得判断与选择，因为华裔是有智慧的民族。"
followme123,20171004,"UMNO 跟 東馬盟黨 有很多私底下的契約，如果 回教黨 加入 囯陣，或是跟 囯陣 結盟，我相信 東馬政黨 是不會退出 囯陣 的"
thunder,20171004,"聂佬死了，留下哈迪来祸害大马，所以回教党基本上是华人都不可以再投它了，至于国阵，它的大佬一句华人箭靶，别人我不懂，我肯定不会投它，老马的党，也不是什么好果子，还好我的地区没他们，所以不用我费心思考要不要投! "
