Topic title: 俺顶不顺了、世世代代都要坐贵车
username,date,text
雷克斯R,20170621,"等下人家搬新加坡出来pusing了 "
kmrddecade,20170621,"继续探讨下去，就会发现问题是出在老马身上。。。。。。"
pupuman,20170621,"水母中立，你如果有春带不要在这里大嘴炮，丢掉你新加玻的传递工作而回来马来西亚！"
feilong,20170621,"明显hrv最值得买。"
Hey花爷爷,20170621,"这证明我国比美国人有钱"
pingshien,20170621,"现在吉利收购了他的宝贝。。。不懂车价会不会降？"
元旦8466,20170621,"油价与车价屋价自独立以来都是一路升的，但是老马时代人民生活比现在好两三倍确是时实…拿住马币出国环游没拉沙……!"
使用者,20170621,"如果政府不抽稅，他們吃什麼？吃屁啊？"
使用者,20170621,"5手老爺車～你自己想。"
元旦8466,20170621,"美国平民百姓的人均收入是三千美元、而我国是两千多马币…你自己算吧!!!"
SurveyPlayer,20170621,"大马给你最好的道路，最好的toll，最好的高速公路，最感恩的汽油Apa lu mau lagi?"
q(o_o)p,20170621,"1. 移民2. 進回教"
jellyfish_8,20170621,"什么你要跟波大比较车价？不要啦，还是跟美国的比才看得出大马人买车多辛苦。"
luvpris,20170621,"所以马来西亚人民的抗压能力全球名列前矛。。。。有时想，可以供9年车期，马来西亚真行。。。。"
元旦8466,20170621,"俺知道的是在霹雳州、华人进回教每月可拿七百丶八百块钱的!"
q(o_o)p,20170621,"做生意、逑女也比較容易，進吧進吧"
元旦8466,20170621,"曾在泰国看过他们造路，是先扎铁再倒洋灰然后铺麻油的，据说二十年都不烂的，从合艾到曼谷的高速公路也&#144308;用钱的!"
元旦8466,20170621,"你带头俺跟尾好了…!"
JowY,20170621,"所以你們要支持馬哈迪繼續駕ｐｒｏｔｏｎ"
元旦8466,20170621,"Proton没出高价车的，我们只是要坐BMW吧了!!"
q(o_o)p,20170621,"世間安得雙全法，要坐便宜車就努力移民，不然就進回教用福利來買好車，不可能什麼都不做就有便宜好車坐的"
元旦8466,20170621,"俺竟然答你不到………!"
q(o_o)p,20170621,"你可以反問我，為什麼那些在發達國家出世的人不必努力可以有便宜的好車駕呢？"
feilong,20170621,"GST都嫌不够了，你觉得会降价吗？签那个东协贸易都不知道有什么作用？"
richgod,20170621,"你可以改坐牛車馬車滴經济又环保。"
512MB,20170621,"感谢马华民政一路来支持郭镇"
李国锋,20170621,"所以在美国你打油的没钱。"
李国锋,20170621,"大胆你JJDAP敢说老马的巫统不好。"
毛疯子,20170621,"得到了獨佔权,你說會不會隆价??"
prince,20170621,"没有你们津贴，河马怎样买cincin？"
prince,20170621,"原来美国人是吃屁的！"
prince,20170621,"连我的二手kelisa都买不到。"
使用者,20170621," 美國自由。很多東西是便宜到。。。。。不行。"
使用者,20170621,"所以我們是不是要謝謝，那個王八帶領大媽進入高收入的奴婢國？"
星蕾,20170621,"以前没消费税，现在有了。车还不降价以我对国政的了解，大选前应该会降价"
512MB,20170621,"林北一路来都是干郭镇和它的走狗。无论是是以前还是现在。"
阿杜,20170621,"新车贵最多不买新车，最赌懒的是二手车价格贵到吓死人"
坏孩子1989,20170621,"搬去美国吧我本身喜欢贵车，最讨厌就是拥挤的马路"
morris43,20170621,"这不知也是世界纪录没 当到9年车奴  不过这也能把它们族群压到喘不过气  到时派点糖就能感恩感恩"
q(o_o)p,20170621,"你有沒有交稅先？"
q(o_o)p,20170621,"你一直干一直干，囻陣 還是不倒，不如省下氣力計劃移民或是進回教"
洗零,20170621,"这就是美元霸权的好处要不然美国全球几百个海外基地拿来摆美啊？"
alisonwee51,20170621,"税那么高，怎么办？"
浩浩荡荡,20170621,"楼主忽略了这里路税油价泊车费比那边便宜很多楼主是没出过国吗？日本一张超速三万要价马币3K+，是这里的十倍+"
wlwl,20170621,"确实，如果在那边工作，三万块的BMW三四年贷款可能就可以搞定了。"
wlwl,20170621,"是啊，是老马干的好事！但也就只有老马才可以动巫统的铁票，公正党没这本事！老马曾经是奸人，未来也可能是有私心，但现在巫统的老魔头搞到乌烟瘴气，不靠老马把他们拉下来，大家就一起等死！"
Orochimaru,20170622,"阿鸡带领马币再继续跌很可能日本的三万会变成马币4k"
李国锋,20170622,"哈哈，JJDAP把人民当傻瓜，为了权利叫我们支持独裁种族主义老马。"
元旦8466,20170622,"俺就要这辆车吧!你补回差价给俺，俺以后的日子就依照美国的路税、油价、泊车与三万赔回给你好吗?忘记和你说了，美国还有全世界多个国家、是没有路税这东东的……!Mercedes E350大马价格：RM486,000（大马 CKD 型号是E250）美国价格：RM192,000 (US$48,048)价格相差：2.5倍"
李国锋,20170622,"问你的老马要去。"
cct2050,20170622,"被马哈迪搞贵"
Daewood,20170622,"马来西亚政府看到人民傻傻的，很好骗嘛，他们有AP，人民命便宜，人家外国spec有airbag,来到这没airbag了"
cct2050,20170622,"马哈迪上台前日本车十几千就有了，进口税费 10%马哈迪下台时，日本车破百千，进口税 200%"
杀龟大郎,20170622,"如此貴还是那么多車，天天堵的那么利害，一旦便宜还得了？賣的貴是應該的!是对的！大大支持！"
pingshien,20170622,"还需要贷款？？直接给现金了。。。30，000 不太难存。一个月500， 做工5年就有BMW了，给现金那种。。。在马来西亚做工5年，你才刚刚供完你刚刚出来做工买的SAGA。  "
元旦8466,20170622,"日本车进口税200%??!!你确定吗???!!难怪人人都说你是谎话精!!!Honda Civic大马价格：RM110,000美国价格：RM63,000 (US$15,975)价格相差：1.7倍"
鸡不择食,20170622,"讲真，就算区区一辆perodua车，想到要供9年都要呕，9年过后车残了，又再换新车，又再开始另外一个供到呕的9年。"
kennyteoh818,20170622,"很多国家的国产车是头又大。卖的很便宜"
元旦8466,20170622,"Perodua还好…!在马来西亚如果你买冷门车、供那三七九年的、前段时间如果你卖掉车子的话…分分钟还要欠银行钱的…!在外国、汽车不上五万美元的、基本上都是当废铁工具般来使用…!只有我们这边是拿来当炫耀品、当大爺般来服待……!"
cct2050,20170622,"查了才來说"
元旦8466,20170622,"就这辆车，你算出来看看…!!!"
cct2050,20170622,"国产车的国产税都 80%了"
元旦8466,20170622,"马来西亚出现在这个榜单内并不奇怪，马来西亚政府为了保护国家汽车工业（Proton以及Perodua）而向外国汽车征收进口关税。而在2006年，马来西亚政府调整了汽车关税制度，“外国车税务200%”吧仙已经是过去式。2006年关税制度改变如下：简化国产税税务结构，增加车辆定价透明度。改革后的汽车税务结构依然包括3种税：进口税、国产税和销售税。除排气量200cc以下的摩托车销售税为零外，其它车辆的销售税统一下调为10%；国产税按车型和排量征收，不再分东盟和非东盟、整装进口和散件组装区别征收。其中，排量1800cc以下的轿车国产税从90% 下调为75%，排量1800-2000cc的轿车国产税从120% 下调为80%，排量2000-2500cc的轿车国产税从150%下降为90%，排量2500-3000cc的轿车国产税从200%下降为105%，排量3000cc以上的轿车进口国产税由250%下调为125%。面包车、四驱车以及摩托车的国产税率均有不同程度的降低。自东盟国家进口整车关税5%,组装车为0， 自非东盟国家进口整车关税30%，组装车5%。 组装车及整装进口车进口税务架构表详见附表2、附表3。核定进口车辆征税基数，防止低报漏税。马财政部依据一定标准核定每种进口汽车的CIF价作为计征税务的基数，在网站上公布，以利国民监督。降低进口关税，加速与东盟各国汽车工业的融合。自３月２２日起，自东盟国家进口整车进口税一律从原来的20% 下调为5%。非东盟的整装进口轿车、面包车、四驱车进口税由50% 下调为30%，巴士、货车、摩托车的整装进口税也由35%-50%统一下调为30%。就进口组装车而言，马来西亚自2005年1月1号开始就对来自东盟的组装车实行零关税政策，对非东盟地区进口的组装轿车、旅行车、四驱车及排量大于200cc的摩托车征收１０％的进口税。为了降低汽车价格，很多外国车厂在本地组装汽车来降低车价，就如Kia，Hyundai，VW，Toyota，Honda,Bmw等等，还有一点，就是国产汽车Proton以及Perodua一样有被征收税务。虽然马来西亚汽车售价昂贵，但是马来西亚依然是东南亚第三大汽车市场，2014年全年销量突破60万辆。"
浩浩荡荡,20170622,"那你赶快烧户籍吧，绿卡等着你。"
浩浩荡荡,20170622,"不，在鸡哥英明的领导下，这里很快就不是用马币了。"
元旦8466,20170622,"完全没抽税的civicRM110000/175*100=RM62,857.14何來再加的200%???"
猫之子,20170622,"越南人比我国更有钱，他们的本田丰田都比我们贵30%以上  http://www.toyota.com.vn/cong-cu-ho-tro/bang-gia#view_table"
元旦8466,20170622,"怎样?我们几时去银行商讨你的贷款?日本车也可以的、俺帮你招一万辆…!"
prince,20170622,"买二手小小辆的就好，不要给河马吃酱多，我一辆车用了15年（河马没上台就买了），等河马倒台才买新车，就是不要给它吃！"
q(o_o)p,20170622,"你這樣窮酸找得到 華人老婆？"
cct2050,20170622,"马哈迪上台前车子只有税费 10% （  进口 ）马哈迪下台时，车子的税费 （ 国产 + 进口 + 服务 ） 80 - 250%"
元旦8466,20170622,"你慢慢吧!浪费俺的时间…!"
元旦8466,20170622,"    3、降低进口关税，加速与东盟各国汽车工业的融合。自３月２２日起，自东盟国家进口整车进口税一律从原来的20% 下调为5%。非东盟的整装进口轿车、面包车、四驱车进口税由50% 下调为30%，巴士、货车、摩托车的整装进口税也由35%-50%统一下调为30%。就进口组装车而言，马来西亚自2005年1月1号开始就对来自东盟的组装车实行零关税政策，对非东盟地区进口的组装轿车、旅行车、四驱车及排量大于200cc的摩托车征收１０％的进口税。  附表2：组装车税务架构表附表3：整车进口税务架构表"
浩浩荡荡,20170622,"不需要吧，我找到更便宜的，坏了或撞了直接丢路边。不过只能现金，不能贷款，过不到路障。"
元旦8466,20170622,"那你去偷车吧!!!现金也不用了!!!"
浩浩荡荡,20170622,"不是偷的，纯粹免税~"
元旦8466,20170622,"俺是知道的!再说下去、你去偷更好!没分别!现金也省回…!"
cct2050,20170622,"lut 到么么哒崇拜的马哈迪有人就发烂砸"
师兄,20170622,"除到来跟这里差不多罢了。。。"
元旦8466,20170622,"说些什么的?受什么刺激又来语无伦次了…!俺让你继续的说谎都不好吗?"
prince,20170622,"我早就结婚了，哇哈哈哈哈"
元旦8466,20170622,"俺试替他来回复你…四个老婆要不要…政府帮你养…!"
cct2050,20170622,"恶魔皇被霖徒拜登神位超恶心"
元旦8466,20170622,"请继续…就看你表演…!虽然好好的一个楼就让你们给转移离题了………"
cct2050,20170622,"霖徒 么么哒 "
dupont378,20170622,"支持老马的静静开贵车"
prince,20170622,"车买大辆有屁用，国阵继续执政，华人迟早会成为暴动牺牲品，我在国外都有房地产，有什么事我就先溜了，一辆破车给它们烧都不用紧，你们车子就买大些给暴民砸。"
pingshien,20170622,"有米人 "
元旦8466,20170622,"利用老马拯救安华出牢的好处……一旦廢國產稅　汽車按比例降價                                                                                                                                                                                                                                                                  「到時普騰奔舒娜或Gen 2價格就降到2萬7000令吉或2萬8000令吉之間，而一輛8萬令吉的外國入口本田汽車，也會降到約5萬令吉。」拉菲茲今天在公正黨總部召開記者會指出，到時消費者面對的是3萬令吉的國產車和5萬令吉入口車的選擇，而每個家庭也能夠省下的300至400令吉開銷。「廢除國產銷售稅課題上，巫統似乎無法分辨國產銷售稅和進口稅之間的差別，前者針對所有汽車，而進口稅僅針對入口汽車。」他說，公正黨實權領袖拿督斯裡安華將于下週公佈一個詳細的稅收結構重組機制來廢除國產銷售稅，以新的收入來源取代。他也透露，稅收結構重組機制涉及檢討現有的汽車入口准證（AP），而不是提出新的稅收。至于公正黨估計的80億汽車國產銷售稅與巫青團長凱裡早前提出的46億令吉稅收有出入，拉菲茲說，政府去年的總國產銷售稅收為110億令吉，其中大部份來自汽車銷售，所以公正黨相信80億令吉是較正確的數據。他說，首相納吉今年首半年已花掉了近120億令吉，花費超越了每年的國產銷售稅。「只要首相停止沒有節制的花費，經過稅收結構重組必定能降低國內汽車價格，也不會使國家面對沉重負擔。」此外，拉菲茲指出，前首相敦阿都拉以超過70%的支持率進入308大選而輸掉2/3的多數席優勢，如今納吉只有64%的支持率，應該感到非常擔憂。「納吉是為唯一一個以『尋覓適合的日期來大選』為己任的首相。如今納吉的支持率還微跌，如果我是他，我會覺得非常擔憂。」默迪卡民調中心最新民調顯示，納吉的支持率微跌1％至64％，同時選民對對政府的滿意度也下降了6％。"
nyluon,20170622,"始作俑者老馬現在被捧為聖人。你們居然敢質疑他老人家？"
prince,20170622,"你应该庆幸老马留下4万的国产车给你买，如果没有国产车，在那贼的治理下，你只能选择7万以上的外国车。你以为没有国产车那贼就不抽税？你慢慢等，跟砂首长一起等到死都没有。"
jackyboy05,20170622,"老馬出山就可以解決所有問題！"
cct2050,20170622,"出山撕毁和中国合作再推高售价再指定破桶车为政府，官联大企业必须配置的，这些都是曾经发生过的"
dupont378,20170622,"安华不敢保证上台把全部贪官清算（ 包括老马团队）那那就没有什么其他的收入来源除了 GST所以他和老马不能扭转局势"
dupont378,20170622,"捧老马也不是这捧法华人企业全部是在 老马 NEP 之下被逼卖给马来人"
元旦8466,20170622,"很简单的!你说不能就不能，你说不敢保证就是不敢保证了……"
元旦8466,20170622,"你真是当以往国阵老马的华人朋党都死的吗?现今希盟老马更加害国阵纳吉的华人富豪朋党肥刘咧!!!"
元旦8466,20170622,"陈志远PRESTASI汽车有限公司（以前称为类星体的运输公司）　　该prestasi汽车公司是斯柯达汽车在马来西亚的分销商。它的“3S”在几个大城市提供了汽车销售的零售分支机构，销售配件和斯柯达汽车维修。总部的设施包括中央部分，仓储，销售支持中心经过技术培训和。斯柯达汽车在马来西亚销售的范围是极好的1.8 TSI和奥克塔维亚2卢比。长安宝汽车有限公司长安宝汽车有限公司（长安），成功集团有限公司51%的国有企业被长安汽车股份有限公司，中国牌，一个最大的制造商的乘用车，商用车，在中国，客车和专用车制造，组装和销售汽车在马来西亚的中国品牌。　　长安推出了它的第一个模型，一个时代CV6，活泼的小掀背车和时代CM8，家庭规模的多用途车（MPV）在2009一月19。启动仪式由当时的副总理，YAB拿督斯里莫哈末。纳吉布Razak褪阿卜杜勒。在发射成功，长安汽车公司和市场的代表来自斯里兰卡，新加坡，泰国，文莱和印度尼西亚签署了一份谅解备忘录，马来西亚也将是中国时代的右舵驾驶车辆的东盟的出口中心，南非和其他的右手驱动市场。BERJAYA华晨汽车有限公司成功集团有限公司及沈阳华晨金杯汽车股份有限公司签署了一份谅解备忘录，合同和技术许可协议在2007到组装和销售商用车从中国时代金杯品牌下在马来西亚的独家权利。　　berjaya华晨汽车有限公司，长安成功的汽车公司的子公司已被任命为组装和销售华晨金杯汽车在马来西亚，以及出口到东南亚。对金钱的价值，15座商务车，将在2010年初正式推出。"
prince,20170622,"是那贼逼的，不信，你可以去问郭老。"
q(o_o)p,20170622,"你有本事跑去外國，就整天在 大馬 搧風點火，挑撥種族情緒，是要害死那些出不了國的 華人 嗎？？"
prince,20170622,"跟那贼沾上边的企业，没一个有好下场！继国阵弄倒很多企业之后，连国外的也被拖衰！报道：大连万达集团股价暴跌TheEdge Thu, Jun 22, 2017 - 57 minutes ago（吉隆坡22日讯）彭博社（Bloomberg）报道，中国第二大首富王健林持有的大连万达集团（Dalian Wanda Group）周四的股价及债券皆暴跌，成为市场焦点。据报道，万达集团在今年5月曾表示“有意”参与马来西亚城（Bandar Malaysia）发展项目。万达集团主席在“一带一路”国际合作高峰论坛上告诉记者，这笔投资“真的很庞大”，估计超过100亿美元（约440亿令吉）。“虽然我们还没达至协议，但我在这里表达了我的立场。”他是在万达集团旗下的北京万达索菲特酒店（Sofitel Beijing Hotel）举行的联合记者会上，如是指出。大马首相拿督斯里纳吉也出席这项联合记者会。与此同时，志期5月22日至28日的《The Edge》周刊报道指出，万达集团据悉将入主马来西亚城项目，取代IWH CREC私人有限公司。回顾今年5月，Iskandar Waterfront Holdings私人有限公司（IWH）和合作伙伴中国中铁（China Railway Engineering Corp，CREC）合组的财团被踢出价值123亿5000万令吉的马来西亚城发展项目。IWH CREC在2015年12月31日签订的售股协议（以74亿1000万令吉收购马来西亚城的60%股权）已失效，即便已获准延期付款12次，IWH CREC仍未能履行该协议的先决条件所规定的付款义务，包括12项付款。彭博社报道，万达电影股份有限公司（Wanda Film Holding Co）的股票在深圳股市的股价大跌10%，在该股暂停交易以前，该股更录得自2016年1月以来的最大跌幅。万达产业国际公司（Wanda Properties International Co）在香港股市上市的2024年届满的票据，早盘猛挫10.7美分至101美分，创下历史最大跌幅的记录。彭博社写道，该集团在一项文告中表示，这种情况可能是因为银行发出通知他们将出售万达的债券所致。万达集团说，这个传言是假的。以上两家公司皆为万达的子公司，该集团是近年来在好莱坞进行收购的物业娱乐集团，譬如收购Legendary Entertainment。根据彭博亿万富豪指数（Bloomberg Billionaires Index），王健林是中国第二大首富，身家高达311亿美元。（编译：倪嫣鴽）"
prince,20170622,"煽风点火的是国阵，dah curi 200B，apa lagi bn mau？"
q(o_o)p,20170622,"一單還一單，你在這裡挑撥種族情緒，推翻不了 國陣 的，只會害死 中下層華人，希望你移民之後，每晚可以睡得安穩，不會有冤死的亡魂來找你"
prince,20170622,"推翻国阵华人才有好日子过，不推翻国阵的，才需要当心冤鬼找上门。"
bashlyner,20170622,"按照 LZ 的理论美国应该是通街 Mercedes 和 BMW 啊，怎么最好卖的还是福特和日系车？美国人有钱买车没钱看病呢"
元旦8466,20170622,"俺的什么逻辑了?你真以为鬼佬都勤劳???"
bashlyner,20170622,"你的意思是美国人开不起德系车是因为懒惰？"
元旦8466,20170622,"没钱看西医嘛、不会去看中医吗?话说泰国的中央医院国人看症是一次30铢!政府没搞什么一个泰国的、就每年给60岁以上6000铢、70岁7000铢、80岁8000铢如此类推……"
元旦8466,20170622,"不是的!美国佬是不当汽车是怎么一回事的，只当烂铁工具来使用吧了!假假地人家也是当年的汽车王国来的…现在输给日韓系车（就是因为懒惰…）"
q(o_o)p,20170622,"你的所作所為，是在助長 囻陣，而不是削弱"
prince,20170623,"哇哈哈哈！国阵已经四分五裂，狗咬狗，还要靠外劳票来保政权，mo1辛辛苦苦偷的钱也被刘肥仔卷走，这也叫强？贪污强就有，笑瓜我！哇哈哈哈！！！"
q(o_o)p,20170623,"國陣 已經苟延殘喘，不過你們這些 大中華膠 在不斷製造種族對立，為它續命"
prince,20170623,"种族对立是国阵一路来都在干的事，过去华人大力支持国阵的时候，国阵却在马来社群前妖魔化华人，排挤歧视华人，所以华人已经没有理由再继续国阵。华人支持你的时候你没有珍惜，甚至忘恩负义对待华人，国阵已经欠华人太多，到现在为止，国阵还死性不改，国阵落得被华人唾弃，是咎由自取，要华人支持你，请拿出你的诚意，要不然讲再多也都是屁话。"
q(o_o)p,20170623,"有你�@種 大中華膠 整天唱衰 馬來人，逼 馬來人 投 國陣，國陣 想倒都難大中華膠 就是 國陣 最鐵的支持者"
