Topic title: 华人要支持鸡哥还是老马？
username,date,text
adriel_k,20170530,"老马骨子里从年轻到半只脚踏入棺材都一样痛恨华人到今天仍然听到他说什么马来人不争气啦，纳吉典当马来人尊严啦，马来人前马来人后反而纳吉刚上任的头两年，推出一个马来西亚，祭出季平秀华语，自己亲身上阵表演舞狮给华人拜年，你说是谁比谁种族主义？ 是后来的大选成绩促使他改变方向，才来那一句apa lagi cina mau老马当权时是帮过不少华人朋党，不少华人承包商起家，可是同一年代也有不少华人跑去跳飞机。 纳吉当权，虽说华人朋党待遇大不如前，但至少国家经济蛋糕有扩大，华人中产也多了，经济也比较多元化，不在那么依赖盲目的津贴来巩固选票。 老马此人一辈子都活在权斗里，是城府非常深的老狐狸；而纳吉出身富贵，没挨过苦，是典型的二世祖，只恋财和色，不难看出他的底牌只是原则上，老马一天不为他所作所为忏悔，就甭想得到我对希联的支持。 "
李国锋,20170530,""
李国锋,20170530,"我很久以前就说两限制是火箭的口号而已，火箭一直都要消灭国阵，何来两线制，什么改革民主都是拿来骗华人而已。"
李国锋,20170530,"不要骗华人，支持老马就是支持极端主义重新抬头。"
李国锋,20170530,"骗子当年也叫我们支持回教党。"
李国锋,20170530,"老林真的无能，不敢硬碰那几，只敢躲在老马裤底下。"
khteoh2001,20170531,"如果老马真的能为反对党带来马来票，而入驻布城，那还好。最怕的是，不只没吸引到马来票，反而把华人票赶走了，最终变成偷鸡不成亏把米，那还真得不赏失。红豆兵和铁粉只会一相情愿的认为和老马合作就一定会带来马来票，而不会从多角度看其它的问题，他们只会怪那些有意愿投废票的人，却从不去了解为什么会有投废票的想法，捉不到重点，没能对症下药，任红豆兵和铁粉们继续的骂有意愿投废票的人，不只不会让人回心转意的，反而会把事情弄得更糟。"
cyberjaye,20170531,"shortmoney game 关州政府屁事啊那是央行，警方和法庭的责任就像擒拿那只MO1-1MDB也是央行，警方和法庭的责任"
cyberjaye,20170531,"你们的MO1真没用只敢躲在几万军票的Pekan有本事叫它去Pinang / Gelang Patah马华民政人部死光光"
盡用話題,20170531,"两线制换来的是鸡犬不宁的代价，受苦的是老百姓"
李国锋,20170531,"有本事老林就挑战那几去综合选区，不要躲在老马裤底下，口口声声救国，当骗子就一流，要救国就叫老马家族吐回那些钱出来。"
dylannam,20170531,"支持雞雞慢慢把馬來西亞賣給中國"
locolyric,20170531,"马来西亚人全部都是不会玩政治的。除了老马，我还真看不出有哪个人称得上政客。结果导致马来西亚的选民也不会政治。别人给你a与b,你就真的只在其中选一。"
Sky997,20170531,"有没有第三人选？"
kmrddecade,20170531,"自己种不是可以赚很多咯，以前1kg rm10你要卖多少kg才能赚大钱，现在1kg rm30一下子就赚大钱了不要用没有地来种做借口，投资money game花几百千就可以，买块地脚踏实地种果树就不可以，鸟。"
Weida,20170531,"大马的腐败政治人才一大堆比如：挑衅种族主义者，言无论痴，贪污乱权和管理国事一踏误涂来领导国家万向新进国！"
Weida,20170531,"自己国家无能就要让别的国家来资助夺取国内人民利益！"
loongken,20170531,"比起尿肿好几十倍，只会做條应声虫。"
cct2050,20170531,"做票皇是馬哈迪當年安排冧吉祥做了林蒼佑，就是千張假票"
dupont378,20170531,"无论是纳吉 或者 老马都必须澄清政府和临国极端回教组织的关系政府的钱这样花谁上台也是死连老林也跑到土耳其两线制已经破产"
prince,20170531,"money game 你有玩啊？输多少？"
步惊云义侠,20170531,"state support opposition,parliament support BN"
jackyboy05,20170531,"懷疑老馬是巫統的間諜，哈哈"
阿镖叔,20170531,"现在跟班党不反对污伊合作，当年苦口婆心反伊法原来是骗人滴！"
阿镖叔,20170531,"当年没有证据，现在也没有证据，靠一把口信口开河！老林击败老佛爷的时代，中立们个个歌颂老马英明神武，爱民如子，善待华人，当时根本就没有老马支持老林言论出现！"
阿镖叔,20170531,"你的中立首相说老马无能，当年在振林山选区骂老林，现在却去振林山帮老林拉票，为了投靠老林出卖马来人！"
