Topic title: 行动党为马哈迪抬轿
username,date,text
feilong,20170718,"林吉祥：没想过当首相 “国阵怕失政权妖魔化我” （新山9日讯）民主行动党国会领袖林吉祥说，近几个月出现的指他主导希望联盟，甚至想当首相或副首相言论，是国阵因害怕失去政权，为恐吓巫裔选民而将他妖魔化。http://www.kwongwah.com.my/?p=301140原来林吉祥如果当副首相就是妖魔？你看过连副首相都不敢要的老大吗？华人投票给你当然就是支持你当高官，越高越好。你却觉得华人也要把你妖魔化吗？如果要投给小弟，根本不用投给你。"
wlwl,20170718,"这时代，已经不流行，华人只为华人出头，这种思想已经过时了！马来西亚为什么不进步，就是有像LZ一样的人存在。口口声声说华人怎么样怎么样！华人才不care谁领头，最重要，国家不再堕落，公平治国就好了。"
feilong,20170718,"难道你等他族为你出头？那么你真的要manmandan了 继续当二等公民，何来公平治国？"
一燈大師,20170718,"火箭粉們終於等到二等公民的身份了。"
wlwl,20170718,"如果我们的思想和新加坡的一样，你觉得我们会觉得不公吗？又不见新加坡马来人觉得他们是二等公民。这是思想文化问题。开明的领袖，不会一直算计，让他族堕落，因为大家都是公民，这是领袖的度量问题！"
cct2050,20170718,"Wlwl 当抢匪拿着刀和你要钱你说 老兄，这样是不对，你应该积德行善，勤奋工作，保证衣食无忧，"
forte,20170718,"如果出來的名單可以讓你高興的話，那就輪到馬來人無言了 "
feilong,20170719,"1999年老马为了赢得选举，答应华团代表一系列改革的诺言，赢得选票后翻脸喊他们是供餐党。老马目前还是需要华人的选票，所以才拉下脸跟火贱一起。为什么所谓的百日维新，没有看到“公平对待各族，公平对待各源流学校各宗教”一项？1999年华人勇敢提出要求（也不过分啊，只是要求公平对待），现在火贱38个国席，应该是历史上最强的火贱，反而什么都不敢提，连自己创办的联盟，都不敢当领导，免费送给老马，让人摇头。你当缩头乌龟，好像是让投票给你的人也一起当乌龟了。就算火贱委曲求全能推翻所谓的盗贼统治，也无法保证你们就清廉，而且华社继续当二等公民，那投给你和投给马华民政有什么分别？别说什么救国了，连华人的权益和要求也无法捍卫，别再吹什么伟大理想。"
Hishammudin,20170719,"不用煩還是繼續支持我吧"
逍遙,20170719,"行动党生就情妇名只要有好处 谁都可以当情夫 "
snsv,20170719,"我火箭党从来都不说是华人政党，也不只做华人的事，是你们华人一厢情愿认定我火箭是华人党然后投给我，你们还要怨什么？我火箭入布城就是要掌握分配国家资源，让我的火箭人过上好日子，其他什么口号，和国阵一样，广告而已，就好像：有万能 有惊喜。"
