Topic title: 张盛闻骑劫清洗功劳？朝野支持者灾后再掀口水战
username,date,text
RingRingRing,20171110,"歪嘴哥素质就是如此 大选要让他连副教育部长都没得做"
rogerchai5678,20171110,"他们不讲话没人当他们哑巴的 "
Wesley902,20171110,"卑鄙无耻下流"
无名好留,20171110,"随便，反正慈济也不是好东西。。做点小事就要叫一大堆每集记者拍照录影 "
寂寞的小子,20171110,"如果不是欲蓋彌彰的話 為甚麼要修改status就是身有屎才改的 現在搞到這裡的大師啪啪啪 臉都被打爛了可憐那些pusing來pusing去的中立"
followme123,20171110,"張勝文先生 已經是票房毒藥了，下屆大選最好不要出陣"
mark,20171110,"太会 pusing 了....."
cct2050,20171110,"以后檳城再次大水灾奉劝民政马华作壁上观因为没人性的兮粉不会感谢"
tangent,20171110,"不是他的错，因为可能麻花已经开始有预谋计划的渗入慈济。哈哈哈哈。一个不小心漏了口风。慈济=麻花麻花=迟及"
hellmales,20171110,"每次发生天灾时，卖花的公公们出来表演一下抢功劳，它们养的中立就努力的在网上帮忙pusing，果然是无敌下贱的组合。"
cct2050,20171110,"以后檳城再次大水灾奉劝民政马华选择作壁上观因为没人性的兮粉不会感谢"
feilong,20171110,"个人觉得就好像为了转移视线，而不断找别人的失误，不断地放大它。抢功劳并不是某一个政党的特权，不管执政党反对党都喜欢抢功劳。果珍天天说经济好自己的功劳，反对党州政府何尝不是，难道会宣扬自己的短处？张盛闻叫林神不要与天斗，会比林冠英要送轮椅更恶毒吗？至于马华最好安静的做事，有些是别人可以做不代表你也可以做。"
寂寞的小子,20171110,"嘻嘻踢開始發爛咂了 鬼打牆一直重複言論了"
肥仔聪,20171110,"镬镬新鲜镬镬甘。。"
liew8631,20171110,"明明就是不是马华"
cyberjaye,20171110,"这些中立不差都没用"
单一,20171110,"不同意， 我不是卖华公会支持者。"
落伍人,20171110,"开始pusing越来越远了，救人居然还要分功劳，笑掉回教徒的大牙也。"
cct2050,20171110,"要闪避人民大众的算帐DAP 宣传组就泡造事件转移目光和当年的陈水扁枪击案被揭发，枪手尽抄国民党的现在和过去的底，来炒作一模一样"
mark,20171110,"想不到， 麻花中立还比猫山王后门部长更无耻"
jackygogogogo,20171110,"盛文哥看到穿蓝色衣服的就以为是麻花"
daimon,20171110,"華人在這個國家只是佔了20多%，但是也要鬼打鬼好心可以為社會做下有益處的東西嗎？而不是互相鬥爭～"
kamloontai,20171111,"火箭和红豆的信誉破产，每次只会比烂和抹黑他人的功劳。"
没来racer,20171111,"他的工作真的很好做 我相信我们的APALAN 党会做得更好看@啊不然呢"
feilong,20171111,"内斗内行是华人本色，你看看火箭，选他们出来只敢天天骂马华，看到梧桐马上低下头。"
Akira_sendoh,20171111,""
lancer12,20171111,"不奇怪，连一里路的功劳也要抢。。"
phoi86,20171111,"那个 howard lim 写的洗衣液广告我竟然看成：。。。火箭牌洗衣液，自带漂白，要鸡白有鸡白！大姨妈都爱用。。。对不起他写没错，正的是我看错而已"
AceYong,20171111,"会输剩一条底裤不是没有道理滴。。。"
alexchng399,20171111,"同事意，他们是时候多做事，少放屁了。"
alexchng399,20171111,"问题是某部份的华人为了自己的利益出卖整个华社，再加上马拉民族主义的倔强所至。"
alexchng399,20171111,"对啊！还是回到行动啊！"
lier-king,20171111,""
啊不然呢,20171111,"呵呵，讲出了重点 每次水站看到那些截图开贴都是华人对付华人有些甚至很小事几时才能团结啊 "
啊不然呢,20171111,"下一届，你报名了吗？ "
cct2050,20171111,"泡制放大芙蓉水灾，新山的灾情泡制马华伪造功劳张啊文搞得？"
chinapee11,20171111,"马华有给钱慈济的。。。 所以他没错啊。。很多慈济人也是马华党的"
为人民服务,20171111,"只是小事，又没有损害国家的利益。比起，那些贪官污吏，朋党主义，简直是小巫见大巫。以后，华人就算再强，再有能力，又正直，也很难得到一官半职了。"
vacancyjb,20171111,"马华可以不要出现吗，回家睡觉啦。"
mytouch,20171111,"收皮啦马华&姓张的，妈的，若有诚意帮忙就不要在那边大吵大闹。。。"
calvin_siang,20171112,"骗鬼吃豆腐"
李国锋,20171112,"JJDAP就是要制造华人憎恨马华，否则JJDAP就不能再骗下去了。"
家驹,20171112,"这边有视频 大家爱看看吧!!!!! 可以看出火箭火粉真的是越来越没有水准和道德,人必自侮,然后人侮之......火箭会被人针对讨厌,不是没有理由的......如果还是那几招转,赖,骗,骂.......对不起,你们真的没水准.......Loading FB Video..."
Daewood,20171112,"大选到，好多人救抢功劳，大选后，当人民透明的"
啊不然呢,20171112,"每次看到那些华人开直播互低腰大家都是华人，怎么不团结了 "
AMOS5566,20171112,"槟城这场一度淹至高达12尺的世纪水灾，是天灾，也是人祸？有人说，那是山坡发展过度所致; 有人说，中央政府没有及时发放1亿5000万令吉的拨款进行治水计划，才导致槟城一雨成灾; 有的说，气象局技术落伍，太迟发现骤变天气，等等。其实张盛闻说得对，即使是神人，也斗不过天的——怎么可能斗得过？又为何需要与“天”过不去？这不就跟中央政府与在野党的关系一样吗？与其走出门口把对方给斗倒，不如往自家门口去建设、管制、改进，把自己的本分做好，再多走一里路，把对手的份也做好，对手并没有倒，然而朋友都往自己靠，你的对手还是对手吗？看看张盛闻，一句傻话让自己招惹了多少的麻烦？管你接下来如何赈灾济贫，还有人欢迎你吗？还有真的——他与慈济50几人同前往日新国中进行清洗工作，随后却发文告知天下“在众多的马华志工团的协助清洗下，日新国中终于回复原貌……”，单凭一句话就想骑劫他人的成果，抹杀他人的参与，图啥？真心也好，作秀也罢，张盛闻到底还是老老实实的参与了清洁工作，没想到用几分钟去写几句话就少了几十个朋友，这位教育部长实在非常需要再教育。要斗，就斗谁的援手伸得最迅速最到位；要比，就比谁的救济品最贴心最实惠，而不是相互挖苦，什么“某某人巡视灾情之后，鞋子还是白白净净的！”，灾民看在眼里，只有心酸；旁人看在眼里，只剩幼稚；选民看在眼里，尽是鄙视。值得一赞的是，州政府与中央政府不计前嫌的联手赈灾，如果大家每次都同心协力，甚至比对手更主动更迅速的向灾民伸出援手，大选前夕还需要派钱派米拉横幅创标语然后再聘请摩托车队去造势吗？当水灾遇上政客，我相信雨神都没有想过会爆发另一场令人窒息的口水战，建议希盟在这件事情上不要把马华还是国阵当成“斗倒”的对手，专心救灾，尽快恢复原貌，并且还要预防下一波未知的雨神莅临。林首长不是神，国阵也不是天，真的要“斗”，就在建设上把对方给“斗倒”——不要轻易视对方为对手，因为同一个水平上的，才叫对手。（中國報評論：鄭喜文）"
没来racer,20171113,"低腰你你是哪个咧我是后面support你的咧"
啊不然呢,20171113,"我稀饭低调，更怕被人低腰 打头阵还是你来吧 "
没来racer,20171113,"我上台会hip 场"
malaysia_boleh,20171113,"不死也没有用"
啊不然呢,20171113,"琢磨你酱米有guts的 "
没来racer,20171113,"看到美的我会hip"
AMOS5566,20171113,"灾难当前，最容易看到人性的真善美，但同时也最容易看到人性的丑陋与多变。于是，当灾难发生时，往往也是最多无名英雄出现的时候。他可以是一名为灾民提供避难所的祈祷室唤礼员，他可以是一名义工，他可以是一名捐款人，他也可能本身就是一名灾民。这些无名英雄的善举，无法用大小来评断，他们有些或许得到媒体的关注，有些只存在于某些人心中，但不管有没有人知晓，在能力范围内帮助有需要者，这才是无名英雄可贵之处。灾难当前，也是人性最真实展现的时刻。我们不可能指望人人都是无名英雄，我们不可能期待人性只有光辉的一面。因此，当一些人用自私、幸灾乐祸或封闭的思维与行动来诠释灾难的时候，我们可以谴责，但也无需大动肝火，毕竟，这世界是什么人都可能存在的。或许对这些人而言，人性都是丑陋的、人性都是复杂的，没有所谓的无私奉献。当有人展现出善意时，很容易被这些人视为有所企图、假仁假义，甚至违反规则。灾难的发生，从来就只能是悲剧，人命的伤亡、财物的损失，以及日后漫漫的重建之路，都在考验着人性的坚韧与耐性。当灾难刚刚发生时，很多的关心、很多的援助，以及很多的领袖都会在第一时间涌入灾区，及时的为灾民提供适当的援助与慰问。当然，这种行动是必要的，因为灾民如果无法在一开始的时候就感受到人性的温暖，那或许在灾难初期，情绪就已经失控，更遑论继续面对接下来的种种挑战。但更不要忘记，救灾之后的重建之路才是摆脱伤痛的最重要关卡，在给予了第一时间的关怀与帮助后，如何在接下来继续为灾民提供帮忙，并关注他们的身心灵发展，才是最为关键，却也最容易被遗忘的。国际间发生过许许多多的灾难，有些灾难，如地震、海啸，几乎只能用毁灭性来形容。天灾的发生，很多时候还是缘起于整个世界的快速发展，以及对大自然环境的疏于关注，在检讨各类原因之前，最迫切需要做的还是摒弃政见与歧见，合力救灾和重建。不少遭受灾难重创的国家，能够迅速站起来；却也有不少国家在一次灾难后一蹶不振。重建，固然与国家的财力有关，但更多时候还是在于政府的能力与决心。灾区的重建，除了设施与建筑之外，更多的时候，需要重建的是心灵。只有在人心安稳的情况下，基础设施的重建才能更为快速与有效。灾难的可怕，在于可以预防，但无法制止；灾难的可怕，更在于没有发生时，不会有太多人将它当一回事。也因此，当灾难发生后，大家在震惊之余，都会第一时间追究责任，谴责当局没有做好预防与预先通知的工作，借此转移灾难带来的震惊与低潮。当然，任何灾难的发生，都有其原因所在，可以是长期以来的疏忽，可以是不尽完善的预防机制，更可以是许许多多的原因。但灾难从来不会只发生在一个地方或只影响一批人，如果灾难无法带给我们任何的教训与改进，那任何人、任何地方有朝一日都有可能受灾。因此，不要借灾难作为炒作、针对或相互指责的机会，如果从灾难中，我们只看到投机取巧，只看到愤怒与谩骂，那我们又如何借灾难的教训，让整个体制获得改善？我们如何避免自己成为下一个灾民？灾难当前，救灾工作优先，之后，该追究的还是应该追究；该检讨的还是得快点检讨，否则的话，灾难就只能是灾难，教训永远只能是教训！（文章来源：星洲日报/随思瑶想·作者：张昭敏·媒体工作者·2017.11.13）"
tsc2828,20171113,"張盛聞張盛聞張盛聞"
LG69Chai,20171114,"掌蜃蚉 "
