Topic title: JJPTR害了他？疑担心拿不回本金中年男子上吊亡
username,date,text
phoi86,20170524,"其实是不是孤陋寡闻，偏执害死了一个人？"
q(T_T)p,20170524,"认知程度很重要的。。。太低的话，容易陷入死局。"
三傻Samsung,20170524,"赞成，散播JJ ptr有高回报的人应该死刑"
ijibang,20170524,"会有人跳海的。。。TMD JJPTR Johnson Lee。。。"
Weida,20170524,"相信冤魂死不足惜要找JL来讨债所为《冤有头债有主》做人要心安理得，千万不要种下恶业种子免得下世轮回做牛做马也要还清所有信徒者投资入JJPTR的冤债是不值得！"
Orochimaru,20170524,"到底是丢了多少钱进去啊搞到寻死 大蛇以前97风暴也是亏了百多千，现在还不是一条龙"
dupont378,20170524,"美国在19 世纪清教徒掌控社会的时候任何炒作获利都是绞刑处罚比大陆毛泽东 时代 还严厉"
dupont378,20170524,"如果李光耀 还在凭李宗圣  L G E 一起敲锣的照片PAP 和  D AP 划清界限"
神垂死,20170524,"都没人为张建而死但为了李宗圣而死，20多岁的豆鸡win了~"
ckianhong,20170524,"o(︶︿︶)o 唉，把钱财看得这么重？千金散尽还复来，人死了就什么都没了。"
重甲霸王,20170524,"民政那天大事铺张警察护航所谓“教授儿子，管理几十亿投资”的老千。替十位受害者“回水”。看来关系非比寻常。其他受害者应该还可以再求助于民政党人。"
NyD-WiLL,20170524,"我竟然看错标题以为是李老板自杀，暗爽一下。不过想想也对，坐牢后出来就有几亿等着享受，怎么可能舍得死。"
metis,20170525,"现在有办法拿回钱了 。中国报：要回本金？快報警！ 律師：換取與公司和解籌碼"
BlazeA4,20170525,"这个老千谋财害命，应该抓去枪毙"
lch3333,20170525,"骗人钱害到人了"
kentpua,20170525,"李宗圣这支畜生害人不淺啊？"
雷克斯R,20170525,"李搞出人命了!!"
ivan2k,20170525,"这次李宗圣，大条了，有死人，司法，警察会看的更加紧。"
Weida,20170525,"近期因该有更多不幸的事情将会发生比如：自杀，上吊，破产，追债，被人某杀和逃楼！"
bcteh,20170525,"回本快,倍了條命.平凡人也该有点常識."
Weida,20170525,"在两个月就有十多家非法MG崩盘相信许多信徒被hack走几十亿！"
残兵之上將潘凤,20170525,"奇怪为什么阿窿不缺钱也可以对欠债人那么凶狠，而一般人宁愿自杀也不去找主谋的麻烦"
fristblood,20170525,"别痴心妄想能拿回钱 有哪个老千骗了钱还会退还给你们嚒 想一想就知道啦"
Weida,20170525,"难道JJPTR崩盘是假的吗？JL hack 走了信徒5亿美元汇了出国难道是假吗？现在MG搞出人命难道是假吗？现在有JJPTR有信徒到警察局报案还是假的吗？"
Weida,20170525,"非法MG崩盘还比1998年及2008金融危机还要更厉害！"
Weida,20170525,"初步估计在国入投资JJPTR有三十万人还没加其它已经崩盘的十多家MG公司平均全国每个家庭都有四位成员陷入骗局！"
eVilLance,20170525,"不用搞到要寻死吧…"
Weida,20170525,"有可能信徒把一生的所有储蓄投入MG公司没想到一下子就完蛋了！"
阿粒,20170525,"悲劇的開始！陸陸續會再有。唉。。。"
beoa,20170525,"闹出人命"
kennyteoh818,20170525,"为什么不和老千同归于尽"
关将,20170525,"应该通知媒体，一跳可能还红过李某某"
yming2475,20170525,"那個人沒寫一封信給李宗聖 ？ 我做鬼也不放過你 。。"
潘君亮,20170525,"是解救普通人这个名字取得太好了，平凡人当初都视姓李的为救星，是黑暗中的一盏明灯，而不是一场赌博。"
chinapee,20170525,"下次记得喊 DAP哦！"
dupont378,20170525,"鬼也怕他。。。。。"
ttntt,20170525,"冤有头债有主 +1"
金马王子,20170525,"成也李宗圣,败也李宗圣 UNCLE请安息"
g4c24,20170525,"我一直在想, 那些整天咒玩MG的人去死的白痴.現在真的有人搞出生命.到底是白痴或是MG害死的??"
g4c24,20170525,"還有.....那些在雲頂輸錢後跳樓的怎麼沒人關心呢???大馬還真多偽聖人"
jack249,20170525,"云顶都告诉你是赌博了你去不去是你的自由也没有人会跟你说去云顶赌一下睡觉也能赚钱这些money game呢？写着投资实际上干的确实比赌场更加不公平的赌博"
g4c24,20170525,"兩者心態有差嗎??"
jesuiskok,20170525,"赌场输的赔率可以是51%， 但是money game输的赔率是99%，进去渣都没剩。。。"
jack249,20170525,"都是赌徒心态但是诱惑不一样"
一燈大師,20170525,"呵呵。新加坡真的那麼清高？"
g4c24,20170525,"就如搶劫犯一樣?搶劫心態,但道具不一樣?就如強姦犯一樣?姦弱心態,但目標不一樣?有差嗎??別隨意用TEMPTATION.每個人都是因為誘惑而時常做錯事.難道有一位裸汝在街邊就代表可以合理強姦?怪谁?"
jack249,20170525,"强奸和仙人跳还是有分别的吧"
Baby惡魔,20170525,"妖言惑众！ GST一出，死了多少人，报章有报吗？死个人，放个名字，就说是被害死的。。。。。我去太平间，撒一堆写有jjptr的纸，明天不如去报道出来说这些都是被害死的！ "
g4c24,20170525,"在某些白痴的邏輯,現在只要社會發生任何事情,一定是MG的問題!!!!我是同情這位UNCLE, 但不至於幫他對號入座.如果硬要我給一個理由, 可能他下線也不少.重點不是這個, 可怕的是很多人都斷章取義."
dupont378,20170525,"以前 老李是出名的狠现在就难说"
一燈大師,20170525,"你上面那個耶穌說斷章取義呢。如果字條換成是 “是納吉”， “是 GST”， 他們就射到爽歪歪了。"
dupont378,20170525,"这么激动 不知道有没有帮忙拉客"
天然夜行者,20170525,"老鼠會害死人"
man1010,20170525,"其实你也不必太激动。就算你列出100个理由 ，那些圣人也会以200个“回礼” 给你 。 每个人心中都有自己的想法， 自己觉得对的就自己知道就好，也不需要强行加载于人。在论坛里看看就好，认真你就输！"
啤屎掟,20170525,"直弄的瀑布很不错的! "
mikolim99,20170525,"可怕的money game"
paulng85,20170525,"人心不足蛇吞象。留得青山在不愁没柴烧。"
koko8888,20170525,"害人不浅！！"
junkai,20170630,"坏人骗贪心的傻瓜，要怪坏人，还是要怪贪心的傻瓜呢？"
kwai56,20170630,"沒有壞人，就沒有貪心的傻瓜 ... 當然是壞人的錯 "
junkai,20170630,"也或许是因为贪心的傻瓜太多，所以诱惑人当坏人骗钱？"
kwai56,20170630,"覺得是壞人太壞了，把傻瓜給騙了，然後說傻瓜貪心 "
junkai,20170630,"所以你认为，贪心的人没错？要不是这类人（不管是贪，还是傻……）太多，你以为为什么这类骗子那么多？其他国家呢？哪有那么多这样的事？反正，第一次被骗还可以原谅无知，但，第二次，第三次。。。除了活该，还能说什么？反而让其他辛苦赚钱的人觉得，如果有那么多傻子好骗，为什么还要辛苦赚钱，不如搞骗局，让自己快速致富？？（其实这就是正在发生的事……那些集团的头目，发现行得通，就各自分了钱，自行开各自的骗局，所以现在的骗局根本就是8仙过海，各显神通，百花齐放，目不暇给……）其实就好像，贪污的警察vs贿赂的人，谁没责任/没错？还有，腐败的政府vs投票的人民，难道只能怪政府，难道不是选民投出来的国家领袖么？"
