Topic title: 我支持对罗兴亚难民给于援助！
username,date,text
贝莉,20150516,"其实第一艘船在被印尼推过来的时候, 马来西亚救下了。当时我是赞同并且支持的。我觉得马来西亚政府是有考虑接受他们的。结果消息公布后第二天就有共6千人企图进入我国了.... 如果收下了,后天呢? 60k? 我国不是一开始就拒绝的, 是发现事情会变成无法控制才放弃的。而且这些年我国已经接受了40k位R族了... 不能负荷了好吗? 你会饿着自家孩子, 迎接乞丐的孩子进入你家让他们温饱吗? 这是不切实际的.... "
Ecor1,20150516,"他们不是要赚钱，而是为了生存。这个是生死存亡的问题而且就算赚钱也没有错，你以为他们白领薪水？谁会白白给他们薪水？ （除了欧洲）没有他们，你公司的厕所干干净净给你大便？没有他们，你的餐桌上面有美美的食物给你拍照放fb?本来更具人权的标准是不能限制他们的行动自由不过考虑到大马政府的效率，还有大马人民看到黑皮就会厌恶的情况之下。。。。所以我建议强制性的限制他们的行动自由如在一个无人岛安置他们，然后给予他们农耕的工具，就给他们自供自活有多余的产品还可以卖给大马社会，他们可以赚钱，也可以给大马人民原产品，一举两得"
Ecor1,20150516,"@feilong sorry，以你的逻辑，我的爷爷也是高级的，不是卖猪仔的但是我一点都不觉得特别骄傲"
Ecor1,20150516,"不是说无限量的接受，所以大马身为asean的主席，可以与联合国合作，召集各国开会讨论，要如何安置这些难民如现在欧洲那样，也是各国承担一些难民那样"
贝莉,20150516,"你要说他们来这里不是为了钱我还真的不信。而且为什么不去越南寮国? 还不是嫌弃那些国家更加落后。而且我的赚钱是指那些人口贩卖组织~ 不是'难民'们"
Ecor1,20150516,"当然，人都是会想要去更好的国家的，这个也是很正常"
贝莉,20150516,"颗颗颗~ 我们国家已经接收了40k, 算很好了。问题是现在联合国只针对泰印马三国, 其他的都在装死,连缅甸也没有开口。这是烫手山芋, 收了就没有人会要了好吗? 而且给他们一个小岛?? 缅甸政府也是将他们赶到一个地方~ 让他们活在自己的圈圈。结果他们不爽了, 抗议了, 要独立了,暴动了, 离开圈圈犯罪了... 然后就讲被屠杀~ 叫人救他们~~ "
贝莉,20150516,"生死关头还会要嫌??????? 不是快要死翘翘了? 活下去就好, 他们还会打开地图选地方 都快要死了还会嫌别的国家不好? 我笑了 所以在我眼里他们是想打着'难民'旗号, 来我国享用纳税人给钱的福利的非法偷渡客而已。"
Ecor1,20150516,"这种历史的因素太多复杂了而且我对缅甸军人政府讲的东西很有怀疑我还是信联合国和非政府组织讲的，他们是难民在被人权被剥削的情况之下，被逼离开自己国家去逃难的人民虽然大马有接受他们，但是在大马是不承认他们的地位的，所以他们没有难民证，警察看到他们就是当他们是非法偷渡客，看到男的就抢他们的钱，看到女的就强奸"
wondergod,20150516,"楼主，你的建议还是克服不了那些大批大批涌入的难民。。。马来西亚哪里会有那么多孤岛去容纳这些大批大批来的难民。。。就算他们在孤岛，有些人还是想逃出来。。。而且我还记得森美兰的一个难民营发生难民逃走事件。。"
贝莉,20150516,"嗯啊... 既然你也知道他们进来这里受苦受难, 还酱危险。我们表害他们了好不好~  我们放他们走吧~ 表给他们面临被警察抢劫,强奸的生活~ "
莫達清勇男,20150516,"他是念過華小的馬來豬來的！"
Ecor1,20150516,"都说了他们是难民，不是你说的挂羊头卖狗肉而且他们也是要去泰国了，不过如人球被踢回来去印尼也是被踢回来结果船的engine坏去，现在在公海漂流等死"
贝莉,20150516,"颗颗颗~ 是坏料还是打死不回去希望别人的声浪压迫马来西亚收他们, 他们自己知道。都说了嘛, 凡是看两面... 我也是知道缅甸军人的效率和残暴程度我才觉得并没有到被屠杀那种程度。你觉得有, 那是你的见解。我觉得只是被镇暴而已。再来就是如果生活真的压迫的活不下去, 会选择的只有最近的,而不是最好的。所以我觉得并没有到生死存亡的问题。"
贝莉,20150516,"仁兄冷静~~ 如果有马来人能够说如此流利的华语, 偶会kasi dia satu like~ 看法不同而已~ 我们就看看他的言论吧~~ "
dupont378,20150516,"欧洲人想尽办法阻止北非难民，U N 想让马奶给罗新加吊屁股。。。Italy: Refugee camps in Africa would stop flow of migrants ...nypost.com/.../italy-refugee-camps-in-africa-would-stop-f...New York PostApr 22, 2015 - Italy: Refugee camps in Africa would stop flow of migrants ... being rescued at sea when their rickety and overloaded boats run into problems.EU officials mull military action to stop migrants - Al Jazeera ...www.aljazeera.com/news/2015/05/150510130334171.htmlAl Jazeera6 days ago - Destroying boats used by traffickers off North African coast before they are loaded ... EU officials mull military action to stop migrants ... Libyan fishermen, who may be forced into dealings with the smugglers to make ends meet."
shinto,20150516,"就一个理由，钱？？？？那里来？？？"
贝莉,20150516,"嘿啊~ 那天我还看到欧洲开始想要在公海设置警戒线, 拒绝'难民'船只靠近。正在商量如何杜绝他们非法入境~ 联合国就说, 各国要正视~ 然后就fade out料"
Ecor1,20150516,"其实是欧洲已经花了几百亿在这些难民上面，自己也顶不顺，他们现在才有意见的不过也是啦，那些难民在欧洲福利太好了啦，比大马人民过得还好呢不过虽然他们现在要减少难民进入他们的国土不过还是有尊重人权（所以在这种经济低迷的情况之下，依然遵守原则很值得的肃然起敬！）而且他们允许只要踏入他们的国土，就是拥有难民的身份了，不过现在是不允许人家无节制好像潮水那样涌进来，而是建立高墙，禁止他们无条件的进入现在难民也是需要塞选了"
Ecor1,20150516,"三餐都是饭很便宜而已啦不然就建立一些脚车发电站，骑脚车帮国民发电，然后给他们一些薪水那样很多方法的，看要不要而已"
shinto,20150516,"饭，如果我买很便宜。但马国公务员有买贵的习惯 一包饭，过了几手，到他们那里就剩一粒。还有医疗？不是一俩天，会是一二十年。"
毛毛人2015,20150516,"為什麼那麼多國家偏偏要馬來西亞收留他們？現在說到好像這件事是馬來西亞政府引起的醬。。。。。。等等搞到Najib發威直接用武力驅趕他們就不好咯.要說冷血的人請順便說埋印尼啊,泰國啊,孟加拉.你能確定這群難民裡面沒有殺人犯,強姦犯?緬甸也是沒用的.射沉他們的船就不會搞到我們國家中屌."
贝莉,20150516,"我们政府只是将他们的船拖离我们的海域, 然后给他们食物水, 顺便pump满油给他们~ 他们打死不走, 宁愿让自己的同伴在船上死亡, 也不愿意离开~ 在等下一顿免费一辈子的餐点和屋子 所以缅甸政府根本米有要浪费子弹杀他们啊~ 就是他们自己讲啊~ 他们自己暴动杀人时又米有提... "
毛毛人2015,20150516,"他們知道沒有國家要收留他們.所以就賴死不走,然後那些所謂人權分子就有機會屌國陣.這是國陣做過最正確的事件.在臉書看到那些留言都覺得好笑.全部說暫時收留先，再送走。可是這群人就是打算進馬來西亞落地生根.這次阿Jib的立場一定要堅定不給他們進，不然我們以後可以收皮了.可惜行動黨那個幾個一直要收留一直說人道人道.又不見其他國家來幫忙,全部只會說馬來西亞政府不人道.草泥馬的.我不想以後馬來西亞每天都有外勞互砍的新聞再煩下去就格殺勿論.不然他們不會怕."
贝莉,20150516,"真的, 我第一次觉得鸡鸡也是有脑的.... 看到他认真拒绝的时候我就想很好!!! 他们有将对我国人民的厚脸皮对联合国人权组织, 那就不用担心了。鸡鸡的立场是, 要做大家一起做~ 表让我们啃死猫。缅甸都没有出声装死, 为什么我们要擦屁股??? 行动党我自从sediction act顺利通过后就对他们没有希望了~ 投票的时候全部装死, 过后再来炮轰批评~ 都是烂苹果而已~ 最好就是叫那些赞成的人组一个fb page, 然后like的人签合约, 全部一起平分难民, 带他们回家给他们吃饭, 给他们工作~ 违反合约的话就自动放弃公民权利,和他们的新家人们一起离开。 问题就解决料~ 又不会影响反对的人, 酱又解决民生问题, 他们又可以做英雄~ 外劳互砍就算了, 等下砍到良民就完惹~ "
Ecor1,20150516,"http://cforum3.cari.com.my/forum ... ead&tid=3647449关于煽动法令的看这里"
贝莉,20150516,"颗颗颗, 我是个很主观的人。我不管应不应该因为一次失误而责怪, 我只是看结果而已。结果不如我愿,让我失望了, 我就可以不支持, 这是我个人的意思米有要别人一起。"
RingRingRing,20150516,"帮的话  以后人蛇集团会更嚣张  觉得先暂时建个临时收容所   不然那些人在船上  真的等死罢了缅甸真的无情下  这样都可以的   "
nic2322668,20150516,"人民说了没有用。。。"
Ecor1,20150516,"其实如果各国能够齐心合力去容纳这些难民，他们就不会好像货物那样被人蛇卖来卖去，也可以制止这种犯法的活动"
Ragnarok026,20150516,"連囚犯都養不來了，還要養難民，我只能說呵呵"
chainetnet,20150516,"可能他们知道现在有 gs, 马国政府变得有钱了, 所以就放心越洋过来 "
prodigys,20150516,"支持你个鸟,住你家咯."
ubuntu7,20150516,"不支持。华人养第一种族已经不tahan了，还要养难民？"
贝莉,20150516,"opps, 可以证明他们不是为了逃避大屠杀所以跑掉的~ http://www.orientaldaily.com.my/nation/gn201440618请注意其中的一段: 另一名来自孟加拉的19岁倖存者赛杜透露，有十多人船民在船上不幸病死和饿死，而在该船船长逃离后，船上也发生衝突事件。他表示，他在海上流浪了3个月。他回忆说，当初有一名男子来到他们的村庄，询问是否有人要到马来西亚，能获得更好的生活环境和前程，但是上了船后，船长却要求付数百元美元，要求该名男子联络家人要求付钱。所以他们是因为和缅甸军政府谈判破裂进而攻击佛教徒和破坏寺庙后, 被缅甸军政府镇暴, 然后"差点被屠杀"~ 而逃过来的吗?????PS: 我想要问候那些推荐马国的人蛇首脑好介绍"
Ecor1,20150516,"这篇报道更证明他们是被人蛇骗在政策模糊不清之下，贩卖人口的情况会越来越严重就算不是被屠杀的种族，他们也可以被归类为Migrants或是Asylum-seekers不过联合国已经说他们是难民而且他们也是要去印尼，不是你那样说他们那样烂的"
贝莉,20150516,"哇~ 白字黑字讲到要过来这里你都可以"看不见"??? 他们是因为被拒所以漂流到那里而已。被人蛇集团骗= 不是难民是愚民=国家没有危险 为什么不回去? 在等金从天上掉下来? 油箱满了, 食物给了, 不回去的??? 又没有子弹等他们~ 偷渡客现在我们也有义务接受??! 哇... 我真的开眼界料~ "
Ecor1,20150517,"船民表示，希望能去到印尼，但数百人却被拒绝，推回海中央当初有一名男子来到他们的村庄，询问是否有人要到马来西亚，能获得更好的生活环境和前程，但是上了船后，船长却要求付数百元美元，要求该名男子联络家人要求付钱。他们是被人蛇骗的，政策不明朗就是人口贩卖会不断上演而且人都是希望可以去更好的地方找生活，你没有看到每天几十万马捞大军挤来挤去小新工作咩大马在那样继续下去，也是迟早是第二个缅甸"
Ragnarok026,20150517,"去新加坡工作的马劳拿来跟偷渡客比较你也真够行的了"
vongolia,20150517,"收皮啦， 谁要其它国家来收留我们了？ 这些罗兴亚难民恶名昭著，其它国家都没有一个敢收留，怕他们恩将仇报， 这些是他们自己拿来的。 泰国的泰南分子就是这些罗兴亚人，一直搞炸弹攻击， 大家有眼看的， 这就是让他们来的后果！！你要帮他们，麻烦以行动来证明，请捐出你的屋子和财产给他们， 不要在这里嘴炮。我再次呼吁他们如果想要保命，麻烦回去自己的国家，跟他们的政府妥协，效忠他们的国家， 跟缅甸佛教徒和好， 融入他们的社会！！不要再搞什么屠杀，企图武力推翻政府！！  我可不想为了你和一些傻海的“善举” 牺牲我们的亲人，牺牲我国的治安。 "
贝莉,20150517,"马来西亚人去新加坡是透过合法的途径进入的。而且是人才输出, 不是像他们那群好吃懒做的废材输入。讲到明白不是“难民”了就开始转移话题甚至贬低到国外合法工作的幸苦国民。我还真的是开眼界了~   将非法入境者驱离是合情合理合法。而且是他们不愿离去, 自己的国家并没有威胁。既然是被骗了还不回家?? 我真的笑死了.... 笑的是我居然以为你只是立场不同而已, 原来你真的是忘了带脑袋出门"
garrod,20150517,"樓主都住國外發生什么事都不會發生在他身上，難免想看戲讓大量所謂難民進入我國。"
Ecor1,20150517,"莫名其妙，大马很多人水准果然很低我看到很多人都好像你那样讲。我是要求大马维护人权，接受他们是难民的身份，你却要我捐屋子出来两个事情有关系的咩？你在家里打老婆，我谴责你，你说，你那样好人，我的老婆你拿去养啦。。。。你是不是那样的逻辑？罗兴亚人是宗教难民缅甸政府政策上始终不承认罗兴亚人有缅甸国籍，也因为信仰问题。　近来，罗兴亚人在居住地若开邦的阿拉干地区与信奉佛教的缅甸族多次发生人命伤亡的冲突，表面是族群冲突，其实是宗教因素引起的流血对立事件。　罗兴亚人在缅甸，某种程度来说，是受到缅甸族甚至其他同属少数族群的排斥。http://cnews.cari.com.my/news.php?id=739951虽然很多罗兴亚人在缅甸居住了世世代代，但缅甸政府就是不承认他们是缅甸居民，不颁发公民权给他们，他们没有身分证，根本无法正常工作，孩子更没有受教育的机会，再加上和若开邦的大多数佛教徒发生冲突，使他们根本就无法安定的生活下去。http://cnews.cari.com.my/news.php?id=739950现在到底谁是受害者？"
Ecor1,20150517,"你看清楚我写的，不要好像楼上那个家伙只是会玩字眼游戏玩字眼游戏我可没有功夫陪你玩我是说人都是有向往更好的地方工作与生活，这个完全没有错，就如大马的人也是向往去新加坡工作所以难民们希望可以去大马多过去印尼也是没有错，可能对他们来说大马是相对的富裕，所以他们希望来大马，那样有错咩？"
贝莉,20150517,"1.合法的话没有错 2.不是像迁村的话没有错 3没有撒谎自称自己是难民妄想白吃白住的话没有错 再次声明, 他们并没有遭到屠杀, 他们在缅甸造成暴动杀害人群也是事实。但是他们并没有到回去就是死路一条的地步, 不然怎么活了200年还没有灭族?      如有疑问请参考回 1. 如果你说非法偷渡客也很可怜也要接受的话, 那么直接将他们送到欧美国家门口, 他们也一定要欢天喜地的接收, 送埋公民权。不用交税包吃包住一辈子。如果马来西亚人非法偷渡到欧美国家工作被遣送回国的时候, 也记得说是欧美国家不人道, 他们犯法!!!!!!!!!!! 居然遣送可怜的人回来, 没有欢天喜地给他们公民权怎么可以!!!!!! 太过分料!!!!还有你之前有说过他们来这里过后很可怜, 一被警察抓男的就被抢劫女的就被强奸！！！天啊!!!!! 这里是人间炼狱!!!!!!!! 为了人道主义绝对不可以让被人蛇集团瞒骗的可怜良民们被欺负!!!! 一定要送他们平安回到自己的国家!!!!! 我们一定不可以让他们来这里受苦受难!!!!!刚刚忘了说, 你来来去去就是3duk屁~ 如果有疑问的话记得记得, 看回1.就对料~ "
Ragnarok026,20150517,"目的的出发点没有错，但是用的手段就是不对，有什么好质疑的？把这群人引入大马，一来开了个难民救援的缺口，二来人口结构进一步被改变，三来文化相容问题乱象丛生，四来引发因为歧视造成的罪案上升，五来还要耗费国家资源来养他们，就为了人道主义至上而把这些问题一并引进来怎么看都是不现实的决定援助没问题，但是收留就不可能，这烫手山芋带来的利远远少于弊，光是非法外劳的事就已经够大马用不知道几个世纪才能根除了，现在还要多加一笔进来？在国外不关事就别站着说话不腰疼"
Ecor1,20150517,"你很长气我已经说了，难民的身份不是说自己是就是的，需要联合国承认才可以的而且他们已经被amnesty称为世界上最受到逼害的难民！Rohingya: the most persecuted refugees in the world接下来你讲的一切就只是证明你连难民的定义都不了解广义来说，难民是指由于天灾或人祸而生活无着落、流离失所、需要离开原居地的人。至于根据据联合国1951年的一份国际公约对难民的定义就更加严谨了依據此公約第一條第2項第1款，無論請求庇護者具有國籍、或無國籍都適用，難民的定義是：「具有正當理由而畏懼會因為種族、宗教、國籍、特定社會團體的成員身分或政治見解的原因，受到迫害，因而居留在其本國之外，並且不能或，由於其畏懼，不願接受其本國保護的任何人。」所以他们罗兴亚人是宗教难民！接下来就是UNHCR联合国难民事务高级专员办事处（英语：Office of the UN High Commissioner for Refugees，又名UN Refugee Agency，縮寫：UNHCR）简称联合国难民署，是一個負責保護和支持难民的聯合國機構，宗旨是领导和协调世界范围内保护难民和解决难民问题的国际行动。在當地政府或聯合國本身的要求下，难民署會向當地難民提供援助。本署的總部設於瑞士日內瓦，並且是聯合國發展集團的成員。本署于1950年12月14日成立，並於1954年和於1981年獲頒諾貝爾和平獎是连续两次拿到诺贝尔和平奖"
dancer5566,20150517,"migrants 和 illegal migrants 是完全不同的东西。 你截的句子里面是说常被人误会或误解是非法移民。等下，我们现在是讨论难民问题呢还是偷渡问题？老实说，如果是真的这么好的话，那么就轮不到我们讨论这个话题了， 是那些所谓的‘DEVELOPED COUNTRIES’ 在那里抢。 我不排斥他们当中，有人是人才。先说普遍的好了，多数是劳力居多。　可是我国现在会缺乏劳力吗？我是明白你的想法，　要这样让他们是很不人道，让他们进来我国，给他们自供自足也是个办法。　但是这只是假设性的想法，现在帮助他们并不像我们在生活里扶老婆婆过马路这样简单，这是关系到国家政治，经济，治安，稍有错误，真的是只有一点点错误，是会有影响的，而且那个连锁效应是很恐怖的。美丽的乌托邦只出现在想象世界里， 要制造出人帮人，爱心的社会， 几乎是不可能的事。 现在的人，每做一件事，多数是以自身利益出发， 更何况是搞政治的。 以我的总结来说， 在表面上，这批‘难民’基本上是不会带来很多明显的利益给我国， 而我国却要花一笔钱去帮助他们， 而且后面的连锁效应也是我国来负担。 几不人道我都要说了， 这笔生意不值得做... 　"
贝莉,20150517,"多说无益~ 如果是世界关注的难民议题, 那么美国就不会将次归类为Regional issue. 是说这是国界领域问题, 不是第二个犹太人ok? lz表读书读坏脑... 我很没有见识, 不知道amnesty是神马来的.... unchr又是什么? 我只知道我的国家是马来西亚, 马来西亚宪法is sovereign... 我只看合法的法律, 不看对我国没有约束条例的参考文字。我只知道amnesty 和unche不是我国的立法者, 他们说的话不会成为我们国家的条例~ 还有... 我一开始以为你是善民... 结果我误会了, 你居然要让他们男女来人间炼狱每天被抢劫被强奸。实在太让我痛心了~~~ 想不到你素这种伦最后~ 请看回我上一个贴的 1. 对了,我的合法是指马来西亚的法律~ 不是某某怪怪ngo的参考条例~~ "
Ecor1,20150517,"我本身交非常重的税，不过也非常支持欧盟继续救援难民，不是你说的站着说话不腰疼都说了难民进入其实有很多方式可以从中解决你说引起的问题加上大马政府应该利用身为ASEAN主席的身份，要求各国对这个事件出钱出力，每个国家分担就对国家不是负担了"
Ecor1,20150517,"难民的问题本来就是要花钱的你看欧盟已经花了几百亿了，但是还是不会随便放弃为什么？因为他们还是坚持着，人是应该有互助的精神的当然帮助的幅度到多少是要自我衡量，有钱的北欧就出比较多钱咯，穷国如希腊就出少少咯最重要就是要透过这种互助的方式，减少人类的悲剧。那样人类的精神才能永久的保留下去这个世界已经是非常自私自利了，但是最少还是有人愿意为人类的光芒继续努力，那样不值得去鼓励咩？有时候一个国家的政策不能只是以利益去考量，而是要看这种举动是不是正义！"
110_01,20150517,"http://cforum3.cari.com.my/forum ... 516&fromuid=1827783近幾年，Rohingya 這個名詞成了很多馬來西亞人茶餘飯後的討論話題。有趣的是，華人因為他們是 mamak（進回教的黑皮）加上他們在大馬幹下的大宗仇殺案感到恐懼；而馬來人則因為這些大量湧入的黑皮分薄了他們的土著福利而感到擔憂這也是頭一回 馬來人 懷有不想讓 回教兄弟 進來的情緒當然，人道主義以及種族主義者都各有其道理，不過如果從歷史來看，我們就能從務實的角度出發，審視難民問題西羅馬帝國的衰亡是很有趣的歷史，因為從宏觀的角度來看，可以發現跨越歐亞兩大洲的鏈鎖骨牌效應西羅馬帝國的衰亡，要從  白登之圍講起。 漢高祖劉邦 在 白登  被 匈奴  圍困之後，深知要建立起騎兵才能對抗，於是幾代人休養生息下來，到了 漢武帝 終於擁有足夠的國力可以反擊了於是，漢朝就從不斷送女人的龜樣 360度 轉變，反客為主。有了 衛青、李廣、霍去病 這些能夠定太平的將軍，漢朝就再也不需要紅顏苦邊疆了[youtube]8xNe0nYmOgA[/youtube]而 亡我祁連山,使我六畜不生息; 亡我焉支山,使我婦女無顏色的 匈奴，只好不斷西遷到了歐洲有趣的是， 歐洲 當時也有所謂的  '夷夏之大防'，南邊的羅馬帝國是 夏，而 北邊的日耳曼部落  則是  夷，跟 東亞 情況類似。很可惜的是，西羅馬帝國 沒有 漢武帝，也沒有 衛青、李廣、霍去病，結果 歐洲 就提早進入了 五胡亂羅馬  的時代不過，滅掉西羅馬帝國的不是 匈奴人 ，因為他們被 細菌、病毒 打敗了消滅西羅馬帝國的是  哥特人（Goths）[youtube]PQA-wgkk6nI[/youtube]Goths 是日耳曼蠻族的一支，被 西遷的 匈奴人 驅趕，於是作為難民跑到 羅馬帝國境內，接受羅馬人的庇護可是呢，衣衫襤褸、沒有文化的 Goths，始終都被羅馬人看不起，並被歧視[youtube]EcuVJUKZvx4[/youtube]經過了 200年的奴役，Goths 看清了 西羅馬帝國  的虛實，發動逆襲，攻進了 羅馬城，成了 羅馬帝國 的 靖康之恥。就像北宋一樣，西羅馬再也沒有恢復過來，而是逐漸走向滅亡所以這個骨牌效應在時間及空間上的跨度非常大，從 漢武帝登基 （141BC） 到 西羅馬滅亡（476AD）六百多年，從東亞到西歐，令人嘆為觀止"太陽底下沒有新鮮事"～＜＜傳道書 1:9＞＞歷史總是一再而再地重復，已發生過的事情必再發生古代的 西羅馬 以為天下無敵，接收並奴役 日耳曼難民，結果被 日耳曼人 滅掉。統治了半個歐洲的羅馬人都處理不到難民問題，沒有絲毫行政經驗的左派卻以為給 Rohingya難民 田地去耕種就能一舉兩得，同時解決人道及國內經濟問題雖然漢語有 以史為鏡、前車之鑒 這些總結歷史經驗的成語，但 德國哲學家黑格爾 的名言可能更貼近現實，那就是 "人類唯一從歷史學到的教訓，就是人類無法從歷史得到任何教訓""
Ragnarok026,20150517,"对啊，没有任何问题是不能解决的，关键是现不现实 划不划算就拿你建议的给这些人作为大马农业劳力运用来说，一共要给他们多少亩田？一共要花多少钱去安置他们？要怎么处理他们的诉求？这些都是你没想到的连带效应更别说就为了人道主义至上就慷慨到把国土分给这些本来就不属于大马国民的人？你大可以说给他们设置各种限制来解决这些事，结果这跟不人道又有何差别？最后的结果只是把他们从一个被歧视为最下等民族的国家带来大马当大马的最低等民族来对待而已对这些人我们已经是仁至义尽了，没有武力驱赶没有暴力镇压还给他们补充了物资了，难道说真的要援救到每个国民都要捐500元给这些人能够正常生活才叫人道？与其一味的追求人道主义带给人的站在道德制高点的快感，不如扪心自问，你经过一条乞丐街里面10个乞丐抓着你的裤管求你收留他们回家，你会真的照办？"
110_01,20150517,"人和植物都是生物，請不要吃飯，那也是在殺生如果覺得太激進，那麼 雞、魚 和人一樣也是動物，請不要吃肉你又捐了多少錢幫這些 Rohingya?"
Ecor1,20150517,"马来西亚法律也是说无审讯扣留是合法的大马法律万岁，人权这种东西丢进垃圾桶就可以了"
毛毛人2015,20150517,"問題是現在沒有國家要分擔這些所謂的難民啊！為什麼偏偏要馬來西亞收留？泰國和印尼不收留又不見你們說.歐盟救援那些大多數都是因為戰亂所以才逃到歐洲的難民.這些是自己搞事情被趕還要扮可憐.我也覺得他們可憐,可是怎樣都好都不能收留這些'難民'進來了就送不走,只會製造更多社會問題.緬甸政府也太壞了。他們應該在海上就打沉他們的船.就不用連累泰國,印尼和馬來西亞.為什麼他們不去印度呢？？？？？？？？？？？或者全部送去哈里發國,反正他們要建回教國."
Ragnarok026,20150517,"互助也需要有个限度，人不把自己放在首位考虑早晚就会自灭大马不是国际组织而是一个国家，一个国家不把自己国家的利益放在首位考量，那又对得起自己国民了？那又对自己国民人道了？宁可牺牲自己国家土生土长的人民也要帮助这群外部偷渡过来的难民？那么要不要干脆一视同仁把南非把全球的难民一并全部带进大马更好？他们也很可怜啊！帮人也要看自己有多少斤两，先生"
贝莉,20150517,"所以你要一个合法国人都没有人权的地方给非法偷渡客人权? 还要为他们违宪???  你又忘记带脑袋出门了对吧? 从lz说话的语气不乏看出自以为在欧洲生活就是欧洲人了, 可以以欧洲的标准评判别的国家了~ 刚出城的人都是酱, 忘了自己家的情况了~ 拿蚊子和牛比... XD "
Ecor1,20150517,"现在是他们漂流在海等死，加上他们是难民，难道见死不救？然后就用各种各种的借口来说他们是乞丐啦，会带来疾病啦，会带来犯罪啦。。。等等各种负面的形容词加在他们身上来合理化自己的行为这种就是无耻我说了，其实有很多方法可以帮难民，不一定就如你说接受难民就一定要让他们成为公民，分薄你的蛋糕，抢你的工作机会。。等等是有很多方式可以去帮助他们的东西不是一刀切下去，不是黑就是白。。现实上是有很多灰色地带的"
贝莉,20150517,"再度举手发问: 为什么ISIS表出声救他们? 他们不是一直招募不到优秀的人吗? 这里就有一族优秀的农夫~ 其实Rohingya也可以考虑去的, 开正他们的本行。 那里不是还有度假村吗? 他们过去又可以过活, isis又有招募到人。It's a win win situation~  isis一开口说要, 然后可能伟大的欧美国家就会出声收留他们了~ 所以? 要表写信给isis他们? 他们可能米有看我们这些第三世界国的新闻~ "
Ecor1,20150517,"有个限度的定义是什么？把他们船拉回来，然后给他们吃饱饭，给他们医疗服务那样堂堂大马那么大的国家，会分薄你的蛋糕？学学发展国家的人道主义吧！去看看欧洲的难民享有的是什么福利，你会吓死去"
Ragnarok026,20150517,"给他们粮食了，给他们的船打满油让他们可以回家了，还要赖死不走到宁可把自己人丢下海也要进来大马，谁比较无耻了？而且那些不是借口，而是真正可以预见的问题，是待解决的问题，要说这些问题并不存在的唯一办法就是一开始就不收留他们你说有很多方式可以帮，行，你可以把你想的都写出来，看看有没有什么办法是可以把这些人收留在大马又不会引发我说的五大问题的？我就先说了，这种办法不可能存在，不管你说的有多动听，人为变数就是你永远也无法掌控的一样东西"
Ecor1,20150517,"讲到ISIS幸好不是每个国家都是好像你这种想法很多国家看到ISIS的残暴行为所以出兵去攻打他们，那个花不花钱？那种才是花大钱而且不只是钱，出兵也是要配上人命！！但是这种行为是不是正确？姑且不论是不是正确，但是出发点如果是为了减少其他国家人命伤亡，那样的行为是不是应该受到鼓励?还是每个国家都自私自利的认为ISIS不管我国家的事情，看着ISIS继续屠杀其他国家的人民？PS：当然出兵攻打也有可能是为了国家利益着想，不过姑且不去讨论这个复杂的东西"
Ragnarok026,20150517,"拿大马和欧洲的条件来比较这又叫客观对等了？别笑死人了如果真的如你所说的大马在国阵霸权下已经是水深火热的状态，那么这个国家从一开始就根本不具备任何救助他国难民的能力"
Ecor1,20150517,"在无人岛，建立难民营，然后有军人把持维护治安给他们农耕具自己生活1）那样会分薄大马的经济蛋糕？2）那样会让大马治安败坏？3）那样会抢大马人的工作？4）那样人口结构会改变？大马人有两千万，就算进来一百千也是也是0.005%的人口5）那样会文化相容问题乱象？都没接触"
ben_castiel,20150517,"接納難民是正義的事，但所引發的連帶效應也不可忽視，尤其是這些羅興亞人在緬甸的記錄也很有問題，任何一個人要接納他們也就肯定心存疑慮。想當年約旦國王接納巴勒斯坦難民，部分難民也拿到公民權，哪知道這些人居然搞‘黑色九月’欲推翻政權，你覺得約旦幫得值得嗎？"
Ragnarok026,20150517,"无人岛【笑开发一座给这些难民生活和工作还要维持治安的无人岛，你自己算算要耗资多少？"
贝莉,20150517,"他在那边呆了就真的以为自己是欧洲人料 文化水平都不一样料其实他说来说去都是一样的~就是出一张嘴而已(这个最最最像欧洲人了~) "
Ecor1,20150517,"我的眼界没有那么狭隘，我不是什么欧洲人，我只是地球人"
Ragnarok026,20150517,"说真的我跟他辩论过这么多次没有一次像现在这样火上心头的不是因为他不讲理或者立场对碰，而是我很少见到有人会像这样只为了捍卫人道主义就典当自己国家的利益的"
110_01,20150517," 重點：3000萬馬來西亞人的生命比幾千條不是馬來西亞人的 Rohingya 的命更重要反對黨，尤其是非 Muslim，一直以來都不滿大量外國回教徒湧入並得到馬來西亞國籍。這一回，他們絕對不會反對政府讓這些船民死在海上最嚴重的是，這些 Rohingya 人，一旦拿到馬來西亞國籍，就會成為國陣的死忠支持者。我們不能允許 2013年大選 國陣靠 Bangla 選票保住政權的事再度發生果然是白皮所見略同，這名白皮馬來王族跟我們白皮華人的想法真是不謀而合"
毛毛人2015,20150517,"要無人島就找菲律賓.你認為他們要去無人島重新來過嗎？他們就是要我們政府養他們.這件事情緬甸要負最大的責任,搞到其他國家那麼不得空.你說的好像很容易.實行起來就沒那麼簡單."
ben_castiel,20150517,"歐洲就是出太多所謂的‘左派’分子，面對這些移民保持著那種世界大同的態度，然而這些移民卻沒和他們一樣的觀念，結果在歐洲建立極端思想的傳播中心，當年911時間的一部分參與者就是從德國漢堡來的。"
