Topic title: 家长投诉学校超卖作业簿  8岁孩子竟成了同学的霸凌目标！
username,date,text
阿白,20170802,"以前我们每次11月大放假, 学校都会卖我们一堆作业簿叫我们在假期做. 开学后老师完全是不会再提起那堆作业簿了, 有做没做学生自己知, 做错做对没人知. 浪费家长的钱, 肥了董事长的口袋."
Takashi,20170802,"我以为现在的小学生都不喜欢做功课？也多作业簿就也多功课，那位凌霸别人的同学酱喜欢做功课嚒？"
无名好留,20170802,"外国教育已证实功课对学生学习没帮助。。"
allenlfs,20170802,"这名黄女士自己也就在霸凌校长老师们"
prince,20170802,"那小兔崽子有病，少点功课，给你们多点时间打game不好咩？傻子不可教也！"
xloongx,20170802,"不是功课多不多的问题...一切都是买大量作业簿还有补助本....到年尾都没教到....请问买来做么哦？还有体育本..然后体育节只是自由活动...."
AMOS5566,20170802,"兩隻大象打架，小心不要被踩到。"
lumixcer,20170802,"做人看开一点啦。。大家好过。"
晓非,20170802,"半年已经买了29本地参考书，真的做得完吗？老师真的会很有耐心一题一题的讲解吗？而且，研究已经证明了，做多些参考书，给孩子压力，一直补习，就不表示一定对孩子好。一间学校，有这么多的学生，学生的父母一定有自己不一样的意见的，就好像手指一样，只是5指手指罢了，长短都不一样。身为一间学校的校长，却在全部学生面前，说这些误导性、扭曲意思的话，应该的吗？就好像某国的领导者，善于煽动M族对C族的态度，这是应该的吗？让我心寒的是上面的一些评论，他们竟然觉得被霸凌小孩的家长特地小事化大，故意来闹事，却没有人觉得校长和霸凌小孩态度有问题。"
kwai56,20170802,"為人師表竟然幹起這勾當 "
我是无赖,20170802,"小孩被小孩霸凌也是小事？？ 难道真要进医院才算大事？？？"
noman,20170802,"校長沒有額外收入，當然不爽啦！給我也是一樣不爽。那位家長不知道，斷人財路，如同殺人父母！ "
oldpenguin,20170802,"小学校长态度太可怕了，根本不懂何谓教育，何必强迫家长为孩子买那么多作业，需要的话可以私底下父母自己为孩子选择需要的，不认为每个都需要。再来处理学生欺负学生的校方态度也是马马虎虎。但是也不足为奇。校长可以周会上误导人，可见没有心搞优秀教育的。"
终极达人,20170802,"真穷的有助学金的 ....  学校给的助学金不会少的。 那些不达标的，就是你不够别人穷。    从怀孕开始就知道教育费高，幼稚园已经300-500块一个月，华小很客气了，就算明目张胆收你 RM100学费基本也不是过分。 一般50人收100 基本上一年之内，可以改成全部 aircond room了.   别把免费教育当成理所当然。 政府资助的部分也是东边拉，西边扣。 自然是家长买单，不要置身事外说政府说免费的，家长就1毛也不用付。尤其是越穷的 kampung ，家长就要帮助负担更多，城市华小有钱是因为有 uncle.  kampung 没有，就要学生家长共同撑起这个没有有钱 uncle 包养的学校。我是不喜欢钱进校长的私人口袋，但是只要这笔钱，有其用途，你就看开点咯。  你以为政府真的是免费教育啊。"
爱林宜,20170802,"一个问题是什么叫作“霸凌” ？根据报道好像是一个人对一个人，霸凌不是很多人欺负一个人的么？"
512MB,20170802,"其实校长就是故意这样做，因为这位家长断了他的油水。学校没有extra作业功课是好事来的。那些要extra作业功课的家长可以自己买啊！而且自己买还有折扣。就好象有人要吃清淡有人吃咸的食物。厨师煮先清淡，那些要吃较咸口味的人就自己加盐加酱青罗。那个要很多作业霸凌小孩的父母很脑残。可以自己自由买多多作业给孩子，也可以选择哪个适合孩子的作业，又有折扣可以节省，何必买贵给校长抽？"
终极达人,20170802,"不用，只要这个妈妈有买作业簿给孩子的习惯，要特地开车去到书局就会把别的家长数落到一文不值了。 我家附近是书店，学校都够多课外读物了啊，还是一大堆auntie 买额外作业，可怜的小孩。  顺便说很多书局还没有倒闭，很大程度是靠老师订购的额外作业撑起来的，应该60%"
终极达人,20170802,"你的老师太懒了。。。。 我小学6年每年开课就是检讨假期作业 .....   这个什么世界。。。。  还有老师私下要加课要交的，夭寿...."
终极达人,20170802,"放心 不会，校长会霸凌老师，要求他们交完的。   可怜的老师，收钱买作业也是他，被逼教完的也是老师。 "
wcl94,20170802,"以前我也是会做，结果明年了老师也没有讨论和改那边作业，之后我每次都不做了"
阿吉哥,20170802,"作业簿只要一两本就可以了的。太多反而让老师、家长和学生感到负担。很多作业步最后都没做完，并不是因为老师没教功课，而是作业不太多了，不可能教完。这也让家长加重他们的负担，现在生活费高涨，又要买学校‘建议’买过多的作业簿。作业簿是必须的，可是也应该适可而止。作业簿是为了让学生更加了解老师在学校教的知识，未必越多越好。作业簿的多寡因学生而异，如果家长觉得自己的孩子需要更多，可自行去书店购买让孩子做练习，而不是由学校‘建议’学生家长购买。"
LoboSolitario,20170802,"经济允许的话，课外书本没问题，只是强迫孩子学习却又不参与其中，只把他们扔到学校或补习班完全让教育者负担，没在家长的见识下成长这才是小孩的可悲。。。 "
瘋流材子,20170802,"很多人都是这样的女子到夜店喝酒被强奸，所有评语一致指向该受害者不自爱，去夜店被非礼强奸是应该的还有，投资了MONEY GAME 亏钱了也不敢出来讨干道，因为人家会说你贪心被骗是活该弃婴被发现时，一切评论都指向狠心妈妈，而没有人过问爸爸去了哪儿？怎么没负责？颠倒了一切，受害者为什么不敢出来指证？就因为太多法官随便下定论。所以啊，罪犯往往都没有被指责的啦。"
阿白,20170802,"可是开学时已经换不同班不同老师了, 还能复习作业吗?"
frankling,20170802,"一看就知道是所謂華小低素質校長和老師在使手段對付手無寸鐵無法保護自己的小學生以期達到報復被舉報的事件。其實很多所謂為人師表的，程度比較差，都是社會的reject貨來的。"
~WindGod~,20170802,"“校长在周会上说，由于有两名家长向教育局作出投诉，导致学校不能再出售额外作业簿，而孩子们也失去利用作业簿来学习的机会，最终孩子的课业将会退步，失去竞争力。”自己A不到錢，就怪罪家長。校長遷怒老師，老師告訴學生是誰做的，煽動挑撥學生的感情。頗有文革批鬥的影子。這種華小關掉它啦"
adamlevine,20170802,"留在这种烂学校还不如干脆转学"
晓非,20170802,"董事给校长压力，校长就给老师压力，老师就给学生压力，然后父母又给学生压力。。。 "
cikmekyee,20170802,"可以拍成电影了"
晓非,20170802,"就好像我国政府人员那样，叫女性不要带包包，被打枪是活该； 要女性不要衣着性感，要不然就是你在勾引男性。某族人的女儿因为使用we chat而认识色狼，又把错推给we chat....罪犯没有受谴责，是因为很多人没有深入了解整件事情，解释的人，又用那种似是而非的理由来掩盖，部分教育程度低的人或者是人云亦云的人，就被唬弄咯。之前和一个22岁的朋友出来，和他聊天，都觉得他很天真，生活常识什么的，都不知道，这种人最容易受人影响，随风摆柳。。。"
醒着做梦,20170802,"“吮抸饎我建议校长让抨覯这个孩子接受心理辅导，因为很显然锣孨的，陓睤他已被柡竇爈大稃咨人的仇恨所影响，骸瓨衱有可能他的成长环境也充斥葸耴畈了这些恶言恶语，但校长却不赞同犃顅这舃珠个做法，反而瓵桰趺要求蛔蕏绪我烖茶的孩子与同学A在校长室内，再次重演当天澕汯的事发经过。”由于孩子夺鋸的心理已留下创伤，也曾经重演与腇了事发经过，因此黄女士反对硱賗豚了校长的哷针偭要求。她的孩子才应该接受心理辅导吧。。。。这样就有创伤，以后上了中学， 上大学， 出社会时遇到更大单的霸凌怎么办？"
Ex-5th,20170802,"可能需要办理转校"
龙崎君,20170802,"我一直都在想，以后要为孩子报名学校前真的需要先调查下学校的背景和环境我就是过来人，当你被同学和老师夹攻的时候是没有人会站出来帮你的"
他旺,20170802,"被辱骂也算霸凌？马来西亚的小瓜应该被强制当兵，让他们了解一下什么才叫霸凌。"
他旺,20170802,"发展中国家的教育制度都是填鸭式的。当年的大不列颠帝国也是如此。"
老实人,20170802,"也不见得吧？我相信爱搞事的只是一小部分家长，只是事情搞大了，广传了就出现如此假象，大部分沉默的家长不爱闹事，没有出声而已。"
samsilence,20170802,"做么哦"
latte3948,20170802,"霸凌事件应由校方调查，而不是一开始就预设立场，更不是怀疑校方唆摆学生欺负当事人的孩子。学校老师也没那么得空做这些事，毕竟教师本身也不希望批改过多作业。至于当事人孩子有向同学挥拳的举动，虽未出击和伤人，但行为不可鼓励，自然要道歉。不然另一个家长又要不满意了。涉及霸凌的学生需要被辅导和训导。相信学校也做了相应措施。若学校没做，那家长投诉才有理。"
彩虹百合,20170803,"可能那霸凌小孩的父母认为校方买的作业，老师就有责任教导学生做，父母自己买就要自己教了，可能这父母也不懂得教呢。"
彩虹百合,20170803,"现在的小孩的确很心灵脆弱，尤其是父母的过度保护，随时随地的帮他们出头。"
kennyteoh818,20170803,"印刷厂的少爷"
猴年馬月,20170803,""
aquamax,20170803,"然后就有了精英班。。。。"
aquamax,20170803,"同学A应该是那种听老师话每天干完功课的。。。如果是我连那五本都不想做"
晓非,20170803,"霸凌事件应由校方调查，而不是一开始就预设立场，更不是怀疑校方唆摆学生欺负当事人的孩子。学校老师也没那么得空做这些事，毕竟教师本身也不希望批改过多作业。校方向家长、孩子、老师交代此事的方式，也具有误导性与扭曲成分。“校方在周会上说，由于有两名家长向教育局作出投诉，导致学校不能再使用额外作业簿，而孩子们也失去了利用作业簿来学习的机会，最终孩子的课业将饩灴鯺会退步，失去竞争力。”“校方完全不承认自己所犯下的错误，也没有好好疏导一些家长的情绪，反而借机扭曲事实，将整件事怪在投诉的家长身上，似乎是家长导致孩子将失去竞争力。”黄女士表示，她明白有些家长坚定地认为“作业簿越多，孩子也蟣邙会进步得越快”，因此对于校方取消使用额外作业簿一事感到不满，担心孩子的课业会因此而退步。然而，校方不但没有在周会上提供另一个解决方案，即不通过繁重的作业簿也能让孩子进步的方式，反而将这些父母的愤怒情绪引导至揭发校方违例的家长身上。（黄女士指的是校长而不是指老师。因为：）“校方的这个宣布，挑起家长与家长之间的战争，让老师与老师之间发生嫌隙，甚至让学生开始仇恨起另外一名学生。”“孩子告诉我，他们原本在教室外排队，同学A却突然拿着水壶，在他面前大力地摇晃，像是在跟一个隐形怪兽恶斗，然后又用力地将水壶丢向地上，开始对我的孩子破口大骂。”黄女士说，她的孩子跟同学A从来没有交恶，因此她的孩子对同学A的行为也感到百思不得其解，只知道同学A不断地谩骂自己，还责问他“是不是你的妈妈要求减少功课的？我就知道！肯定是你的妈妈！”（上面的文字已经详细说明一切发生的事情，不是黄女士凭空怀疑。）至于当事人孩子有向同学挥拳的举动，虽未出击和伤人，但行为不可鼓励，自然要道歉。不然另一个家长又要不满意了。黄女士表示，当她得知孩子在学校被霸凌时，立即在当晚写了一封信，吩咐孩子隔天交给老师，让老师了解此事。第二天，孩子的老师随即向全班同学查证，并重演了一次事情经过，确认前一天确实发生了孩子被同学A霸凌的事件。由于事关重大，黄女士的孩子以及同学A都被带到了副校长室，而两名孩子随即在副校长的面前互相道歉，事情也就这样不了了之。（黄女士不满意的是副校长老师也已经确定了孩子被欺负，但是副校长就只是叫学生互相道歉罢了，副校长却没有明确的告诉那位学生犯的是什么错误，为什么要道歉。如果副校长有这么做的话，再让两个学生互相道歉，可能黄女士就不会这么生气。当然，黄女士的孩子有挥拳的动作确实是不对。）涉及霸凌的学生需要被辅导和训导。相信学校也做了相应措施。若学校没做，那家长投诉才有理。为了彻底解决此事，黄女士特地到孩子所就读的学校，与校长面谈，希望获得一个全面的解决方案，但却事与愿违。“我建议校长让这个孩子接受心理辅导，因为很显然的，他已被大人的仇恨所影响，有可能他的成长环境也充斥了这些恶言恶语，但校长却不赞同这个做法，反而要求我的孩子与同学A在校长室内，再次重演当天的事发经过。”由于孩子的心理已留下创伤，也曾经重演了事发经过，因此黄女士反对了校长的要求。“校长一度要求让一个辅导老师进来校长室‘评理’，但我坚持不想让孩子再重演一次事发经过，只是要求校长严正看待孩子被霸凌背后的原因，结果僵持不下后，校长跟我说，她要打给她的‘老板’，要我暂时到校长室外等一等。”之后，校长才告诉黄女士“老板的指示”是——把两名孩子的家长都约到校长室见面，好好谈一谈。（校长不赞成欺负人的孩子接受心理辅导。所以黄女士才投诉。我也觉得黄女士应该让孩子在校长面前重演事发的经过，因为之前是老师和副校长处理，现在却换成校长亲自处理了，虽然之前也已经重演了一次。其实，黄女士应该趁此机会教导孩子，让孩子知道被欺负，不是自己的错，教导孩子应该要怎么去面对这一切。之前我的侄儿也是在学校被欺负，那个欺负我侄儿的孩子，是出名坏孩子。我大嫂和老师投诉，老师就把此事和校长说了，校长也是要我的侄儿说出事情的经过和谁欺负他，但是我的侄儿不敢，我们也是在旁辅导他，之后他才敢在校长面前说出来。我们希望侄儿知道什么是对什么是错，要他有同理心，不可以欺负别人，如果遇到难题时，知道该怎么做，而不是一直躲在家长背后，由家长完完全全去处理这事。btw，顺带一提，那时候我们也是很不满意校长的态度，校长也是爱理不理的，因为那个孩子的家庭有钱，老爸是律师。。。）"
aquamax,20170803,"我做过一次老师没有改就没有做了。。。其实没有做嘛是打两鞭罢了。。。还顶的顺"
aurorau,20170803,"霸凌的同学，他的父母一定是这间学校作业簿的供应商。"
lslGrace,20170803,"无论如何，"霸凌"就是不对!!!!!!!学校是让孩子学习的地方,校长和教务人员应该确保和提供一个安全，优良的学习环境。对于那些搞小动作和欺负同学的小朋友，应该加强教育，而不是姑息和助长这种不良的风气!"
wen5376,20170803,"可以不要做吗？老师叫家长时候就说不想自己孩子被压力压死"
老实人,20170803,"说的很中肯，支持你。"
dupont378,20170803,"同学A不断地谩骂自己，还责问叙駄他“是不嗬顧是你阼锓瓱的妈妈潮眥要求减少功课宁偹徍的？繒鸶我鼬啋就知道！肯定莒垅是你的妈妈！”家长认为功课应该多可以理解TMD 连小孩子也这样华裔没药救了"
他旺,20170803,"没错。不过也不能完全怪父母。以前的一些父母太残忍，是又打不是又打，将60后70后与一些80后打到毫无自尊，丧失了自我人格，没有了尊严。所以这一代人当上父母后自然不会用那种变态的方式来对待自己的孩子，然后不经意的就宠爱了些，生怕他们被人欺负，重蹈自己以前的噩梦。当然，那些受教育程度低的废物还是一样喜欢打自己的孩子，因为他们会认为自己以前都是那样被打的，所以现在是报仇时刻。"
