Topic title: 槟城连吃饭不叫茶水都要还钱
username,date,text
chou99,20170814,"人家白纸黑字的写明了,愿者上钩,事后再吵当然是闹事者的不对了...这里说的是契约精神...而我想表达的立场是,不合理的事,请不要去合理化他,那会让人觉得恶心..."
noman,20170814,"典型的檳城人性格~賺錢要賺到完~省錢的要省到完~這兩種人碰在一起就會產生這種情況 "
syhuang,20170814,"应该只向不吃东西又不叫饮料的人才收钱吧。。。如果有叫东西吃不要喝水很正常的吧。。。？吃东西习惯叫饮料也是星马的独有文化吧。。在中国及台湾一些小食店叫东西吃时，他们都不会主动问顾客要喝什么的，开店做吃的就真的卖吃而已。。"
loneranger0536,20170814,"我去過的華人餐廳叫白開水都計費。"
loneranger0536,20170814,"假如去咖啡店吃東西沒叫水應該沒問題。偏偏很多華人咖啡店和小販中心通常是咖啡店/小販中心是店東廉賣飲料並出租攤位予小販。飲料利潤高，到咖啡店吃東西並叫飲料似乎是不成規矩的規矩。其實只叫吃的不叫飲料並沒有錯。旣然店主標明非叫飲料(什麼都不吃不喝，只佔位子除外)頂多不去光顧，就這麼簡單。"
jellyfish_8,20170814,"白开水一杯RM0.50也还好。吃饭不叫水的人应该少数，为什么店家还要放这个通告？"
alola,20170814,"他的脑残逻辑很简单不是个人问题就一定是老马害的"
独孤十剑,20170814,"嘛嘛档冷水都是free的。"
Takashi,20170814,"一天里面有多少个顾客是只吃东西不叫水的？我相信应该很少，所以是老板看不开，只会砸自己的招牌。我发现有些咖啡店已经停止售卖中国茶了，我猜应该是他们觉得利润少，所以干脆不卖。"
vongolia,20170814,"因为没人举报！！所以不要怪商家敢这样做。 "
AiZhen,20170814,"这个问题貌似只发生在槟城吧。州政府应该检讨"
gaomin,20170814,"这是最正确的做法，虽没叫水，可是有叫面啊，难道叫饭，还是面的，要站在五脚基吃？"
gaomin,20170814,"只是茶叶加水，又不考功夫，中国茶利润会少吗？"
Takashi,20170814,"如果你很厉害算，茶叶加水，煤气，泡茶的人工，送茶给你的人工，收杯和洗杯的人工，卖你一杯五毛，六毛。不如卖你一杯凉茶/玉米水，一杯卖块半，两块不是更好赚？反正人工成本一样。"
conforer,20170814,"我觉得ok喽!人家是做生意的，没叫水和却占着人家的座椅和使用人家的冷气（或风扇）。付点钱是要的吧！"
chtan69,20170814,"虽然我也不是很鼓励这样的作风，可是打开门就是要做生意，这也是事实。用人家的facilities付点钱也是应该吧。"
wuyaya,20170814,"这算不算强制消费/打枪？没有消费（没有点饮料），就charge RM0.50哦。我记得我国规定要有明确说明的标签出东西+价格，但这行为明显不合理不合法料~如果把“没有点饮料”收RM0.50的费用，不如换成“服务费”收RM0.50，更让人能接受吧，好lor我只是偷换概念吧料，别pia我。话说，“没有点饮料”收RM0.50是不是有包含GST啊？没有上交给ZF，ZF老虎口一开，肯定吓死lor。"
yewchang,20170814,"有注明服务费啊，你不想给可以不去。你去吃东西没叫水，一样上他的厕所，一样用他的水洗手，一样做他的椅子，在他的桌子吃饭。如果有抽烟，一样用他的烟灰缸。RM0.50，你有 order 水，就absorb，没叫水，就 charge 你服务费。"
metis,20170814,"个人觉得这种收费不应该出现。自由市场，哪里可以强买强卖？有些人看重健康不喝多糖的凉茶果汁，有些人觉得口味不对，茶没茶味，凉茶只有甜。顾客不要难道又要硬硬逼人叫，顾客为你的租金考虑，你怎么不为顾客健康/口味考虑？如果是桌椅和地方，就算档口租金啊。如果你觉得你的地点好，没人阻止你坐地起价啊？！生产才会带来价值， 价值才会有利润。如果茶水做得好，我相信顾客一定会点的。有些够料的凉茶罗汉果，就算2块钱一杯也不过分。做得差还要人给钱，等着倒吧。"
EdmondKuan,20170814,"吃东西不想喝，我就打包的坐着吃就配一杯茶"
TheHong1985,20170814,"这些费用是不是应该算在档口那里叻？ 要知道我们是因为档口的食物而来～不是店家的水"
实与虚,20170814,"个个学某人有得抽就抽。 少人点茶水1.你泡的水确实很烂2.遇到的顾客打包占80%3.位子少。不过现在有些茶室cut掉中国茶了，大概是利润低过凉茶。"
calvin_siang,20170814,"你现在才知道？？？很多年前都已经是酱子了"
梦想之追求者,20170814,"确定是槟城吗？别假假咯"
bboyed,20170814,"占用人家地方了，叫杯水也不过分"
神丹99,20170814,"沒人拿着槍逼你去光顧，你可以不去！KNN,哭父哭母幹嗎?"
神丹99,20170814,"Penang人都很孤寒嗎?"
aquamax,20170814,"PENANG很多都这样的。。。多年前我去旅游发现的。。结果我直接去MAMAK"
木易梅子,20170814,"哈哈哈！这算是杯葛吧！其实我每次用餐都会叫水喝，只是觉得这样的规定令人感到不舒服，尤其对一些老人家或不喝甜品者不公平"
aquamax,20170814,"还是马来店好。。。便宜又大件。。。"
syncsw,20170814,"我记得之前的食物卖贵贴时常有中立仔叫楼主去贸消部投诉的，如果没有就不要来论坛靠北靠母。奇怪做么这次中立仔对水鱼仔酱宽容的？"
syncsw,20170814,"有时我看airasia 有很多空位下，如果我买一包RM12的nasi lemak和RM4的 矿泉水，不懂 airasia会给我免机票在飞机上享用吗？我promise我会自己清理垃圾的，不用麻烦空服员。年尾想去马尔代夫，急，在线等。"
jash_candy,20170814,"华人服务越做越差"
jellyfish_8,20170814,"食物卖贵是很常见；没想到只是屁股坐下来就要缴RM0.50，惊慌失措，惊惶而逃。。"
luvpris,20170814,"那些说嘛嘛店和马来店的白开水是免费的，那么个人是鼓励应该都去嘛嘛和马来店吃喝。。。。卫生程度就不必在意吧！（那些所谓的免费白开水都是自来水来的）"
syncsw,20170814,"在咖啡店坐下来要给五毛就是贵的一种形式咯，不信？如果去5星级酒店餐馆吃一餐甚至还开西北贵的法国红酒，但餐馆还是收5毛服务费，看有没有人喊贵。那水鱼仔report了没有？（你有没有report我毫不关心，我是看中立仔好像很忙，代替他们问你滴）"
yewchang,20170814,"档口租金是老板和摊主的事情，如果你为了食物，大可以打包，不用进去店里面坐着吃。另外，我比较想知道的是，如果 1 桌五个人，4 个叫水，1 个没叫，那个没叫是否一样会被 Charge RM0.50？"
yewchang,20170814,"我都叫咖啡，豆奶冰，或者冰白开水，看吃得是什么。有时叫大杯的咖啡，和老婆 2 个人一杯。"
yewchang,20170814,"如果白开水/唐茶 RM0.50，不叫白开水/唐茶一样也得给 RM0.50，直接叫白开水/唐茶不就好了？我很多时候都只叫白开水，可能一些年轻人觉得大家都点 RM7 RM8 的，自己点 RM0.50 的白开水有点输势，这时正常的。"
LoboSolitario,20170814,"喝汤算不算啊？"
jellyfish_8,20170814,"你偷换概念。那个五毛钱不是服务费，而是你没叫水收费。五星级餐馆的服务费，真的是服务费，服务员会和你交流，介绍招牌菜，还给你微笑，帮你开酒瓶，倒酒，帮你铺餐巾等等。。。 那么多服务，怎么会贵呢？"
Barryliaozs,20170814,"香港那边的餐厅也有很多这种惯例，虽说不合理但多到变成常理了所以大家也不当一回事。"
syncsw,20170814,"kopitiam提供桌子服务，椅子服务，风扇服务，厕所服务，洗手服务，电视astro服务（不懂你那家有没有），也一样有服务员向你交流，问你lengzai饮乜，有凉水有薏米有100 plus。酒店餐馆服务不错，收你十几块服务费，kopitiam服务嘛嘛地，收你5毛服务费，酱不就对咯 "
jellyfish_8,20170814,"那就光明正大说，”有收服务费RM0.50，如有叫茶水，一律免服务费”。这样顾客也感觉赚到了，也给林神赢掌声。"
cz_mineral,20170814,"不一定，我去了解过了，一间10档的茶室在旺区应该要最少一万租金，不是每一档都一样价钱，面档几百块，鸡饭档次之，肉骨茶和杂饭比较贵可能两千，平均一档收1500就有15千，扣去水电费几千，五角基摆桌子一张大概300不包市议会人员的咖啡钱，还有卫生单位，食品安全单位，防火单位，黑白两道的咖啡钱，这些你都算进去了吗？有10档的茶室最少要有8个茶水外劳工人，每一个都要工钱食宿费还有官员kacau费，这些你都算进去了吗？做茶室老板必须亲自收钱，要从早做到晚，还是要每天做，这些你都算进去了吗？老板一家老小还要买房子，还要买车子，孩子要读书，要买保险，要看医生，他们也和我们一样而已。"
syncsw,20170814,"茶水的margin已经包括服务费了咯。水鱼中立死都要牵扯上林神，老老实实，这样是不是有加 kpi的？"
jellyfish_8,20170814,"他的茶水可能margin比较低，因为糖放超多的。"
使用者,20170814,"盜匪當道啊。你不懂。。你問 47% 的卜街看看。他們覺得沒問題。"
locolyric,20170814,"现在的所谓热茶，里面都没有茶叶，可能只是色素水而已。而且吃饭的时候喝水超级容易消化不良。"
木易梅子,20170814,"其实店东有权这么做，而且他可是標明的，他可没骗我们，不过这样做未免有点小家子气，我看也很少人会吃东西不叫水喝吧！"
metis,20170815,"我去过有些店有自己煮很够味道的玉米薏米水，就算1杯2.50-3块都觉得ok。大部分甜的水和没有味道的劣茶，我是不想叫的。有时候想叫温水，可是又怕是水龙喉开出来的，有一种铁的怪味，我不敢喝。个人结论，没人叫水是自己做得差。"
lokecl,20170815,"是我就不去那里吃饭。 "
walao66,20170815,"那我叫一班朋友  只喝水不吃飯 生意應該會很好"
jq5169,20170818,"如果是我，我也一样这么做。我是打开门做生意，不是开休闲公园~~~应该赚的钱就赚，应该出的钱就出~~~"
神丹99,20170818,"都說梹城人是出名的孤寒大種？看耒是真的!"
leo3_puff,20170818,"任何在檳城發生的事情，都和林神息息相關這包括檳城人住家馬桶阻塞，村裡的豬乸難產等等"
jellyfish_8,20170818,"已经很多天，这冷饭馊了，换换吧。"
teachew,20170819,"水母就是水做的，没有脑子没有心，没有眼睛没有耳，所以只会关注槟城的茶水。人民浪费时间来讨论槟城吃饭的茶水已经很多天，这冷饭馊了，换换吧。"
神丹99,20170819,"現在我宣怖,吃不起,別吃!報告完畢!到此為止.@ cinabaku"
teachew,20170819,"指名道姓，恶意谩骂，严重违规！枪手们埋没良知，抹黑槟城，不知羞耻！"
teachew,20170819,"国阵任意调整大道收费，允许国家能源调高电费和附加费，水母也看不到，也听不到，也想不到；应该是脑子坏了。"
jellyfish_8,20170819,"你要地址自己去看吗？槟城郎都知道这间店在哪里。"
teachew,20170819,"本座不像枪手们那样得空，24小时都日夜不息地在监督槟城。KL有间厕所收费50仙，水母也可以游过去看，因为水母很得空！"
jellyfish_8,20170819,"请针对帖子发表看法。人身攻击只会显示阁下不能就事论事。"
teachew,20170819,"有心，有眼睛，有耳朵，却看不到，听不到，想不到；应该是脑子坏了。《《 这样的句子算不算人身攻击？刚刚问了来自大山脚的同事，他说不知道这间店在哪里。槟城郎都知道这间店在哪里？谎话！"
jellyfish_8,20170819,"红豆兵地理常识 0 分。你应该问槟城郎郎郎。。"
teachew,20170819,"我已经讲了很多次我不是什么红豆兵，看来水母的智商 0 分。我是住雪兰莪州的。原来不是每个槟城郎郎郎都知道这间店的，水母说谎，道德也是 0 分！"
teachew,20170819,"大山脚不是就在槟城吗？水母地理常识 0 分。"
teachew,20170819,"既然水母知道地址，那就由水母写出地址来吧！快点！"
teachew,20170819,"不知道这间店在哪里又有什么问题？难道不知道这间店在哪里的人就是无知？罪该万死？蓝豆兵言重了！"
jellyfish_8,20170819,"就好像槟城的事去问大山脚人就像去问柔佛人那样。。 很奇怪。"
loongken,20170819,""
teachew,20170819,"大山脚不是槟城？就好像巫统不是国阵那样，很奇怪！"
jellyfish_8,20170819,"至少水母不会问东甲人关于JB的事。。RM0.50这等事不曾在其他餐馆发现啊"
teachew,20170819,"水母为了这50仙就粪粪不平（本应该是 忿忿不平，但是本座想了想，还是 粪粪不平 比较适合水母）乱喊乱叫，乱撞乱跳？那么GST又怎么说呢？是不是就因为GST是给国阵政府的，所以水母给到心甘情愿？就是国阵政府割了水母肉来吃，水母也心甘情愿？"
teachew,20170819,"槟城就是包括了槟岛和槟州大陆，大山脚也属于槟城州的其中一个地方！为了抹黑槟城，水母不惜颠三倒四，颠倒是非，简直就是不知羞耻！"
teachew,20170820,"我问水母这件饭店在什么地方，水母说应该问槟城郎郎郎。。结果，我问了一个来自大山脚的同事，她说不知道。我回应了水母，水母说至少水母不会问东甲人关于JB的事，根本不敢回答我的提问。难道大山脚就不是槟城郎郎郎吗？水母一直东拉西扯，就是不敢透露这饭店的地址、位置。由此可见，水母应该是在撒谎！卖花公公会的人，都喜欢撒谎吗？这真是丢脸！"
jellyfish_8,20170820,"原来逻辑思考也出了问题，难怪。。"
teachew,20170820,"是啊！原来水母的逻辑思考也出了问题，难怪水母不知羞耻！"
teachew,20170820,"槟城就是包括了槟岛和槟州大陆，大山脚也属于槟城州的其中一个地方！为了抹黑槟城，水母不惜颠三倒四，颠倒是非，简直就是不知羞耻！"
jellyfish_8,20170820,"大山脚去槟城餐馆要过桥费RM5.++。你会为了一盘RM7.50的炒粿条，额外再付RM5.++ 和 RM0.50 （没叫水）。槟岛郎都知道这间店在哪儿，你不懂也是理所当然，因为你不是槟岛郎"
teachew,20170820,"请针对帖子发表看法。人身攻击只会显示阁下不能就事论事！"
teachew,20170820,"我已经问了一个槟岛郎郎郎郎郎郎郎郎郎郎郎郎郎郎郎，就是水母不能就事论事，就只会人身攻击洛！"
teachew,20170820,"难道大山脚就不是槟城？国阵枪手的地理常识 0 分！"
teachew,20170820,"到现在，水母还是不肯放出位置和地址？是不是因为水母说谎？她就像汉奸李说的那种欺骗华人的骗子吗？"
teachew,20170820,"我不是槟城郎郎郎郎郎郎郎郎郎郎又怎样？槟城害到所有的大马人是吗？请水母就事论事，不要只会人身攻击！"
jellyfish_8,20170820,"大山脚人家叫威省。。 摆脱，看看wiki"
teachew,20170820,"槟岛郎都知道这间店在哪儿？是啊？为什么我问了来自大山脚的同事，她是不知道？难道大山脚人就不是槟岛郎郎郎郎郎郎郎郎郎郎郎郎郎郎？"
jellyfish_8,20170820,"你问问槟岛红豆兵，不要再丢人现眼了"
teachew,20170820,"原来大山脚人不是槟城郎郎郎郎郎郎郎郎郎郎郎郎，我还是第一次听到有骗子这么说呢！"
teachew,20170820,"水母拿出地址来吧！没有地址就乱喊乱叫，讲这么多废话？"
teachew,20170820,"为什么要我问问槟岛红豆兵，我直接问没脑的水母就可以了嘛！何必舍近求远呢？地址拿来吧！拿不出地址就不要再丢人现眼了啦！让所有网民耻笑啊！"
jellyfish_8,20170820,"人家提供资料给报馆最少有RM50爆料费。"
teachew,20170820,"一天到晚开废帖子的人叫什么啊？我都不好意思讲啊！"
teachew,20170820,"原来是废料啊！没有证据，随便乱说都可以罗！昨晚，我看见外星人，样子像没脑水母啊！我有这些外星人的照片，我提供资料给佳礼论坛最少要RM5,000爆料费！"
pangauto.jpg,20170820,"拿不出证据？还敢水母开大口要钱？这就是贪婪的卖花骗子表现吗？东西都没有就想收钱？卖花的真是贪钱啊！"
teachew,20170820,"卖花的就是为了钱和女子，水母在槟城游来游去又为了什么？钱和男子？"
teachew,20170820,"什么？提供废料给报馆都值得RM50爆料费？难怪水母可以活到今天！原来水母还可以靠提供废料给报馆收钱来过活！"
jellyfish_8,20170820,"槟城郎都知道的事实，你却假假要证据来毁尸灭迹。"
jellyfish_8,20170820,"再给你一点提示，他门口的摊子买杂菜饭和炒粿条。要资料，自己要努力，没有不劳而获的"
teachew,20170820,"是啦，是啦！我姑且不逼水母交出这间店的地址，水母为了这区区的50仙就那么不甘愿？那么，啊鸡哥的GST又怎么说啊！水母很乐意给GST，是吗？就因为那是国阵政府？吃掉整只水母，水母也心甘情愿吧？"
teachew,20170820,"是啊！要收钱，自己要努力，人民当中暂时没有像国阵政府收取GST那样不劳而获的！我要找这间店来干嘛？是不是水母的脑子又坏了？"
teachew,20170820,"这水母真是没脑子吗？再给一点提示？他门口的摊子买杂菜饭和炒粿条？一个州有几百甚至几千间这样“他门口的摊子买杂菜饭和炒粿条”的店呢！这样也叫提示？"
jellyfish_8,20170820,"快去找找看店在哪里，不要懒惰。等下给阿英哥骂，办事不力"
teachew,20170820,"跟水母讲了几百次，我不是红豆兵。我也可以说，等下水母给啊鸡哥X，因为水母办事不力！我要找店在哪里来干嘛！要都找水母来玩玩啦！跟她一起吵架才爽啦！"
jellyfish_8,20170820,"没有不可能，只有懒人不可能"
teachew,20170820,"我就一首顺口溜来娱乐大家：水母确实没有脑，nao一天到晚乱胡闹！nao从雪州去槟城找，zhao到底谁才有必要？yao需要什么人这么勤劳吗？从KL走Plus highway去槟城找这间店？水母的智商令人惊讶！卖花党有这种枪手，难怪会日落西山啦！"
teachew,20170820,"我又来一首顺口溜来娱乐大家：水母智商没下限，xian围绕蠢问题显现，xian中立枪手太丢脸，lian乱喊几下就收钱！qian开个废帖五十仙，xian逼人找出那间店，dian如果到时被鸡奸，jian才知水母是汉奸！jian哈哈哈，针对主题而发的顺口溜，好不好笑啊？"
teachew,20170820,"懒人？我就算做懒人，也不去找啊！你吹啊！那么远，找来搞淋（这是冰淇淋的“淋”，大家不要误解）啊？推翻国阵，没有不可能，只有烂人说不可能！"
teachew,20170820,"为什么不回帖子啦？招架不住？老羞成怒（汉奸李很喜欢用这句）？等下给啊鸡哥骂，办事不力哦！"
杀龟大郎,20170820,"吃葯吧!"
teachew,20170820,"阿英哥不会骂人办事不力，也不会叫人快去找找看店在哪里，只有水母那种动物才没有脑，叫人快去找找看店在哪里……"
teachew,20170820,"我还以为是水母死不断气，又来回帖了？请问阁下又是谁？水母的分身？"
杀龟大郎,20170820,"历害!居然暪不过你!"
jellyfish_8,20170820,""
teachew,20170820,"那是我小学老师尽心尽力的功劳，不是什么马华公会！大家看到吗？看到吗？马华公会就是那么无耻，什么功劳都说是他们的，坏处就说是火箭党做的！这种行为就是 - 卑鄙！无耻！下流！贱格！"
teachew,20170820,"感谢马华的华校功绩和努力？请问马华对华校有什么功绩？做过什么努力？水母又来欺骗华人！水母就是一个骗子！"
4A.jpg,20170820,"华社都要感谢马华的华校的这种功绩和努力！让我们来送马华公会最后一里路！"
jellyfish_8,20170820,"槟城郎都知道这间店。希望那店家看到之后自己反省一下，作出适当的调整。你就希望凑热闹，借网友的手来干掉那个店家。"
teachew,20170820,"不是每个槟城郎都知道这间店，水母竟然可以如此以一概全，相当蛮横无理！网友不可能干掉那个店家，只有那些食客才能够！到底水母会不会对症下药？"
teachew,20170820,"国阵枪手就是负责在网络中抹黑槟城，抹黑林神，抹黑火箭，抹黑希盟！就算50仙那么小事，只要是发生在槟城，那些九流鼠辈就会拿来大做文章，博取人气，其实强词夺理，让论坛乌烟瘴气！"
loongken,20170820,"这种店全马各地都有只拿梹城来讲证明反对党己没有像郭震这样有什么重大负面消息。"
teachew,20170820,"也证明了 - 楼主的生活无聊透顶，楼主的智商高人一等，楼主的想法无与伦比！"
loongken,20170820,"怕老板说他没贡献就隨便找件芝麻小时算交货。"
teachew,20170820,"现在很多人都是这样混日子，随便做就得过且过。她不是没有贡献， xian被人啪啪啪打脸， lian显示智慧的下限， xian口才不佳就没变！ bian其实是她太随便， bian找来网络的照片， pian贴在论坛来诈骗， pian抹黑槟城的火箭！ jian出口成章的诗仙， xian文笔修为深不浅， qian叫我找出这间店？ dian我就让她吃大便！ bian"
勇男長谷川,20170820,""
大便@晒屎.png,20170820,"都是不要说这么多怕又给人投诉恶意灌水。"
loongken,20170820,"那么，我也不多说了，就让整个《国内政治时事》被 国阵枪手 和 国阵版主 霸着来玩吧！"
