Topic title: 马币下跌真正因素 ： 社会经济逐渐清真化 ，丧失国际竞争力
username,date,text
cct2050,20170311,"伊斯兰世界是比较动荡是真的，可是，伊斯兰市场／人口不停在壮大也是要考虑进去。(这也是基督徒的担忧之一）经济如何看人口？高人口，税收就比较高（当然，有高质量的经济活动也很重要），贫困的经济也是有一定的市场。比如，牙膏colgate我们买一条，菲律宾就卖一个３in 1 咖啡的一条(就下图）,取胜是数量这就是为什么西方在2000年代大力进军emerging market　新兴市场，这是因为西方市场已经饱和，刚好，这样的商品，新兴市场空间，比较大。至于，油价下跌，其实，离不开，经济原理，就是供与求.由于全世界的商品需求量减低，对于能源的需求量也相应的减少。加上，美国向国际出售原油（美国的原油产量加大，因为有了可以开采页原油，就是藏与地页细小的空间，用打横的吸管吸出原油）[url=http://km.twenergy.org.tw/Data/share?BEdFTTTpuaVpKJgwor2oUQ==]http://km.twenergy.org.tw/Data/share?BEdFTTTpuaVpKJgwor2oUQ==[/url]页原油的开采法普通的开采vs 页原油的开采这也是美国如何提高产量的原因"
keatlim77,20170311,"美国发展页岩油有重要的政治目的摆脱对中东的石油依赖，也减少介入中东无止无休的纠纷"
cct2050,20170311,"六万年人种想的方案不会错的。五千年的方案放边啦。。。。。"
类一凡,20170311,"這邊揶揄炮轟中央政府，那邊自己又大搞特搞，還增加土地面積，越搞越大。倪可敏新闻网: 玛拉电子城贻笑国际霹州行动党炮轰巫统用公款搞种族民主行动党- 玛拉电子城贻笑国际霹州行动党炮轰巫统用公款搞种族隔离林冠英：4年吸引4.8億投資檳清真業將邁向國際| 中國報林冠英：清真食品工业园发展佳．武吉敏惹将另辟食品工业区- 地方| 星洲"
一燈大師,20170311,"等伊斯兰绿色占领全球，那时候马来西亚就会改名穆斯林亚，更会当上全球十大富有国家。伟大的纳吉是放眼五十年后的世界，这是bomoh king告诉我。我也去街口算命佬求证过的伟大神迹。国母我爱你"
qazz1947,20170311,"茴蕉是千年的繁殖占领“科技”，西方科技不过是百年工业文明，大马选择正确"
byte77,20170311,"淋神很支持清蒸的！"
pornkingreturn,20170311,"有中共的支持伊斯兰世界一定恢复昔日的光辉"
洗零,20170311,"全球推行清真经济的货币都是大幅度下跌 ( 以埃及，土耳其，马来西亚做比较说明 ）2012年 1 月, 1 美金 ：5.5 埃及镑,  2017 年 1 月,  1 美金 ： 17.3 埃及镑 ,  下跌 214%2012年 1 月,  1 美金 ：1.85 土耳其里拉,  2017 年 1 月  1 美金 ：3.75 土耳其里拉, 下跌 102 %2012年 1 月,  1 美金 ：3.2 马币,   2017 年 1 月,  1 美金 ：4.48  马币, 下跌 40%"
cct2050,20170311,"你当中共是死的？"
洗零,20170311,"美国岩石油不但开采成本高技术含量更高世界石油主要卖家根本不鸟美国的岩石油美国纯粹自己讲自己爽罢了"
洗零,20170311,"新加坡搞数码化经济可惜在国际上是反华先锋岛内又全体是香蕉人所以对于新币的前景完全不乐观马来西亚搞温和么叶派经济在国际上是一带一路的打头阵 国内又有庞大亲中的龙族马币下跌更是鬼才鸡哥吸引外资的吸星大法"
keatlim77,20170311,"这样比，是不公平的，也不符合经济上的原理这也比较，我也可以用在非伊斯兰国。1.05 美元换 1 澳元　到现在大约　0.75美元换 1 澳元1.30 美元换 1 欧元　到现在大约 1.07美元换 1 欧元近1.６０ 美元换 1 英镑　到现在大约 1.22美元换 1 英镑日元甚为避险，在这经济动荡的时代，也是这样下滑这主要的原因，就是美国的货币政策所致。不是什么伊斯兰国，不伊斯兰。市场现在预见，美联储在今年三月会在一次升息，这就会减低美元供应，让美元稀缺，这就会让美元价值升高，也进一步让美元贷款利息贵。如果你有看股市财报，不少上市公司是有借贷美元, 如，YTL, AEON CR. 有的公司也是采购外国原料。这都会让公司有影响。有的本地公司，更是把部分资金转成美元。http://news.sohu.com/20161215/n475915004.shtmlhttp://finance.sina.com.cn/zl/usstock/20150916/175123266017.shtml"
澎湃三国杀,20170311,"马币对其他货币也在下跌，如何解释"
keatlim77,20170312,"这我认同。 这就看情况，在油价１００美元一桶（7月2014)，油公司的确有利可图，那时，也在影响油的市场价，世界石油卖家不是很看好岩石油，影响到供应量，据而是售价，不是不鸟。而是，采取打压，那时沙地放话，他们可以顶得到20美元一桶。http://www.telegraph.co.uk/finance/newsbysector/energy/11308952/Opec-Oil-plummets-after-Saudis-says-20-crude-is-possible.html我不认为美国自己说，自己爽。看来，美国至少已经开了油价缺口，而在这两年，各国卖家也不减产，而成就了现在的油价。"
keatlim77,20170312,"这是马币的短期债务比reserve 高。malaysiakini 上次有比较好的解释https://www.youtube.com/watch?v=dr6VcKkNVis"
洗零,20170312,"石油分两个版本一个美国说一个中国说美国说 石油短缺 所以高价阿中说 石油过剩 不该高价虽然目前依然是美国在主宰但是被阿中take over是时间上的问题"
cct2050,20170312,"你的几个例子贬值都不超过 30% "
Engineer,20170312,"真正的原因是各种丑闻"
cct2050,20170312,"清真的某些特色暴力， 沉迷祈祷，沉迷性爱，过度生育，导致经济糜烂尼日利亚，叙利亚的货币，都是悬崖式的下跌"
Nigerian Naira  USD.png,20170312,"短期来说，鸡不下台，马币只能继续跌长期来说，国阵不下台，马币只能继续缓慢的跌"
Syrian Pound  USD.png,20170312,"清真教父马哈迪 上台换汤不换药  一样死路"
BlazeA4,20170312,"会延缓清蒸化的速度但无法改变终极清蒸化的结果"
cct2050,20170312,"不要胡说八道第一个把中东模式伊斯兰引入马来西亚就是马哈迪沙阿南就是马哈迪建设的第一个类中东清真地域"
BlazeA4,20170312,"正式来说第一个引入清蒸化的是冬菇他用公费把许多那种人送去埃及学清蒸那些人回来之后就大力推动阿拉伯式的清蒸目前的许多清蒸领导如哈滴阿忘就是那时候去埃及的学生老马的清蒸工程不过是为了顺应这些人而采取的缓兵之计"
cct2050,20170312,"正式来说第一个引入清蒸化的是冬菇他用公费把许多那种人送去埃及学清蒸那些人回来之后就大力推动阿拉伯式的清蒸目前的许多清蒸领导如哈滴阿忘就是那时候去埃及的学生老马的清蒸工程不过是为了顺应这些人而采取的缓兵之计"
BlazeA4,20170312,"不必漂白美化马哈迪几百亿建设的沙阿南是缓兵之计 你在说童话故事"
BlazeA4,20170312,"事实确实如此96 / 97间还发生一件事情当时举行一个选美有穆斯林女子参加被宗教师攻击说等同妓女违法教义结果这个宗教师被老马怒斥且炒了鱿鱼当时的报章都有报导这则新闻蛮轰动"
cct2050,20170312,"不要傻啦建设沙阿南是 1980 年代是马哈迪竞选国际伊斯兰组织主席时国际伊斯兰组织的当主席条件之一"
BlazeA4,20170312,""
