Topic title: 汽油价 4 分钱   经济崩溃   你要这样的天堂吗 ？
username,date,text
cct2050,20170630,"如果美国真的很好，没有问题就不会发生华尔街之春就不会出现反建制的 Donald Trump  做总统就不会出现基础设施大规模老旧崩裂：1. 美国道路和交通运输建设者协会，目前美国大约有56000座桥梁有“结构缺陷”。更让人心惊的是，每天车辆穿过这些桥梁的次数达1.85亿次。2. 在美国，每4座桥中就有超过1座的桥梁就已经使用了超过50年以上，并且“从来没有经过重建”。3. 美国机场老旧，全世界排名前25的机场中，没有一家是在美国。美国4. 美国大坝的平均年龄在52年。5. 美国土木工程师协会把美国大坝的状况评为”D”级。6. 美国土木工程师协会把基础设施作为一个整体的状况也评为”D”级。7. 美国高速公路上的拥堵因燃油和时间浪费让美国人每年付出了大约1010亿美元的成本。8.美国交通部消息，美国超过三分之二的道路急需维修或是翻新9. 为了修复所有的道路和桥梁，美国需要花费大约8080亿美元。10.过去十年来，联邦政府在基础设施上的开支已经下跌了9%。11.彭博社报道，到2025年，基础设施投资不足会让美国国内生产总值损失掉3.9万亿美元。"
cct2050,20170630,"连大城市 New York 也面对问题"
protonjbagain,20170630,"我和你谈的是伟大的中国 。。。你讲什么老千雞或老千馬 ？？你在PUSING什么 ？？大x吃太多了 ？？？"
protonjbagain,20170701,"如果美国真的很好，没有问题就不会发生华尔街之春就不会出现反建制的 Donald Trump  做总统就不会出现基础设施大规模老旧崩裂：我绝对赞成你所说的，，不过，，，我有一个疑问 。。。谁，在哪里，什么时候，，，，对你说过＂美国真的很好，没有问题＂这段话 ？？？我听到一个故事，可是不很明白他的意思，让我说给你听。。两个小学生，中中和美美。。中中对美美说，，你的数学成绩比我差 ！！！美美说：不可能，，，我的数学成绩不是顶尖端但肯定比你好。。。我今年数学成绩平均拿75分，你今年数学成绩平均拿多少 ？？中中回答说：我的历史成绩是八十分比你好！！美美说：是是是！！你的历史成绩很好，但现在说的是数学成绩 ！！中中回答说：我的英语成绩是七十分比你好！！美美说：是是是！！你的英语成绩很好，但现在说的是数学成绩 ！！！中中又回答说：我的家是洋房比你的廉价屋好太多了，我真的是赢你太多了！！！美美说：是是是！！你的洋房很大很美。，但现在说的是数学成绩 ！！你已经快PUSING到火星去了，，请你回到地球我们再联系好不 ？？你明不明白这个故事的含义 ？？"
protonjbagain,20170701,"明白明白 ！！你是告诉我你的小名是＂這豬腦＂，你父亲呼唤你母亲＂老千雞＂，，你母亲呼唤你父亲＇老千馬＂，，你们一家人真和蔼 ！！！不过，，，我不是和你说了，，我们谈的是伟大的中国 ！！！你的家庭多么幸福你自己去高兴好不 ？？"
protonjbagain,20170701,"同意同意 ！！！绝对同意 ！！！你喜欢的的政党政客赢了那是真民主 ！！你讨厌的的政党政客赢了那是偽民主 ！！连选举都没有的现代皇帝制度更是真真真真真真真民主 ！！明白明白 ！！！请帮我向你的母亲＂老千雞＂和父亲＇老千馬＂问好 ！！可爱的kkk_0＋小名＂這豬腦＂！！"
kkk_0,20170701,"你這豬腦，老千雞和老千馬就是西方偽民主制投出來的"
protonjbagain,20170701,"收到收到 ！！！请帮我向你的母亲＂老千雞＂和父亲＇老千馬＂问好 ！！可爱的kkk_0＋小名＂這豬腦＂你也好！！"
TMNUTsucks,20170702,"哇靠！中国的排名竟然比不上一个反腐不力的国家，如果我是中国人，我不会有脸在这里说话。"
kkk_0,20170702,"官商勾结在美国是合法，在中国是死刑，美国低标准反腐，中国高标准反腐。长期被西媒洗脑的愚民进而产生中国比美国腐败的错觉。"
locolyric,20170702,"对一个相信只要加入回教,在天堂有72位处女的第三世界人民,你不能期盼他们的智商有多高的."
protonjbagain,20170702,"＇官商勾结在美国是合法，在中国是死刑，美国低标准反腐，中国高标准反腐＇谢谢你供给你的大头梦笑话 ！！！案件被告人    判處刑罰           法院認定之非法所得李華森              無期徒刑                  1.6億吳建文            死刑緩期執行          5100萬 張新            死刑緩期執行          1.24億陳同海            死刑緩期執行          1億9500萬羅蔭國            死刑緩期執行          7000多萬王永春            有期徒刑20年          4856萬        郭永祥            有期徒刑20年          4346萬        懂得什么是死刑緩期執行吗 ？？？懂得什么是法院認定之非法所得吗 ？？？给你一年的案件吧 ！！！2012年中華人民共和國腐敗案件[size=15.008px].."
protonjbagain,20170702,""
kkk_0,20170702,"再次证明中国反腐工作好过美国"
protonjbagain,20170702,"对对对 。。所以中国官员比美国官员好。。懂得中央要干反腐工作，所以才去吃钱腐败，，让中央可以抓人反腐工作可以成功 ！！！赞成赞成 ！！你是对的 ！！顺便在这里再次向你的母亲＂老千雞＂和父亲＇老千馬＂问好 ！！可爱的kkk_0+＂這豬腦＂你也好！！"
kkk_0,20170702,"愚民只能投出老千鸡或老千马"
kkk_0,20170702,"扎吸是爪哇人，老千鸡是布鸡人，老千马是印度人，一群异族人在冒充马族圈国，可想而知愚民程度很严重"
protonjbagain,20170702,"对对对 。。。绝对赞成你 ！！！老千雞和老千馬就是西方偽民主制投出來的。。但是，，，下面那些人是不是同一个西方偽民主制投出來的 ？？？？？ 林冠英（Lim Guan Eng)P45–大山腳 – 沈志強P46–峇都交灣 – 卡斯杜麗拉妮P48–升旗山 – 再里爾P49–丹絨 – 黃偉益（Ng Wei Aik)P50–日落洞 – 黃泉安（Ooi Chuan Aun)P51–武吉牛汝莪 – 藍卡巴星（Ramkarpal Singh）霹靂P60–太平 – 倪可敏（Nga Kor Ming）P64–怡保東區 – 蘇建祥（Su Keong Siong）P65–怡保西區 – M.古拉（M. Kulasegaran）P66–華都牙也 – 西華古瑪（Sivakumar A/L Varatharajunaidu）P68–木威 – 倪可漢（Ngeh Koo Ham）P70–金寶 – 許崇信彭亨P80–勞勿 – 阿里夫沙比禮雪蘭莪P102–沙登 – 王建民P103–蒲種 – 哥賓星（Gobind Singh De）P106–八打靈再也北區 – 潘儉偉（Tony Pua Kiam Wee）P110–巴生 – 查斯聖地亞哥（Charles Anthony a/l R. Santiago）聯邦直轄區P114–甲洞 – 陳勝堯（Tan Seng Giaw）P117–泗岩沫 – 林立迎（Lim Lip Eng）P120–武吉免登 – 方貴倫（Fong Kui Lun）P122–士布爹 – 郭素沁（Teresa Kok Suh Sim）P123–蕉賴 – 陳國偉（Tan Kok Wai）森美蘭P128–芙蓉 – 陸兆福（Loke Siew Fook）P130–亞沙 – 張聒翔馬六甲P138–馬六甲市區 – 沈同欽（Sim Tong Him）（已退黨）柔佛P145–峇吉里 – 余德華（Er Teck Hwa）P152–居鑾 – 劉鎮東（Liew Chin Tong）P162–振林山 – 林吉祥（Lim Kit Siang）P163–古來 – 張念群（Teo Nie Ching）沙巴P172–亞庇 – 黃仕平P186–山打根 – 黃天發砂勞越P195–古晉 – 張建仁P196–實旦賓 – 陳國彬P208–泗里街 – 黃靈彪P211–南蘭 – 劉強燕P212–詩巫 – 林財耀吉打P09–亞羅士打 – 魏曉隆P10–吉打港口 – 阿茲曼依斯邁（Ahmad Kasim）P15–雙溪大年 – 佐哈里阿都（Johari Abdul）P17–峇東色海 – N·蘇仁德蘭（N Surendran）檳城P44–峇東埔 – 旺阿茲莎（Wan Azizah Wan Ismail）P47–高淵 – 曼梳奧曼（Mansor bin Othman）P52–峇央峇魯 – 沈志勤（Sim Tze Szin）霹靂P71–務邊 – 李文材P74–紅土坎 – 莫哈末英然森美蘭P132–直落甘望 – 卡瑪魯巴哈林（Kamarul Bahrin Abbas）柔佛P150–峇株巴轄 – 依德利斯祖西沙巴P174–兵南邦 – 達勒雷京已跳槽至沙巴傳承黨砂勞越P219–美里 – 張有慶彭亨P82–英迪拉馬哥打 – 法茲阿都拉曼P83–關丹 – 傅芝雅（Fuziah Salleh）雪蘭莪P97–士拉央 – 梁自堅P98–鵝嘜 – 阿茲敏阿里（Mohamed Azmin bin Ali）P99–安邦 – 朱萊達（Zuraida Kamarudin）P100–班登 – 拉菲茲南利（Rafizi Ramli）P104–格拉那再也 – 黃基全P105–八打靈再也南區 – 許來賢P107–蘇邦 – 西華拉沙（Sivarasa a/l K. Rasiah）P109–加埔 – 馬納溫德蘭P112–瓜拉冷岳 – 阿都拉山尼（Abdullah Sani bin Abdul Hamid）聯邦直轄區P115–峇都 – 蔡添強P116–旺沙瑪珠 – 陳記光P121–班底谷 – 努魯依莎（Nurul Izzah binti Anwar）馬六甲P137–武吉甲蒂 – 三蘇依斯干達愚民不只能投出老千鸡或老千马愚民也投出林神或神父 ！！！！所以在这个西方偽民主制投火箭和蓝眼的是普通愚民还是超级愚民 ？？？"
kkk_0,20170702,"學學中共如何治国吧，西方偽民主制靠愚民騙吃"
protonjbagain,20170703,"赞成赞成 ！！！是要学學學中共的十年换一个皇帝的制度如何治国的。。kkk_0 发表于 2-7-2017 11:49 AM官商勾结在美国是合法，在中国是死刑，美国低标准反腐，中国高标准反腐。长期被西媒洗脑的愚民进而产生中国比美国腐败的错觉。＇官商勾结在美国是合法，在中国是死刑，美国低标准反腐，中国高标准反腐＇谢谢你供给你的大头梦笑话 ！！！案件被告人    判處刑罰           法院認定之非法所得李華森              無期徒刑                  1.6億吳建文            死刑緩期執行          5100萬 張新            死刑緩期執行          1.24億陳同海            死刑緩期執行          1億9500萬羅蔭國            死刑緩期執行          7000多萬王永春            有期徒刑20年          4856萬        郭永祥            有期徒刑20年          4346萬        懂得什么是死刑緩期執行吗 ？？？懂得什么是法院認定之非法所得吗 ？？？给你一年的案件吧 ！！！2012年中華人民共和國腐敗案件[size=15.008px]..1月1月19日，廣東省委常委、統戰部部長周鎮宏涉嫌嚴重違紀，中央已決定免去其領導職務，現正在按程序辦理。1月20日，江西省吉安市中級人民法院對江西省交通廳原廳長蒲日新案作出一審宣判，以受賄罪、濫用職權罪兩罪並罰，判處其有期徒刑16年，並處沒收財產30萬元。1月20日，湛江市坡頭區法院原副院長陳沛霖涉嫌受賄649萬元，近日肇慶市中級法院一審宣判，認定陳沛霖犯受賄罪，判處無期徒刑，並沒收個人財產100萬元。1月28日，原南昌市委常委、南昌縣委書記湯成奇受賄3901萬近日被江西省贛州市中級人民法院數罪並罰，一審判處死刑，緩期二年執行，剝奪政治權利終身，並處沒收個人全部財產。1月31日，原遼寧省鐵嶺市前副市長、公安局長谷鳳傑，因受賄罪及巨額財產來源不明罪判監 12年，原鐵嶺市公安局副局長、刑偵支隊長富曉東，也因私藏槍枝、賭博、偽造公文等被判監 16年半。2月2月11日，中將谷俊山，原總後勤部副部長，上任不到一個月被撤換。被疑與薄熙來之妻為谷開來有關，谷父亦為將軍。2月14日，深圳沙井街道原黨工委書記、辦事處主任劉少雄嚴重違紀，市紀委已決定對其實行「雙規」並對其問題立案調查。2月14日，上海市規劃和國土資源管理局副局長胡俊被雙規」。2月16日，甘肅省國土資源廳原副廳長張國華因受賄罪和巨額財產來源不明罪在蘭州市中級人民法院受審。2月24日，深圳市龍崗區司法局局長何旅華借考察之名、變相公款旅遊，根據《中國共產黨紀律處分條例》的有關規定，經龍崗區紀委常委會研究並報區委批准，決定給予何旅華同志黨內嚴重警告處分，按程序免去其司法局局長職務。3月3月2日，中國移動執行董事兼副總經理魯向東，亦被牽涉入貪污門事件，被帶走調查，成為近年第9個涉經濟問題被調查的中移動高層。3月27日，廣東肇慶市國土資源局土地利用管理科、土地規劃和耕地保護科原科長容君和，及四會市教育局原局長林金德涉嫌收受商業受賄，案件已交市檢察院。容涉嫌收賄逾一千二百萬元人民幣；林則涉嫌違反採購和招投標法規，涉案金額六百九十多萬元。3月31日，珠海市人大常委會原副主任冼文因受賄兼放貴利非法獲利共1,600萬元人民幣，被廣東省高級人民法院駁回其上訴，維持原判的終身監禁，並處沒收個人全部財產。4月4月1日，深圳福田區原區委書記兼人大主任李平，因受賄罪被判處有期徒刑6年6個月，沒收個人財產人民幣10萬元。4月1日，原深圳市政府金融辦主任、羅湖區副區長李林，受賄人民幣一百萬元、港幣160萬元，判刑7年。4月14日，江蘇無錫原市委書記毛小平收受賄賂57.7萬元，與兩名女性「通姦」。[1]5月5月22日，溫州菜籃子集團前董事長應國權因帶頭貪污、情節重大被判死刑，緩期二年執行。這起貪污案金額高達人民幣3.7億元。6月6月12日，深圳市南山區原政協主席溫玲叛徒美國，中央紀委正在調查。6月16日，國家安全生產監督管理總局局長駱琳可能涉嫌替薄熙來主政時的重慶掩蓋重大安全事故而遭免職。6月26日，山東省副省長黃勝因為貪污受賄，道德敗壞被開除黨籍，移交司法部門。7月7月2日，北京市第一中級人民法院對內蒙古自治區人民政府原副主席劉卓志受賄案作出一審判決，認定劉卓志犯受賄罪，判處無期徒刑，剝奪政治權利終身。7月6日，吉林省原副省長、吉林銀行原黨委書記董事長田學仁因嚴重違紀違法，被開除黨籍和公職。7月11日廣東省高級人民法院對深圳龍崗區原常務副區長鍾新明受賄一案作出終審裁定，駁回鍾新明上訴，維持一審判決，並核准以受賄罪判處鍾新明死刑，緩期二年執行，剝奪政治權利終身。據法庭調查，鍾新明4年斂財港幣3590萬元、人民幣近520萬元，折合人民幣共3千多萬。其弟鍾偉明因共同犯罪獲刑12年行賄人吳偉光獲刑11年。7月31日鐵道部運輸局車輛部副主任劉瑞揚及其妻鐵路文聯副秘書長陳誼菡因涉嫌嚴重違紀，已被鐵道部紀委立案調查。8月8月1日山東省政府副秘書長、省級機關事務管理局局長。張澤忠涉嫌嚴重違法違紀。8月9日寧波市中級法院於對寧波市公安局原黨委副書記、副局長賀富昌(副廳級)作出一審判決，以受賄罪判處賀富昌死刑，緩期兩年執行，剝奪政治權利終身，並處沒收個人全部財產；追繳違法所得人民幣16642686.80元。8月10日原廣州市城管局白雲分局太和鎮執法隊隊長王寶林於去年底被雙規 保險箱藏3.6公斤黃金。8月10日湛江坡頭社保局局長楊流收受賄賂，違規審批524名社會人員冒充某些企業職工補繳社保騙取社保基金，造成國家社保基金損失1205萬元。8月10日廣東汕尾市委常委、政法委書記，陳增新。涉嫌嚴重違紀問題，正在接受組織調查。8月11日甘肅省國土廳原副廳長張國華嚴重違紀被雙開。8月12日深圳市廣聚能源股份有限公司（以下簡稱「廣聚能源」）發布公告稱，公司董事長王建彬因涉嫌違紀已被深圳市監察局採取「雙指」措施。8月17日，浙江台州市公安局機場分局原副局長張文聰承諾幫逃犯刪除網上通緝令，受賄40萬元，被判處有期徒刑12年。8月20日廣東省委批准，省紀委對省政府原副秘書長、省政府發展研究中心原主任謝鵬飛嚴重違紀違法問題進行了立案檢查。8月25日，湖南湘潭市公安局原副局長蔡亞斌因行賄受賄，一審被判12年。8月26日浙江衢州公安局副局長蔡建明涉集資案，被衢州市紀委「雙規」。8月27日廣州市公安局黨委副書記、副局長何靖，涉嫌嚴重違紀正接受調查、9月20日已被有關方面「雙規」，接受調查8月27日原遼寧省鳳城市市委書記王國強捲款2億離境[2]8月28日廣東茂名市人大常委會前副主任朱育英，被爆在擔任信宜市委書記兼該市人大常委會主任時，靠出售五十四項官銜及工程批發項目等，共收受賄款一千三百多萬元人民幣，三百多萬元港幣，以及廿多萬元美元。湛江市中級人民法院近日一審宣判，朱被判處無期徒刑，沒收個人全部財產。8月28日經廣東省委批准，省紀委對湛江市霞山區委書記、區人大常委會主任，原坡頭區委書記梁必志因嚴重違紀違法問題進行了立案檢查。8月29日湖南洞口縣水利局長唐孝剛涉嫌嚴重違紀被立案調查。8月30日湖南省紀委對省交通運輸廳副廳長李曉希涉嫌嚴重違紀問題進行立案調查。9月9月4日前重慶市公安局副局長唐建華，因為涉嫌受賄罪，在8月中被市檢察院逮捕。9月12日東莞環保局長袁紹東涉嫌嚴重違紀正接受調查。9月14日東莞市委副秘書長、石碣鎮原黨委書記劉始團涉嫌嚴重違紀，正在接受組織調查。9月18日原遼寧省撫順市政府副秘書長江潤黎因受賄、濫用職權被判無期徒刑終身監禁。9月18日北京順義區李橋鎮前鎮長李丙春，因犯貪污、挪用公款1.78億和受賄三宗罪，18日於北京市二中院一審，被判處死緩，並沒收全部個人財產。9月18日新疆吐魯番市原市委常委、市公安局黨委書記、局長鄭鋼犯貪污罪66.6萬元的罪名成立，一審被烏魯木齊市中級人民法院判處有期徒刑11年。9月21日陝西省安監局局長楊達才存在嚴重違紀問題，依據有關紀律規定，經陝西省紀委常委會研究並報經省委研究決定：撤銷楊達才陝西省第十二屆紀委委員、省安監局黨組書記、局長職務。9月21日江西省政府原副秘書長吳志明巨額受賄案在江西省九江市中級人民法院開庭審理。據檢察機關指控，吳志明利用職務便利，為他人謀取利益，累計收受他人財物折合人民幣共計4748萬餘元。10月10月31日，中華人民共和國外交部發言人洪磊回答記者關於《紐約時報》中國總理溫家寶家族斂財27億美元，已經委託律師，保留起訴權利。11月11月28日，清遠英德市前副市長兼公安局局長鄭北泉因涉嫌徇私枉法和嚴重經濟問題，被清遠市紀委立案檢查11月28日，廣東省紀委證實，前揭陽市委書記、現任廣東省人大農村農業委員會主任委員陳弘平，近日亦涉嫌嚴重違紀問題，現正接受當局調查。11月30日，廣東紀委證實，深圳原副市長梁道行因涉嫌嚴重違紀正接受組織調查。12月12月6日，中紀委證實四川省委副書記李春城因為嚴重違紀，已經雙規，四川省多名官員因為戴曉明交代被調查。12月18日，浙江省杭州市紀委通告，杭州市房產局長張新和妻子林立被雙規，涉案3億，超過杭州市副市長許邁永。12月19日，江西省政府前副秘書長吳志明涉嫌受賄案，於九江市中級人民法院一審宣判，吳被判處死刑、緩期兩年執行，並沒收個人全部財產，受賄約四千七百三十二萬元。这些是你所说的＂长期被西媒洗脑的愚民进而产生中国比美国腐败的错觉。＂ ？？？？治得好治得好。。只要马来西亚放弃那个邪恶的西方偽民主制，用上中共的十年换一个皇帝的制度，马来西亚肯定有救。。我支持你 ！！！！"
kkk_0,20170703,"証明中共把權力關在籠子里"
protonjbagain,20170703,"同意同意 ！！非常同意 ！！这証明中共把權力關在整个中国籠子里。。这个權力每十年换一个皇帝来运用。。整个中国籠子的愚民（象kkk_0 ＋小名＂這豬腦）会谢谢天赋中共皇帝来管理他们。。等到伟大的中共皇帝打下欧美，中共皇帝把權力關在整个中国＋欧美世界的籠子里。。他们那些愚民将会懂得有皇帝是多好的。。我支持你 ！！！但是，现今的中共皇帝好象把女儿送去邪恶的美国，，如果他打下欧美，儿女家产要送去哪里 ？？火星 ？？？？"
kkk_0,20170703,"中國不學美国搞霸權主義，和平发長，支持文明建設，這些愚民都不懂"
protonjbagain,20170703,"同意同意 ！！！中國现在不學美国搞霸權主義，和平发長。。等到中国有美国九成军力，东打日本，西击印度，北攻俄国，南攻越南。。反正他们不是拿了中国多少土地海岛 ？？支持文明建設 ？？？http://linuxyeo.xx/blog/post/288 ... 4%E4%B8%80%E9%81%8Ahttps://m.secretchina.com/news/gb/2003/07/22/46930.htmlhttps://twitter.com/i/web/status/874284406285979648https://www.peacehall.com/cgi-bi ... =200611291507.shtmlhttps://www.youtube.com/watch?v=T5GEDROugNohttps://www.youtube.com/watch?v=JSxlS2LIuWAhttps://www.youtube.com/watch?v=2VViOONfI5s是的是的，，中國真的需要文明建設 ！！！"
kkk_0,20170703,"馬国二等公民只有井底之蛙的眼界，這也不難解釋為何会成二等公民"
protonjbagain,20170703,"对对对 ！！！學中共的十年换一个皇帝的制度。。让五统一党一统天下，，十三州首长全是五统党员，，首相改为国家主席，国会议员由五统党主席决定谁做，，官员吃钱什么只要党主席高兴那会没事，，但如果党主席不高兴你要入狱，，法庭判决案件让五统决定，党决定有罪你去坐监。。马来人是馬国一等公民ORANG CINA ＆ INDIA是馬国二等公民。。五统党员是超级公民。。五年一次选举照走，不过一等和二等公民不可投票，，让超级公民决定谁当大官皇帝。。。这不是二等公民而是贱民 ！！！你喜欢做二等公民还是贱民都好，，请剪掉蓝色IC回你的大中帝国去 ！！不必解释为什么你喜欢做二等贱民 ！！一路好走 ！！！"
protonjbagain,20170704,"怎么没有回应了，，喔，，，被爸爸妈妈骂，什么东西都不会答只会喊出双亲的名字吓人，所以要在家里反醒对不对 ？？放心放心 。。我会等你的，，再次和你的爸妈问好。。可爱的小xx要听话喔 ！！１"
cct2050,20170704,"我的问题还没有得到回答"
protonjbagain,20170704,"什么问题还没有得到回答 ？？是不是这个 ？？？如果美国真的很好，没有问题就不会发生华尔街之春就不会出现反建制的 Donald Trump  做总统就不会出现基础设施大规模老旧崩裂：我已经答复你了，，，如果美国真的很好，没有问题就不会发生华尔街之春就不会出现反建制的 Donald Trump  做总统就不会出现基础设施大规模老旧崩裂：我绝对赞成你所说的，，不过，，，我有一个疑问 。。。谁，在哪里，什么时候，，，，对你说过＂美国真的很好，没有问题＂这段话 ？？？再问一次，，，，谁，在哪里，什么时候，，，，对你说过＂美国真的很好，没有问题＂这段话 ？？？我听到一个故事，可是不很明白他的意思，让我说给你听。。两个小学生，中中和美美。。中中对美美说，，你的数学成绩比我差 ！！！美美说：不可能，，，我的数学成绩不是顶尖端但肯定比你好。。。我今年数学成绩平均拿75分，你今年数学成绩平均拿多少 ？？中中回答说：我的历史成绩是八十分比你好！！美美说：是是是！！你的历史成绩很好，但现在说的是数学成绩 ！！中中回答说：我的英语成绩是七十分比你好！！美美说：是是是！！你的英语成绩很好，但现在说的是数学成绩 ！！！中中又回答说：我的家是洋房比你的廉价屋好太多了，我真的是赢你太多了！！！美美说：是是是！！你的洋房很大很美。，但现在说的是数学成绩 ！！你已经快PUSING到火星去了，，请你回到地球我们再联系好不 ？？你明不明白这个故事的含义 ？？明不明白 ？？？？"
cct2050,20170705,"现在国际媒体把资本主义神化了历史发展 ..比较理想的政治体系 -- 混合式社会主义资本，才是方向  http://www.pixpo.net/post162765"
leouy,20170714,"中俄好喷友，死得比毛贼高明，时间选得太完美，一点都不需要承担"
protonjbagain,20170714,"请你接受我再次对你的双亲问好 ！！！但是你一再重复他们的名字干嘛 ？？"
kkk_0,20170714,"你是它們的粉絲"
protonjbagain,20170714,"什么粉絲 ？？是不是日笨 AV 的粉絲呢  ？？原来你的啊PA和凉清是在做这种人体生理教育大片的演员喔  ！！！失敬失敬 ！！！"
kkk_0,20170714,"决定不跟瘋狗糾纏下去"
protonjbagain,20170714,"什么 ？？？你的凉清也拍人瘦片  ？？为了你她什么都可以干，，真是伟大 ！！！所以瘋狗是她给你的小名咯 ！！真是人如其名 ！！好贴切 ！！"
