Topic title: 山坡開發和人命，大家如何取捨？
username,date,text
syncsw,20170924,"我也是想赚马华枪手费，希望马华江夏仔可以引荐。先展示一下我的功力，自觉跟马华江夏仔有得拼的。=========================MRT和人命，大家如何取捨？若停止mrt開發，联邦政府恐怕賠到破產。不停止mrt開發，mrt的意外已經達到不可容忍的地步，至今已有五六七八位犧牲者了。大家支持停止mrt開發，讓創傷的马国痊癒起來，還是繼續支持联邦政府和承包商，開發mrt？"
假冒是神50,20170924,"PENANG的山坡开发是那一条粉肠APPROVED的?嗯嗯嗯"
假冒是神50,20170924,"为啥要赔?赔給谁?难道有啥特别内容条件的合约?破产也要有个数目与对象是谁与谁给我们看呀一般上山坡都是农作地等用途非要有人在上面签名才可改变用途把文件拿出来让我们知道谁签的名如果是前朝签的就拿出前朝那份出来让我们对照签的日期与原本图测口说无凭嗯嗯嗯嗯"
syncsw,20170924,"MRT和人命，大家如何取捨？若停止mrt開發，联邦政府恐怕賠到破產。不停止mrt開發，mrt的意外已經達到不可容忍的地步，至今已有五六七八位犧牲者了。大家支持停止mrt開發，讓創傷的马国痊癒起來，還是繼續支持联邦政府和承包商，開發mrt？"
一燈大師,20170924,"以你 “世界哪裡有零土崩”，以後大家就能用 “世界哪裡有零貪污”，合理化 1MDB 不再追究了，你同意嗎？"
syncsw,20170924,"MRT和人命，大家如何取捨？若停止mrt開發，联邦政府恐怕賠到破產。不停止mrt開發，mrt的意外已經達到不可容忍的地步，至今已有五六七八位犧牲者了。大家支持停止mrt開發，讓創傷的马国痊癒起來，還是繼續支持联邦政府和承包商，開發mrt？"
syncsw,20170924,"LRT和人命，大家如何取捨？若停止lrt開發，联邦政府恐怕賠到破產。不停止lrt開發，lrt的意外已經達到不可容忍的地步。大家支持停止lrt開發，讓創傷的马国痊癒起來，還是繼續支持联邦政府和承包商，開發lrt？"
syncsw,20170924,"LRT和人命，大家如何取捨？若停止lrt開發，联邦政府恐怕賠到破產。不停止lrt開發，lrt的意外已經達到不可容忍的地步。大家支持停止lrt開發，讓創傷的马国痊癒起來，還是繼續支持联邦政府和承包商，開發lrt？"
一条粉肠,20170924,"你回答了我的问题了吗？"
假冒是神50,20170924,"你是在打TOKONG LIM GUAN ENG PTMP的嘴巴么？他还在PUSING着他要填那三粒岛呢请到你这种助理真的是够衰咯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20170924,"LRT和人命，大家如何取捨？若停止lrt開發，联邦政府恐怕賠到破產。不停止lrt開發，lrt的意外已經達到不可容忍的地步。大家支持停止lrt開發，讓創傷的马国痊癒起來，還是繼續支持联邦政府和承包商，開發lrt？"
假冒是神50,20170924,"第二次你是在打TOKONG LIM GUAN ENG PTMP的嘴巴么？他还在PUSING着他要填那三粒岛呢请到你这种助理真的是够衰咯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20170924,"老pek太老了没看到我说联邦政府？槟城的lrt死了多少人？"
一燈大師,20170924,"人家指著許子根字啊 1996 年批准了斜坡工程，但是該工程的發展商在 2011 年才提呈 EIA 報告。若 1996 年已經批准了工程，那麼 2011 年還要交環境評估報告嗎？況且過了 12 個月，批准會截止。2011 年看了報告後批准工程的首長是誰呢？   "
一燈大師,20170924,"沒有零土崩的國家。"
假冒是神50,20170924,"听你们JJDAP说的那三粒岛填来是要为了干啥的呀?哦?哦哦?"
syncsw,20170924,"第二次，槟城lrt死了多少个人？"
一燈大師,20170924,"哎呀。反口說沒說過了，你能容忍嗎？"
一条粉肠,20170924,"我是问你一切天灾人祸为什么你只是针对槟州针对行动党？     "
假冒是神50,20170924,"许子根批的大部份已经EXPIRED了我们当然要看看后来TOKONG LIM GUAN ENG再重新亲自APPROVED让它们活回去的与之前APPROVED的BUILDING PLAN有啥不一样嗯嗯嗯嗯嗯嗯嗯还有TOKONG LIM GUAN ENG上任后才批的又是多少?嗯嗯嗯嗯嗯嗯嗯"
一条粉肠,20170924,"希盟执政了中央了吗？"
假冒是神50,20170924,"答不到你你去问PTMP的负责人吧我们还在反对着那三粒岛嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Kombat1977,20170924,"Landslide 早在2006年已经有相关的调查资料！"
11.jpg,20170924,"你會不會去問醫生為什麼不上法庭當律師？"
111.jpg,20170924,"什么？？！！巴杀老pek说我打林神嘴巴，却答不到槟城lrt死了多少人？？！！巴杀老pek老人痴呆是吗？"
31.jpg,20170924,"400亿喔哇哇哇要来建啥呀？你再大大声打广告一下呵呵呵呵呵呵呵呵呵呵"
32.jpg,20170924,"第三次，槟城lrt死了多少个人？"
33.jpg,20170924,"感谢此贴的LZ给了我一个认识槟城荣誉的机会！ "
一燈大師,20170924,"火箭檳城州政府林冠英應該更聰明，別被發展商蒙混。「特別計劃」矇混檳56山坡發展獲批| 東方網 "
syncsw,20170924,"小意思。 "
假冒是神50,20170924,"还用问淋神棍父子发出"
syncsw,20170924,"我只有一个ID， 不需要像你用那么多个，庆幸到现在银牌了还可以用，帮佳礼维护一点点正义。向你投诉你的同党中oct2050非常偏激，野蛮，跟你的班次比较有段距离，希望你可以管教管教他。"
Kombat1977,20170924,"说输就哭诉淋粉素质好烂"
22.jpg,20170924,"自己骂自己狗奴才，我笑了"
222.jpg,20170924,"千亿贪污证据咧"
一燈大師,20170924,"反国阵就是淋粉，和凡是女人就是你妈同样道理。烂枪手见无数，像你整个烂仔般的就只有你。看清楚，我在讲匿藏在虚拟编号的你，烂人格和教养。"
Kombat1977,20170924,"没老大的厉害！"
000.jpg,20170924,"填海一尺RM 100出 本钱 卖 RM 2000 出出出你要玩多大都奉陪你就看你们JJDAP玩不玩得起嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
00.jpg,20170924,"淋粉绝招打死不认政治闭害污蔑抹黑"
0.jpg,20170924,"说公道话许子根时代开始搞斜坡发展但没有， 或不敢批山顶发展L'GE 只是接着搞但搞出秃头山最多L G E 搬到 和 许子根 做邻居"
假冒是神50,20170924,"抹黑是你老板最厉害的，例如：五毒散，腥臭援交报"
cct2050,20170924,"任你讲罢了，证据呢？有没有agreement?还要是你朝思暮想的tokong lim的签名？神经更年期老伯"
dupont378,20170924,"把全部山铲平不就不会有山崩，土崩发生咯，这样都想不到的？"
Akira_sendoh,20170924,"UNCLE说UNCLE也有份被TOKONG LIM GUAN ENG吃UNCLE的钱要不要UNCLE拿TOKONG LIM GUAN ENG开给UNCLE的RECEIPTS给你看呀呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
Akira_sendoh,20170924,"非常有创意挖平了填海把槟威海峡填满大桥 可以拆掉"
kmrddecade,20170924,"对呀那几个流氓华商想搞PENANG太久了林苍佑被拉下台后他们就利用UMNO流氓来威胁BO HOOD就范了可惜BO HOOD寡不敌众只能拖得了就拖那里知道TOKONG LIM GUAN ENG一上台后就自动投怀送抱脚开开叹大雷嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20170924,"他们没有威胁是用整捆的钱丢他"
dupont378,20170924,"你别说一半不然会被误会是丢BO HOOD你要说明是丢TOKONG LIM GUAN ENG呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
假冒是神50,20170924,"是的，所以不存在山坡开发过度的问题，是开发不足，把槟城的山全部铲平，哪里还有那么多问题。"
dupont378,20170924,"其实有没有想过，从槟城填海填到印尼去，马币1= 10新币"
假冒是神50,20170924,"斜坡与山顶发展的不同之处是什么？ 想学习一下！"
kmrddecade,20170924,"拿来看吧，多说无益我等你"
kmrddecade,20170924,"说话有依据才能让人信服！"
Kombat1977,20170924,"已经有个拿不出证据了你还想逼个神经的"
Akira_sendoh,20170924,"现在只剩大师了不过布星布星manyak kuat"
Kombat1977,20170924,"你来挖UNCLE吧UNCLE应该没有傻到送屋子给TOKONG LIM GUAN ENG不过用另一个女人的名子租给他而留下被MACC请回去喝KOPI的证据嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Akira_sendoh,20170924,"你自己讲有的吗，当然是你给我看啊林神骗你的单据+亲笔签名呢？"
假冒是神50,20170924,"贪污RECEIPTS还有UNCLE与TOKONG LIM GUAN ENG的SELFIE呢？够萌了吧UNCLE还有跟其他PENANG YB SELFIE的比如垄尾那个你们KOMTAR 28楼早就听说了吧嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Akira_sendoh,20170924,"林神骗你的单据+亲笔签名呢？不要pusing了神经病老伯"
假冒是神50,20170924,"收了几百万几时帮那几栋附近崩掉的泥土给填回去呀?还要住人的你们28楼收了钱不快点办事么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Akira_sendoh,20170924,"林神骗你的单据+亲笔签名呢？不要pusing了神经病老伯"
choy516,20170924,"彭亨州的非法伐木和森林开发也是非常严重。。你什么时候要为彭亨州的子民发声?"
假冒是神50,20170924,"UNCLE去到HONG KONG还有PENANG一号的专车接送呢威到飞起呵呵呵呵呵呵呵呵呵呵呵呵呵"
Akira_sendoh,20170924,"林神骗你的单据+亲笔签名呢？不要pusing了神经病老伯"
假冒是神50,20170924,"你那么想UNCLE陪你的TOKONG LIM GUAN ENG进去蹲么？坏咯你呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
Akira_sendoh,20170924,"林神骗你的单据+亲笔签名呢？不要pusing了神经病老伯"
假冒是神50,20170924,"没问题你想看就给你看TOKONG LIM GUAN ENG吃钱的CASE开庭UNCLE会自动放到法官的桌面去呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
Akira_sendoh,20170924,"林神骗你的单据+亲笔签名呢？先让我看看不要pusing了神经病老伯"
假冒是神50,20170924,"不必心急UNCLE还有很多单陪定你的TOKONG LIM GUAN ENG进去蹲的呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
dupont378,20170924,"斜坡大楼和斜坡下都有水土流失土崩的影响而导致大楼坍塌在山顶的大楼坍塌的机会比较低但山顶的雨水因为树木的砍伐导致山洪 和泥石流,土崩"
dupont378,20170924,"彭亨州很包容连 LYNAS嗯都无所谓外州人最好不管"
dupont378,20170924,"他们和我一样都是人你拿整捆的钱丢我我让你随便挖"
Kombat1977,20170924,"斜坡大楼和斜坡下都有水土流失土崩的影响.....这还不是一样有土崩现象吗？"
choy516,20170924,"可怜。。原来这就是所为的中立。。可笑。。更可耻。。"
dupont378,20170924,"技术是有的像香港浅水湾， 台北阳明山 就没有听说出事2008 Bukit Antarabangsa landslide 和 1993  Highland Tower 已经变成闹鬼地方2008 Bukit Antarabangsa landslide"
dupont378,20170924,"我连自己的地头都搞不点还搞 Kuantan ？我连 Kuantan 都没去过"
paris.lean..,20170925,"别无旁技就只得对口水，不如你来告诉网友晚年有何打算吧。要做条没淋用还是要当条得把嘴。现你父母老婆该已知你是个Talk星吧。"
我是传说,20170925,"如果政府部门负责人的过失没研究任何发现而造成土崩, 那么该人士该下台负责人命损失。"
killingmachine,20170925,"山坡开发是TOKONG LIM GUAN ENG 不必开会一个人就能关在KOMTAR房里与VISITORS喝完酒就作主的那个SPC 100%到完批完100%的没其它政府部门可以过问OR反对你是觉的那个政府部门的谁应该负责OR下台?嗯嗯嗯"
假冒是神50,20170925,"监督希联会被攻击成是蓝鸟兵,卖国贼或是毒瘤的"
hangz81,20170925,"Penang Structure Plan 2007 禁止海拔超過 250尺 和 超過 25度斜坡 發展。任何豁免需得到 SPC 檳州規劃委員會批准。Penang's State Planning Committee has final say - theSundaily林冠英指出，前朝政府在 1996 年批准了 37 個山坡發展計劃。其中 19 個是 “特別項目”。這 19 個 “特別項目” 卻沒有任何發展規劃參考編號。既然沒任何發展規劃參考編號，如何稱為批准？真相是，這 19 個 “特別項目” 是源自 1996 年 SPC 的 Pelan Dasar Perancangan dan Kawalan Pemajuan MPPP。在 Penang Structure Plan 2020，這 19 個項目必須經過嚴格管理和低密度條件 low density，才可以被發展。Pelan Dasar Perancangan dan Kawalan Pemajuan MPPP 沒有強制條款指定 MPPP 可以不經過任何質疑去批准任何 “特別項目” 。可是今朝州政府說這 19 個山坡項目是以 1996 年 Pelan Dasar Perancangan dan Kawalan Pemajuan MPPP 和 Penang Structure Plan 2020 做基礎。今朝州政府沒辦法，只有服從。2012 年 EIA 報告指 Sunway City 計劃，一畝 15-30 個單位，屬於 medium density。為何現任州政府用前朝的標準做擋箭牌，卻在今朝批准和前朝規格不同的山坡計劃？"
一燈大師,20170925,"用前朝 許子根擋子彈，自己去批准不合規格的山坡開發計劃。     "
一燈大師,20170925,"乘搭飞机和飞机失事导致人命白白牺牲，如何取舍？"
jesuiskok,20170925,"在等着那些红卫病进来答你这个问题呵呵呵呵呵呵呵呵呵"
假冒是神50,20170925,"山崩土泄已经不是MAY BE已经逢雨必崩必泄已经出了人命TOKONG LIM GUAN ENG 必须 STOP WORK ORDER对不对?"
假冒是神50,20170925,"TOKONG LIM GUAN ENG必须解释 LOW DENSITY 为何 变成 不再是 LOW DENSITY?对不对?嗯嗯嗯嗯嗯嗯"
假冒是神50,20170925,"low density 的美景山坡地建 medium density 房屋，這樣發展商才肯建呀。因為賣得夠多的話，能 cover 發展獻金呀。豁免建廉價及中廉價屋首3月獻金達1298萬| 中國報China Press"
一燈大師,20170925,"可以把这个也一起PUSING回去给前朝呀嗯嗯嗯嗯嗯嗯嗯不只是COVER献金可以赚DOUBLE呢呵呵呵呵呵呵呵呵"
假冒是神50,20170925,"许BO HOOD是被威胁着批TOKONG LIM GUAN ENG是想尽LOBANG自己投怀送抱去批更高更多更够力道义放两旁利字摆中间TOKONG LIM GUAN ENG 果然才是发展伤公会的幕后实权主席呵呵呵呵呵呵呵呵呵呵呵"
假冒是神50,20170925,"IJM欠PENANG LANG的那几万间JELUTONG EXPRESSWAY BELOW 10万 RINGGIT的中廉价屋呢?嗯嗯嗯"
假冒是神50,20170925,"對，從 15萬 調漲到 30萬。"
一燈大師,20170925,"林神骗你的单据+亲笔签名呢？先让我看看不要pusing了神经病老伯"
Akira_sendoh,20170925,"UNCLE会去MACC自首呵呵呵呵呵呵呵呵呵呵"
假冒是神50,20170925,"所以IJM 308 前欠PENANG LANG的几万间 BELOW 10 万 RINGGIT的中廉价屋呢？建在那里？"
假冒是神50,20170925,"叔叔是道地人，叔叔有看到嗎？  是不是交了獻金就不用建？"
一燈大師,20170925,"去到外国才看到好多屋子多建在山玻上。没有平地。"
假冒是神50,20170925,"IJM 铺 JELUTONG EXPRESSWAY 的交换条件是只可以建 BELOW 10 万的中廉价惠民屋根本TOTALLY不存在交献金的ISSUE呀谁改变了308前的游戏规则?让PENANG LANG一夜之间被放到锅里去任煎任煮任烤?谁?到底是谁?嗯嗯嗯"
一燈大師,20170925,"應該不是前朝許子根。"
Akira_sendoh,20170925,"林神骗你的单据+亲笔签名呢？先让我看看不要pusing了神经病老伯昨晚问到现在，单据都拿不出来？"
假冒是神50,20170925,"呈堂证物来的就像树底下你贿赂交警时他们收了KOPI钱后开给你的RECEIPTS你自己都有不少啦你整晚睡不着觉跟你们JJDAP开给UNCLE的RECEIPTS?你们呀你们敢吃就不要怕有UNCLE陪你们进去蹲YOU ARE NOT ALONE哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
假冒是神50,20170925,"可能是那鸡呵呵呵呵呵呵呵呵呵呵呵呵呵"
Akira_sendoh,20170925,"林神骗你的单据+亲笔签名呢？先让我看看不要pusing了神经病老伯昨晚问到现在，单据都拿不出来？"
假冒是神50,20170925,"你答得UNCLE满意UNCLE会给你IJM 铺 JELUTONG EXPRESSWAY 的交换条件是只可以建 BELOW 10 万的中廉价惠民屋根本TOTALLY不存在交献金的ISSUE呀谁改变了308前的游戏规则?让PENANG LANG一夜之间被放到锅里去任煎任煮任烤?谁?到底是谁?嗯嗯嗯"
Akira_sendoh,20170925,"林神骗你的单据+亲笔签名呢？先让我看看不要pusing了神经病老伯昨晚问到现在，单据都拿不出来？还要条件多多。没有就认啦，衰狗就是衰狗"
假冒是神50,20170925,"UNCLE不按人报告的你这种淋家养的小人VERY VERY LUCKY遇到UNCLE这种君子呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
Akira_sendoh,20170925,"林神骗你的单据+亲笔签名呢？先让我看看不要pusing了神经病老伯昨晚问到现在，单据都拿不出来？还要条件多多。没有就认啦，衰狗就是衰狗，还自称君子"
假冒是神50,20170925,"好文分享小人最最最不喜欢被分享的好文你喜欢么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯想起敦林，气难平！大部分槟州子民视为一代槟州之父的敦林苍佑医生，于2010年11月24日与世长辞。对个人来说，敦林给我的印象非常两极化，自小，先父每日例常功课就是骂林苍佑，以先父天生顽固的反政府性格，他始终无法谅解敦林凭反对党起家、之后带领民政党加入联盟成立国阵，也促使我十多岁就去帮行动党王福安先生黏大选海报（未成年不能上街贴，只好在竞选中心黏制）。网络笑话说，30岁前相信行动党是浪漫，30岁后相信行动党是天真，我32岁厌倦行动党讲就天下无敌的作风、及某些议员在国会借禁足令“要了面子又饱了里子”的行为，多元种族路线的民政党是最好选择，可惜敦林那时已经被林吉祥这根老火箭送回家安享晚年，无缘目睹英雄如何造时势！对一切有关敦林的思维理念，基本来自林春遂先生主编的林苍佑演讲集《走向新年代》，这本书记载一切敦林的演讲词，包括民政党的前身民主联合党、多次的危机处理、敦林身边战友打江山时的气概、作为政府应该具有的度量与坚强的抗压精神等。这种种叙述告诉我们，做政治和做政府的分别：做政治必须强硬到底，像“打地鼠”游戏般，对手冒出头来就要狠狠的敲下去！但做政府就要软硬兼施，特别是该硬的时候不可以软，不该硬的时候则千万不能乱硬！从党元老的言语相传，得知敦林的威望是那种说一不二、让你不敢抬头直视，这个固然能把党务、政务带到高峰，但也因此惹来一小撮民众的不满，就好像当时为了槟岛市区的发展，光大计划需要重整古老街区，住惯平地房屋的州民在行动党的鼓动下，把敦林以致民政党骂得狗血淋头，民政党因此被称之为“拆屋党”，甚至引发后来林吉祥以华制华箭射老佛爷、人民宁选吉祥不要苍佑的悲剧。许多上了年纪的槟民对这段经历感到痛心疾首（可能因此形成民联派发100元的赎罪心理？），特别是敦林在1990年败选丹绒之夜，落寞的走出槟州大会堂那一刻，民主行动党支持者的烟蒂、纸屑、果皮、谩骂，伴着林吉祥的意气风发漫天铺地而来，敦林败了！但最严重的，林吉祥所抹杀的远不止敦林的政治生涯，还间接的影响了槟州万民的前途！要知道，那时候就算首相马哈迪接见敦林，也必事先清场、正襟危坐的等待；敦林的发展构思更不必说，槟州怎么提、联邦就怎么批！但这样的巨星却在林吉祥团队的甜言蜜语下陨落了，你说，群魔岂不四起乱舞？当其时，马华国大党全军覆没、民政党元气大伤，造成巫统行政议员数目增加、副首席部长一职出炉、商界枭雄发展升旗山计划浮现、14支火箭在州议会肆意刁难。年轻气不盛的好好先生许子根如何面对？结果光大计划脚步放慢、转至发展外围卫星市，为了保全高山湿地而得罪枭雄、为牵制巫统势力频换副首席部长。这些步骤虽然奏效，但槟州的整体发展，难免与敦林的构思产生出入，这也是为何，民主行动党近亲、新加坡的人民行动党老李李光耀批评槟州20年不变时，许多人即刻联想起林吉祥的缘故。今天，打倒敦林的林吉祥，脚底抹油从槟城跑到怡保东区，换来儿子林冠英继续为难敦林！怎么说呢？你想想，堂堂一位建国有功的国家级元老，岂是一个子虚乌有的“州葬”可以对得起？平时连排泄不畅也遥指中央的林冠英先生，这次为何没有即刻为已故敦林仗言、要求联邦政府以国葬礼遇？莫非就如郭庭凯先生的服务处主任在网上所言、不想民政党党旗出现在一代伟人的丧礼？在林首长高调赞扬敦林丰功伟绩的同时，不禁让人怀疑林吉祥老先生多次发起丹绒战役的正当性，究竟要相信老林（吉祥）当年是对人民无私的奉献、还是该佩服小林（冠英）今日炉火纯青的演技？还有，那些90年丢果皮烟蒂的家伙，不知会否带着忏悔的心，到槟州大会堂叩头、猫哭？"
Akira_sendoh,20170925,"林神骗你的单据+亲笔签名呢？先让我看看不要pusing了神经病老伯昨晚问到现在，单据都拿不出来？还要条件多多。没有就认啦，衰狗就是衰狗，还自称君子"
假冒是神50,20170925,"你的同党呢？只剩你一个数据王孤身作战么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯想起敦林，气难平！大部分槟州子民视为一代槟州之父的敦林苍佑医生，于2010年11月24日与世长辞。对个人来说，敦林给我的印象非常两极化，自小，先父每日例常功课就是骂林苍佑，以先父天生顽固的反政府性格，他始终无法谅解敦林凭反对党起家、之后带领民政党加入联盟成立国阵，也促使我十多岁就去帮行动党王福安先生黏大选海报（未成年不能上街贴，只好在竞选中心黏制）。网络笑话说，30岁前相信行动党是浪漫，30岁后相信行动党是天真，我32岁厌倦行动党讲就天下无敌的作风、及某些议员在国会借禁足令“要了面子又饱了里子”的行为，多元种族路线的民政党是最好选择，可惜敦林那时已经被林吉祥这根老火箭送回家安享晚年，无缘目睹英雄如何造时势！对一切有关敦林的思维理念，基本来自林春遂先生主编的林苍佑演讲集《走向新年代》，这本书记载一切敦林的演讲词，包括民政党的前身民主联合党、多次的危机处理、敦林身边战友打江山时的气概、作为政府应该具有的度量与坚强的抗压精神等。这种种叙述告诉我们，做政治和做政府的分别：做政治必须强硬到底，像“打地鼠”游戏般，对手冒出头来就要狠狠的敲下去！但做政府就要软硬兼施，特别是该硬的时候不可以软，不该硬的时候则千万不能乱硬！从党元老的言语相传，得知敦林的威望是那种说一不二、让你不敢抬头直视，这个固然能把党务、政务带到高峰，但也因此惹来一小撮民众的不满，就好像当时为了槟岛市区的发展，光大计划需要重整古老街区，住惯平地房屋的州民在行动党的鼓动下，把敦林以致民政党骂得狗血淋头，民政党因此被称之为“拆屋党”，甚至引发后来林吉祥以华制华箭射老佛爷、人民宁选吉祥不要苍佑的悲剧。许多上了年纪的槟民对这段经历感到痛心疾首（可能因此形成民联派发100元的赎罪心理？），特别是敦林在1990年败选丹绒之夜，落寞的走出槟州大会堂那一刻，民主行动党支持者的烟蒂、纸屑、果皮、谩骂，伴着林吉祥的意气风发漫天铺地而来，敦林败了！但最严重的，林吉祥所抹杀的远不止敦林的政治生涯，还间接的影响了槟州万民的前途！要知道，那时候就算首相马哈迪接见敦林，也必事先清场、正襟危坐的等待；敦林的发展构思更不必说，槟州怎么提、联邦就怎么批！但这样的巨星却在林吉祥团队的甜言蜜语下陨落了，你说，群魔岂不四起乱舞？当其时，马华国大党全军覆没、民政党元气大伤，造成巫统行政议员数目增加、副首席部长一职出炉、商界枭雄发展升旗山计划浮现、14支火箭在州议会肆意刁难。年轻气不盛的好好先生许子根如何面对？结果光大计划脚步放慢、转至发展外围卫星市，为了保全高山湿地而得罪枭雄、为牵制巫统势力频换副首席部长。这些步骤虽然奏效，但槟州的整体发展，难免与敦林的构思产生出入，这也是为何，民主行动党近亲、新加坡的人民行动党老李李光耀批评槟州20年不变时，许多人即刻联想起林吉祥的缘故。今天，打倒敦林的林吉祥，脚底抹油从槟城跑到怡保东区，换来儿子林冠英继续为难敦林！怎么说呢？你想想，堂堂一位建国有功的国家级元老，岂是一个子虚乌有的“州葬”可以对得起？平时连排泄不畅也遥指中央的林冠英先生，这次为何没有即刻为已故敦林仗言、要求联邦政府以国葬礼遇？莫非就如郭庭凯先生的服务处主任在网上所言、不想民政党党旗出现在一代伟人的丧礼？在林首长高调赞扬敦林丰功伟绩的同时，不禁让人怀疑林吉祥老先生多次发起丹绒战役的正当性，究竟要相信老林（吉祥）当年是对人民无私的奉献、还是该佩服小林（冠英）今日炉火纯青的演技？还有，那些90年丢果皮烟蒂的家伙，不知会否带着忏悔的心，到槟州大会堂叩头、猫哭？"
蓝火爆,20170925,"榴莲贼是你的朋友么？分享他的陈年老作。。。"
Kombat1977,20170925,"哈哈哈！原来他是榴莲贼！"
蓝火爆,20170925,"他不是榴莲贼。。。不过，他比榴莲贼还贱。"
