Topic title: 全馬最強華人首長 ： 林冠英填海功績遠超林蒼佑和許子根
username,date,text
一燈大師,20170511,"檯底錢？林冠英和曹觀友相信林秀琴沒拿就不用調查。"
一燈大師,20170511,"檳城官方答复 ：“數據顯示檳城沒失去一畝森林地。”"
jellyfish_8,20170511,"要嘛就放每一年的。不是说根根烂吗？看他如何的烂却轻松赢"
jellyfish_8,20170511,"那。。。 被逼给钱的人钱出了，他说没拿，谁拿了？难道闹鬼？阿弥陀佛。"
一燈大師,20170511,"business stream 不同，不能把炒外匯搞到 cheap 嗮。"
一燈大師,20170511,"還是那句。相信林秀琴沒拿，不必調查。"
jellyfish_8,20170511,"好心你啦，数据也要从政府那边拿的，不然就wiki一下，不要自己suka-suka在excel填上心水字，哪里可以？"
IMG_1908.PNG,20170511,"摆明也是学果阵的，你说怎么能进步呢？说好的一视同仁，干净，公平，公开呢？自己都要打脸自己。。"
syncsw1,20170511,"26億 呢？華小 5000萬呢？"
jellyfish_8,20170511,"既然拿了就给大家看看全部都呗，不要只拿2013，2014的叻。"
lich,20170511,"许子根是给IJM Metro East填海计划来换那免费大道的啊！建了The Ligh, Collection, The Spring, Summer Palce, Meritime,到现在还建不完啊！这可是当时，甚至现在不断把房价推向高峰的主要工程之一啊！另一个把槟岛房价推向高峰的主要工程是E&O Sri Tanjong Pinang，也是许子根给的啊！现在第二期的人造岛开始了。工程之大那里是Wellness City 和 The Whaf 可以比的？而且就是这工程把Gurney的海边变成烂泥，Wellness City 和 The Whaf 只是顺便把那烂泥海填掉，还Gurney昔日光辉。Bayan Bay （白安湾）和 Bayan Mutiara （峇央珍珠）不是许子根填下来的吗？当时还有计划把光大的行政都搬到这里。还有，现在的王后湾也是许子根填的啊。。。"
假冒是神20,20170511,"#12       日落洞大道本来只是准IJM建中廉价屋的       淋TOKONG改了        IJM兴啊旺啊发了        填海地原本只是LEASEHOLD TITLE的        淋TOKONG改了       发展伤兴啊旺啊发了             PENANG LANG被淋TOKONG与他的金主们炒到熟啊焦啊烂了                       嗯嗯嗯嗯嗯"
jellyfish_8,20170511,"你漏掉了“一里路呢？”"
jellyfish_8,20170511,"不要选择性的给一年的数据啊"
假冒是神20,20170511,"#40         EDEN大师不妨拿UNCLE IJM与LEASEHOLD这两个问题去向那个数据王讨个数据                    嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170511,"總之比不上林冠英的功績。"
一燈大師,20170511,"那個連紅豆的老闆也答應不來，別說好。"
lich,20170511,"总之就是你说的才是对的啦。。。。哈哈哈"
jellyfish_8,20170511,"选择的拿数据，比半文盲更糟糕啊。半文盲是能力有限；选择性的缺是有心让别人变文盲啊"
假冒是神20,20170511,"#43         想帮数据王答#47么?            嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw1,20170511,"我都给了最近available的两年数据啊，半文盲什么琳都给没有，而且每次造假诬蔑骗骗骗，现在还要靠北靠母。丢脸x就是丢脸x "
syncsw1,20170511,"所以半文盲中立仔说我贴的数字是suka suka在excel填的，到底是哪一个？选择性拿数据？我拿林神最新available一年跟根根最后一年比较，很有可比性啊，有什么问题了。我又没有像半文盲中立仔那样造假诬蔑骗骗骗 "
一燈大師,20170511,"為了公平民主，你是可以問廣大的火箭粉，問他們是許子根，還是林冠英的功績大。"
假冒是神20,20170511,"#43        你也知道日落洞大道是羊毛出在PENANG LANG身上哦?              TOKONG淋的50年限期时价400亿焦通大淋图比日落洞大道大几倍呀?             是准备要PENANG LANG用啥来还给金主们呀?                    嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw1,20170511,"原来根根填海也是建高级住宅，马华江夏仔又被piak piak piak了 "
jellyfish_8,20170511,"你给数据的重点是要指出GDP成长。给两年的数据只能显示一年的成长啊。两年的成长数据需要三年的数据啊。我不懂经济。想经济有上有下，不比较五六七八年，不能显示有没有料啊。"
syncsw1,20170511,"所以我给了三年的数据啊，半文盲中立仔看不到咩？所以我贴的数字哪一个是suka suka在excel填的，我show半文盲中立仔政府数据来源 "
一燈大師,20170511,"全馬最強華人首長 ： 林冠英填海功績遠超林蒼佑和許子根。http://penangheadline.com/archives/3982若平窮人跟不上我們檳城首長林冠英進步的步伐，就應該有自知自明，別成為全州的負累拖慢發展。買不起檳城的豪華住宅，不是檳城首長林冠英的錯，買不起的人可以到別州去買中價屋、廉價屋。而且郭素沁也不是連馬來人婚禮也不理會，拉隊抗議在豪華住宅區建廉價屋麼？ 大家說對不對？"
山村野夫,20170511,"兜兜转转还是马华民政最好。"
xloongx,20170511,"神不管做什么都是为了子民（老板）..."
一燈大師,20170511,"看不到為了爛泥扶不上壁的平窮人民而不起豪華住宅有什麼好。"
一燈大師,20170511,"檳城子民不應該天真地要買便宜房屋，又不要馬華民政執政，又要火箭林冠英執政。不會發生的，ok。"
xloongx,20170511,"牺牲小我,把槟城打造成富人岛，成为马来第一富州自然效率治安医疗等等提高...何乐而不为..."
syncsw1,20170511,"林苍佑填多少亩地？多少亩是建廉价屋？许子根填多少亩地？多少亩是建廉价屋？"
一燈大師,20170511,"好的。愛民的 PBA主席首長，先去愛民路修水喉吧，噴 12 小時了。"
kmrddecade,20170511,"槟城人喜欢把钱捐给money game你也是吹他们不涨，你不给他们有这种爱好的吗？"
一燈大師,20170511,"suka main money game？沒問題，檳城是 4 大 money game 的總部大本營，還有其他幾十家小 money game 也在檳城。發呀。"
syncsw1,20170511,"林神功绩的确远超民政党没用的东西。就算没有中央政策的支持，人均产值和经济增长率，槟城皆为全国13州之最 Fact "
一燈大師,20170511,"假冒是神 uncle，林冠英打敗了你的偶像林蒼佑，這下子你心服口服了吧。"
syncsw1,20170511,"money game头头，又有警方保护，又有民政党支持，这个是可以理解的。"
annescools,20170511,"想搬去槟城住哈哈"
us2009,20170511,"这证明以前民症党没做工 每天在混日子 不想想怎样发展檳城 只想挤压州民"
mark,20170511,"还有目后大佬板的支持连警方和国行都不敢动它们...想看在bolehland谁的权力最大（集三权于一身）..."
xloongx,20170511,"小问题而已...自来水可再造也不污染环境..杨枝甘露撒人间...我相信神所做的一切都是为了马来子民..."
lier-king,20170511,"为什么你要把证据放出来，等一下人家在麻花领不到狗粮怎么办？你要负责养他吗？"
jellyfish_8,20170511,"难道这就是之前槟城便宜屋还要给台底钱的理由？"
jellyfish_8,20170511,"好像火箭执政十几年咯，怎么只敢放一年的数据？嗯嗯嗯嗯嗯，嗯嗯嗯嗯嗯"
假冒是神20,20170511,"#78           UNCLE是宗立的      宗旨的宗      没有监督火箭         只在乎除掉淋贼两父子ONLY的          NOW      可以ANSWER UNCLE 这些么?                          数据是不会骗人的           你来公布一下            2008前与今天对比         填海地每方尺徵收的PREMIUM差别是多少?                 羊毛出在PENANG LANG身上           这个普通常识没有人不知道              请告诉我们              你们把LEASEHOLD地通通给完FREE HOLD TITLE是谁的主意?             REASON AND MOTIVE又是啥?                 请回答                   嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯  "
teachew,20170511,"我都说了我不是红豆兵，没有仇富罗！你还在乱乱理解，实在是浪费我时间！那么，以你的说法，我也可以说你一天到晚上网找红豆兵来吵架就是心理不健全啦！我有没有仇富？到底我有没有钱？我不需要告诉你吧？到底你懂不懂我说明什么的？你的理解能力很有问题啦！我就要晕倒了～"
teachew,20170511,"到底某人是不是真的是半文盲还是扮文盲？为什么某人理解不到我的句子？还开口骂我心理不健全？"
teachew,20170511,"我都说了出现乱码咯！人们看不到怎样回答？"
teachew,20170511,"对啊！你也是每天kbkb的，我需要远离你啦！"
jellyfish_8,20170511,"不好意思，没有问到你有没有钱。关我毛事啊？"
假冒是神20,20170511,"#83        心理建全的人是不会认贼作父的            也不会昧着良知为了助纣为虐喊兴啊旺啊发了的                 你说对不对呀?              嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯    "
us2009,20170511,"佩服你们还跟那些卖花的解释已经打了他们的脸很多次了他们总是厚脸皮来给再打一次尤其那个讲话一直犹如日本女优 依依啊啊酱可怜连话都说不清楚"
假冒是神20,20170511,"#88        别当缩头乌龟       来                           UNCLE是宗立的      宗旨的宗      没有监督火箭         只在乎除掉淋贼两父子ONLY的          NOW      可以ANSWER UNCLE 这些么?                          数据是不会骗人的           你来公布一下            2008前与今天对比         填海地每方尺徵收的PREMIUM差别是多少?                 羊毛出在PENANG LANG身上           这个普通常识没有人不知道              请告诉我们              你们把LEASEHOLD地通通给完FREE HOLD TITLE是谁的主意?             REASON AND MOTIVE又是啥?                 请回答                   嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯  "
假冒是神20,20170511,"#88        别当缩头乌龟       来                           UNCLE是宗立的      宗旨的宗      没有监督火箭         只在乎除掉淋贼两父子ONLY的          NOW      可以ANSWER UNCLE 这些么?                          数据是不会骗人的           你来公布一下            2008前与今天对比         填海地每方尺徵收的PREMIUM差别是多少?                 羊毛出在PENANG LANG身上           这个普通常识没有人不知道              请告诉我们              你们把LEASEHOLD地通通给完FREE HOLD TITLE是谁的主意?             REASON AND MOTIVE又是啥?                 请回答                   嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯  这一次用电脑版            再出现乱码CARI收档好了            越改越OUT                 嗯"
teachew,20170511,"又是你自己说“我们是穷人”，你自己是穷人罢了，我才不是罗！不要以为其他人跟你一样，其他人比你上进多了。其他人有钱当然不关你毛事？他们不会给你机会啦！可笑啊！"
teachew,20170511,"上面那些就是乱码，下面的那行句子还看得见！辛苦UNCLE了，打出乱码等于白费心机了！说真的，我完全不想用手机版了，除非下午在餐厅吃饭或见客才勉强用手机版。"
teachew,20170511,"那个水母_8解释不到为什么新加坡比马来西亚富强，就好像发狂那样胡乱谩骂他人心理不健全、仇富，叫人移民非洲、骂人不能接受社会不公平的现象，骂人什么你活在美好的自我幻想中……什么都骂，就是不会回答问题！"
假冒是神20,20170511,"#92       辛苦你了        UNCLE没有钱买电脑来上CARI               只有一个便宜的手机回复JJDAP                嗯嗯嗯嗯嗯"
teachew,20170511,"依依啊啊酱？你是说那位UNCLE吗？打出一堆乱码谁会看？他的手机可以丢掉买新的啦！"
teachew,20170511,"我只是用一台旧手提电脑上佳礼的。其它还有一架iPhone 4S、一架smart phone、一块iPad Mini、一块Lenevo Tab3 7 Essential全部不上佳礼，怕中病毒！"
teachew,20170511,"我只是用一台旧手提电脑上佳礼的。其它还有一架iPhone 4S、一架smart phone、一块iPad Mini、一块Lenevo Tab3 7 Essential全部不上佳礼，怕中病毒！"
莱殊,20170512,"从他们填海的表现。。。。Joseph Lim只配和林苍佑许子根提鞋子。。。。"
seankaz,20170512,"楼主是对的，的确是最强首长。"
lich,20170512,"时事造英雄，是之前的太弱了，身为中央政府的一份子却还需要卖地填海来发展槟州。细节就不说了。"
canavaro,20170512,"我希望他填海直接到北海，不用给过桥费。然后那些土地全部建廉价屋。现在的年轻人买不起豪华房子，只求能有有房子住。"
lich,20170512,"纠正一下你的历史。弯桥是伯拉喊停的。如果弯桥建成新山就不得了。槟城的隧道花了谁的钱啊？是利用许子根让E&O填海的一块地换取的。而且是一条隧道加三条大道。如果吉哥哥要赞助的话更好。"
xloongx,20170512,"小问题而已，可散发地热和灌溉土地"
miche0724,20170512,"为什么不是全球？"
不要明白,20170512,"各有各看法"
us2009,20170512,"所以我建议你无视这些人 根本就是来乱 来颠倒是非"
us2009,20170512,"只有你肯应酬他他根本就不爱自己家乡 "
一燈大師,20170512,"火箭和 MBI，檳城品位升級。請踴躍訂購。"
teachew,20170512,"那个UNCLE一直乱打一堆乱码，乱码简直就好像那些路边的疯子乱喊乱叫那样，根本不会有人去entertain他。我一直都提醒他打了乱码，他还说用便宜货手机打字的，连话都说不清楚。可怜！"
teachew,20170512,"MBI的产业政策没有什么问题，大师你也会仇富？"
teachew,20170512,"水母_8他读书少，华文底子也弱，逻辑思维也有很多差错，我跟他沟通不来啦。"
teachew,20170512,"怎样进步都比不上新加坡啦！你还没回答我的问题。"
假冒是神20,20170512,"#102请在#102再解释解释你下面这些含义UNCLE喜欢看你的矛啪啪你的盾的滑稽样子哗哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈许子根是给IJM Metro East填海计划来换那免费大道的啊！建了The Ligh, Collection, The Spring, Summer Palce, Meritime,到现在还建不完啊！这可是当时，甚至现在不断把房价推向高峰的主要工程之一啊！The-Light-Waterfront_main.png  The Light.jpg另一个把槟岛房价推向高峰的主要工程是E&O Sri Tanjong Pinang，也是许子根给的啊！现在第二期的人造岛开始了。工程之大那里是Wellness City 和 The Whaf 可以比的？而且就是这工程把Gurney的海边变成烂泥，Wellness City 和 The Whaf 只是顺便把那烂泥海填掉，还Gurney昔日光辉。"
假冒是神20,20170512,"#102      请问CITY OF DREAM建在GURNEY那一块海中央?              嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神20,20170512,"#110     你是在夸奖JJDAP与MBI合作的产业政策么?           嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170512,"怪不得林冠英一直吵著馬華要遊艇中心。"
重甲霸王,20170512,"卖华冥政帮凶pusing槟城土地进污桶口袋。"
teachew,20170513,"怪不得林冠英一直吵著馬華要遊艇中心？有啊？大师快点upload上来吧！不要以为一天到晚撒谎就可以蒙混过去！散宅 散宅 散宅 嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
莱殊,20170513,"你不但华文差。。。。还经常骗人。。。。。居然敢骗人说火箭干掉陈胜饶。。。。"
yming2475,20170513,"林冠英是马拉版的 ～～ 钟万学 "
teachew,20170513,"你挑拨是非，需要举报了"
莱殊,20170513,"这是你自己说的。。。。骗人之后还说别人挑拨是非。。。。。火箭粉就是这样的喜欢颠倒是非黑白。。。。"
teachew,20170513,"我已经说了我不是火箭粉了！如果那些变态友一直要找火箭粉吵架的话不应该找我，我很无辜！喂喂喂！你去找@一燈大師 @q(o_o)p 吧！他们很得空也像你一样太无聊啊！"
莱殊,20170513,"别人批评火箭。。。。你就迫不及待的护驾。。。。。不是火箭粉才怪。。。。要懂得反省自己。。。。不要学老千那样。。。。。骗了别人还说自己无辜。。。。。"
teachew,20170513,"那么，按照你的逻辑，你是马华仔，是不是？"
teachew,20170513,"我才问了一句：你是不是马华仔？你就不知所措地躲到哪里去了？"
teachew,20170612,"你又来扯上红豆兵，到处找红豆兵来吵架？你真的是有红豆病？"
