Topic title: 为什么林冠英可以政治化水灾、其他人就不可以？
username,date,text
mm333,20171107,"姓張的有沒有說錯那是另外一回事，是不是只針對林神也是另外一回事他這次錯在發言的時機錯的一塌糊塗就好像你說的，檳城人才剛剛經歷了浩劫，精神層面上已經被打擊到一定程度的脆弱了，這種時候你要他們去理智思考那句話是不是針對他們還是只針對林神說的，基本上很難要玩調侃，玩諷刺，玩吹噓，都應該先等到災民們安定的差不多了才來搞（所以請準備迎接一個月后的秋後算賬大龍鳳）雖然姓張的是在馬華大會上說的這些發言很容易就被黨的氣氛帶著走（被火箭摁著來打十多年了，這次抓到痛腳當然很多人都會把持不住），但是作為一個標榜為教育奮鬥做出改革的教育副部長而言，他沒能忍辱負重而是選擇在不對的時間點逞口舌之快，這就是一個很大的扣分選項個人認為他在事後應該，也必須再做一次正式的道歉，不管人們買不買單也好，但是必須表現出他對自己的失言是真心的有在悔過，才比較有機會挽回一點支持。"
Ragnarok026,20171107,"所以其他州水灾的时候、林冠英和火粉就可以尽情政治化和嘲笑？槟城水灾、人家讲一句都不可以？张盛闻就要道歉、林冠英不需要就对吉兰丹、彭亨、柔佛水灾政治化道歉？"
mm333,20171107,"什么26亿？证据呢？"
mm333,20171107,"那也是另外一回事套用khteoh2001網友的一句話，当疯狗咬你的腿时，你是没必要蹲下身体，比疯狗还要低的水平，咬回狗的腿。"
Ragnarok026,20171107,"问题在于选民的智商没那么高、比较喜欢看疯狗咬人。你要选票有什么办法？"
mm333,20171107,"他居然摆出这样的风水阵。。。。。损害槟城人民以加强自己的运势。。。。。应该剖腹谢罪才对。。。。。"
莱殊,20171107,"被DAP譽為國家災星的巫統那一群人有趁這個時候咬人么？跟DAP牙齒印深到不行的PAS又有在這個時候咬人么？連馬華高層的那幾個元老都會admit姓張的是有做的不對的地方，我覺得這是沒必要護航的事，不適當的事就是不適當你想想如果姓張的這個時候好像你們一樣用【我不是針對檳城人】【我只是在說事實】來解釋而不是馬上道歉的話，他的評價還會掉幾個階級？大部分選民較情緒化不喜歡理性思考，那是選民的問題，今天你作為一個一人之下萬人之上的副部長程度的領袖，本來就應該要體現出能說服人的品德和胸襟，誘導這個社會風氣往正確的方向演化，而不是明知道群眾是不理性的，卻偏要讓自己也淪為不理智的一份子，在不適合的時候拉一堆政敵下泥潭跟你玩醜陋的政治惡鬥戲碼我之所以對林冠英評價那麼低也是因為這個原因，本來看著張這幾年內在各種非議和壓力下依然能選擇做出正確的應對而挺看好他的，結果在水災課題上臨門一腳送了一球給對方，只能說自作孽不可活當然分數不會一下子扣完，只是一個領袖的crisis management對於評價他的功過佔了非常大的一部分"
Ragnarok026,20171107,"所以你认为林冠英不需要为他政治化其他州水灾道歉？你说堂堂副部长要慎言、那么更大官位的yang Amat berhormat级别的  首席部长就可以乱讲话不被清算？还是因为他是行动党有豁免权？"
Ragnarok026,20171107,"我絕對讚成林冠英為他一向來的傲慢和狂言懺悔和道歉，但是不管他的決定為何都不是其他領袖能拿來當做自己做錯事的藉口"
mm333,20171107,"为什么你只骂张盛闻、没看到你骂林冠英？马华比较好欺负？"
Ragnarok026,20171107,"那是因為這個帖子里我專注于討論姓張的，在這之前我罵林冠英的次數已經多到被一群紅豆當我是死中立的程度了我只說自己認為必須是正確的事而已"
莱殊,20171107,"林冠英和他信同一个大神。。。。。你明白的。。。。。"
家驹,20171107,"因为神是不能被批评的......."
kriss,20171108,"看来你还是很需要“机会教育”啊！！！来！快去跟外国人一起被教育教育！https://cforum1.cari.com.my/foru ... page=3#pid131621943"
重甲霸王,20171108,"国阵部长开口时常都被人Lut的。。好像没有读过都可以当部长的。。走后门也可以当部长。。 不知道怎么形容马来西亚部长这些职位。"
kamloontai,20171108,"就连星洲都被林神批评是国镇的枪手。后来星洲说；不论谁星洲都会如实报道。但是很多人都不看报纸，只看fb，政堂报纸，假新闻，没用脑去思考。"
kamloontai,20171108,"你表达很有道理，我也认为张盛闻说的对只是jjdap林神很会转移视线而且槟城人很少看星州报，很多报管都怕了jjdap林神，一报道jjdap林神犯错就会被林神说它是国镇的人。"
BlazeA4,20171108,"他自己都承認了你還要什麼證據？"
kamloontai,20171108,"不要看太多的facebook里面的新闻很多都是假的。"
kamloontai,20171108,"其实楼主开贴是不要在给红豆继续欺骗和霸凌网上的网友。事实胜于欺骗。这张盛文有帮助华教而jjdap林神只会做秀和车大炮。"
~Zack~,20171108,"我还是认为他完全没有错，也不需要道歉，也没有如你说的狗咬狗。他只是很不幸被一群失去理智疯狗盯上了。他完全是被亲火箭的媒体，还有火箭网军抹黑陷害了。原文是不要跟天斗啊，虽然你是神，所以我们很可怜槟城的人民。说真的，我看了好几遍，完全不觉得有问题。一方面表达对林神的不满，一方面也同情灾民。火箭网军篡改了他的原文，而且也拿其中两句主导舆论，误导大众。当然，这也离不开一向以来自视过高的槟城人自尊心受损。"
~Zack~,20171108,"现在我打算分析玻璃心槟城人，红豆兵的心理状态。“虽然你是神，但不要与天斗。”这一句再普通不过的一句话，为什么会引起这么大的舆论？搞到每个红豆兵恨不得杀而快之。那么，先退一步虽然你是xx，但不要与天斗。。。。。完全没问题。在具体一点虽然你是纳吉，但不要与天斗。。。。。完全合情合理，这个是常识再夸张一点，世界第一人虽然你是Trump，但不要与天斗。。。。。也合情合理但是，世界上有一种情况，你在xx换上一些人物，他们的支持者肯定和你没完没了。比如。。。（以下纯属例子，没有其他意思，各位信徒敬请原谅）虽然你是耶稣，但不要与天斗。虽然你是阿拉，但不要与天斗。以上的例子我们可以得出结论，玻璃心槟城人，红豆兵等等，的确是把林冠英当成神来膜拜了，才会这么生气。还有另外，一种情况，就是爸爸。这种情况在小孩子间很频繁，时常认为自己的爸爸最好，如果自己的爸爸被挑战了，肯定不问对错要跟对方干架。所以我有一个建议给红豆兵。以后你们看到林冠英，除了可以以林神称呼他，也可以叫一声爸爸，或者林爸。"
Foz,20171108,"我比较关心 老马 花了几千亿 在炒所谓的外汇26亿，几千亿？哪一个多"
Foz,20171108,"许子根管的时候水灾就是人祸，现在神管的是天灾，笑死人给你管10年，一年至少有2次水灾，讲排水块，当初就不该说会治好水灾，pui"
TMNUTsucks,20171108,"老马炒外汇，mo1搞26亿。事实证明，只要是国阵的人就是贪污狗。"
TMNUTsucks,20171108,"我认为你搞错了一些事情。人民生气不是因为张狗说那种话，而是因为张狗在不适当的时候说那种话。别说被骂，被打也是活该。"
TMNUTsucks,20171108,"但是他相反的是在欺骗大众。当然，你也一样。"
kriss,20171108,"你这所谓的"分析"，在我看来，充其量就只是"造句练习"吧了！因为你完全没有搞清楚张盛闻那句话的错误点在那里！你要不要再去看看整个事件的起源和发展，然后再来"分析分析"!"
mm333,20171108,"承认什么？有26亿又怎样？有什么证据证明他的26亿非法？"
nyluon,20171108,"炒外汇的已经封圣了；未来搞26亿的封圣后卸下贪污罪名也不是不可能"
CHEELIONG1217,20171108,"很多人不懂，华人都开始回流马华了，呵呵"
chinapee11,20171108,"脚车LANE的钱还比治水多！"
李国锋,20171108,"马华认真办事，不像JJDAP什么事情都做不好。"
Net.City,20171108,"都是一直在找机会。"
Ragnarok026,20171108,"我明白你理解的點在哪裡，我也認為林冠英以前把話說得太盡又到處樹敵這點很招黑，張這句話擺在其他時候說，林冠英的支持者也只能摸摸鼻子忍氣吞聲但是張沉不住氣，在災民們還沒安定下來，情緒還處於【撇開政治賑災至上】的緊繃情緒中時，選擇了使用水災課題來揶揄政敵作為大會的發言，這是被人抓到機會也沒得怪人的扣分項被盯上被抹黑，那只是他發言失誤的代價；他沒加油添醋的發表啟動賑災行動就好了的話，看不爽他的林粉也只能說他演戲博上鏡，而不是今天這樣人人喊打連檳城都不能去，不是麼？對的事在不對的時候做，就有可能好心幫倒忙；對的話在不對的時候說，就有可能被人當成你心存惡意。這個道理我希望每個從政的人都能理解，不論是在朝或是在野。"
~Zack~,20171108,"所以你也承认他说的话绝对没有问题，有问题是玻璃心的红豆兵宁愿把头埋在土里，也不愿听到事实。所以现在有问题的不是张盛闻，要改变的反而是高高在上的林神和不愿接受现实的玻璃心。那你告诉我几时才是最适合的时机？水灾发生前？林神不是告诉你了吗，山地开发计划是有州政府19部门通过，虽然环境局反对，所以神是不会错。水灾发生后？到时还有谁在乎，神也说过了，是天灾，与神无关，然后继续砍树开山。搞不好火箭网军也会像这一次，pusing 成他诅咒槟城再次水灾。"
~Zack~,20171108,"那你就说说错误点在哪里？你们一直说张盛闻错了，却没有指出他说错什么话。我看，就好像电影一直有的台词你可以骂我，但不可以骂到我的爸爸。"
~Zack~,20171108,"当火箭要黑你时，他们一定会找到机会。当火箭粉丝对你有偏见时，他们一定会憎恨你。尤其槟城发生这么大件事，火箭宣传部也知道必须转移仇恨。你有注意当时的论坛就知道，忽然间冒出全国淹水的报道，包括小马路不到脚踝的积水，几个月前的淹水，甚至还没有淹水。举个例子，当首相宣布增建和迁移华小，张盛闻竟然也被黑了。不过我相信那个是为了掩饰土崩事件。土崩现在无声无息了，成立的皇家独立调查也不见影子。"
snsv,20171108,"呵呵，火焚回答不了，我替他们回答吧，因为那钱拿去收买马来人的心了，这里淹死再多也是铁票，mian kia。"
snsv,20171108,"如果你有看到一群马华人在魏佳想的带领下拿扫帚作状拍照登报你就不会这么说了。 说有多恶心就有多恶心，太假，假到不像话。"
Ragnarok026,20171108,"之前張還算沒有說錯話，充其量就一里路和五千萬這兩單比較有黑點（一里路是話說太滿的尷尬，五千萬就是各有一套說法主要看誰主導輿論風向而已）這次被人逮到失誤，張沒辦法怪誰了。馬華在現在這個時代就是有著一種原罪，就是他們是一個不被人期待也不被人看好的華人政黨，在這個原罪下他們的行動勢必要步步為營不能有太多行差踏錯的，走錯一步就是被人摁在地上摩擦的節奏。以前一個新動力的人跟我聊過說，現在他們是背負著上一代黨爭的惡果，在黨內沒有太被重視，在黨外也很難得到多數人支持，所以他們只能盡量不走錯任何一步，不發表太模棱兩可的言論，一個小失誤都會被網民拿顯微鏡照著看，而黨內中央除了特定幾個人外多數也不會特地聲援他們"
TMNUTsucks,20171108,"当初你们不做错事，人家不会有机会“黑”你。所以，你只能怪自己。"
kriss,20171108,"张盛闻该发言的错误点，前面已经有网友说过了，你要不要自己再去看看是否看漏了什么？你如果还是认为张盛闻没有错，那你应该直接一点，到张盛闻的脸书去问问他，他为什么要道歉？而为什么所有的马华高层都不出来维护他，像你这样的大喊张盛闻没有错？看了你的发言和逻辑思维，我相信，这里网友的发言你都很不会信服，所以我很建议你去找张盛闻要答案，然后再来这里跟大家分享！我们期待着。"
JowY,20171108,"大家一起比爛，國家才會進步"
yming2475,20171108,"是咯 ～～ 一條 水paip 也要五個人來拿 "
BlazeA4,20171108,"先仔細閱讀Anti Money Laundering Act 2001 才來大放厥詞"
pulauturtle,20171108,"水灾本来就是中央的责任，不必抵赖"
pulauturtle,20171108,"张盛文神论一出，台下卖华掌声呼声四起，然后通通一起去荷兰了我这个槟城人说你们活该的"
科学就是未来,20171108,"看看DAP 2006 年的文章：https://www.dapmalaysia.org/cnet/2006/sept06/bul/bul0620.html州政府没致力治水——恶意中伤还是逃避责任？雪州州务大臣拿督斯里基尔医生与9月12日表示有关州政府没有致力解决水患的谈话，是不正确的指责，同时也有蓄意出中伤的成分。州政府不能一味指责他人蓄意中伤州政府，反之应该正视本身的问题，即为何发生225雪州大水灾之后，一个管理‘先进州’的州政府依然没有办法良好地处理雪州的水患问题，尤其是州首府莎亚南的水患问题。我们认为，与其以毫无说服力的解释来尝试掩盖事情的真相，州政府倒不如履行其最基本的任务向州民交待，而最好的场合就是在州议会里提呈白皮书。在上一次2月25日发生在州首府莎亚南的大水患，雪州行动党曾经呼吁州政府在周一会提成一份白皮书，向人民一五一十的交代为何归为‘先进州’的雪兰莪州州首府能够一雨成灾。当时，我们呼吁州政府必须在3月14日的州议会会议向州议会提呈一项白皮书，已全面解释这场水灾发生的来龙去脉（包括为何白沙罗河水位升高警报系统失灵）、州政府将采取什么补救行动（包括州政府是否准备赔偿灾黎）等等。基尔当时在水灾发生后指出，虽然水利灌溉局在白沙罗河装置水位升高警报系统，但是该警报系统却无法在水灾发生当天操作，故他将要求该局提呈报告（见2月27日《星洲日报》大都会ME05页）。当时，雪州行动党也要求州政府针对以下问题做出答复：一、        有鉴于当时的严重水灾导致严重损失（逾九千名居民被紧急疏散、超过三千间屋子遭受破坏、一千辆交通工具被洪水淹没），州政府是否准备向灾黎做全面赔偿？如果不，州政府的理由是什么？二、        南北大道高级工程师卡马如查曼当时向传媒表示水灾是因为白沙罗河上游过度开发所致。州政府必须解释这是否有牙直利（Guthrie）集团在武吉日落洞的房屋发展计划所致？仰或这是由于农业公园过渡开发所致？三、        莎亚南区国会议员（兼乡村与区域发展部部长）拿督阿都阿兹斯三苏定当时表示附近地理位置较高的发展计划导致大量雨水无法均匀的流入白沙罗河而纷纷流入低洼地区，导致水灾。州政府因此是否愿意公布地理位置较高发展计划的环境影响评估报告？然而这些问题迄今依然没有获得任何答案，更甭用说要提呈任何白皮书。如此不负责任的态度，周五大臣如何能够罪怪别人为‘蓄意中伤’？其次，我本人在周日下午前往灾区（Kampung Melayu Kebun Bunga）视察情况，发现当地的情况非常严峻。由于甘榜的道路泥泞处处，因此一般汽车无法驶入，当地村民向我投诉，虽然当时水深将近一尺，并足以淹死任何孩童，但是州政府在水灾发生时和发生后并没有提供任何援助予当地村民，我也没有看到任何州政府机构的工作人员在现场提供人道援助。莎亚南号称先进州的首府，理应在天灾管理方面展现现今州所应有的管理素质。虽然如此，从225大水灾到上周六所发生的水灾，我们看到一个事实，那就是雪州政府不仅无法展示第一世界的思维，甚至连第一世界的设备也乏善可陈。这也一再现实州政府在上一次水患后依然还没有兑现搞好治水的承诺。治水工作做不好，基尔除了怪自己之外，还能够怪谁？可以看得出，文章中把水灾和州政府绑得很紧。本来水灾应该是中央和州政府共同的工作，所以penang 州政府才不敢甩掉责任。"
丑男人,20171108,"马华？puiii搂住开贴是要被人干？？"
pulauturtle,20171108,"中央的拨款迟迟不给，整天说合作，根本就是假的。中央连自己的责任都没办好"
hangz81,20171108,"我觉得张道歉是必须的，不是要与谁比较而是对自己的失言负责，这样可以向选民传递他是有担待的人至于林神，你几时看到他为自己的错误道歉过？ 连承认错误都没还有一批林粉帮忙护航,谩骂诅咒批评他的人。 不然神这称呼怎么来的？  对于这样的一个“神”你觉得你要求他道歉有意义吗？ "
~Zack~,20171108,"这样，我相信林神做了很多错事。"
科学就是未来,20171108,"同样的，州政府的责任呢？budget 2018 建泳池羽毛球场还多过治水https://limguaneng.com/index.php ... t-for-the-many-emc/29. 为此，州政府拨款6千万令吉兴建2个新的羽球馆，分别在五条路（8个羽球场和一个篮球场）和双溪槟榔（12个羽球场）。私人界也将耗资2200万令吉在卡巴星大道兴建槟城羽球学院，拥有16个羽球场和其他设施。另外，则是一个耗资250万令吉建造的羽球馆将坐落在威南武吉班卓，拥有6个羽球场。30. 我们也在北海建造另一个体育馆，内有泳池和30个羽球场，费用大约6千万令吉。总言之，槟州将在未来4年增加4个奥林匹克标准的游泳池和82个羽球场。目前，槟岛市政厅已花费2千万令吉在湖内建造10个全新的羽球场和一个奥林匹克标准的泳池72. 面对那史无前例的水患，州政府拨出250万令吉进行33项紧急的治水工程。为了帮助在这场史上最严重水患的受灾人士，槟州政府决定拨出300万令吉应急，即每户受灾家庭获400令吉。73. 槟岛市政厅及威省市政局将拨出2000万令吉，作为数项治水工程之用。"
一燈大師,20171108,"建泳池，人民會游泳，就不怕水災了。    "
一燈大師,20171108,"3 + 11 + 8 條人命。  "
~Zack~,20171108,"他说错什么，难道骂林神也要得到信徒的同意？他唯一的错误就是高估了信徒们的情商和智商。道歉的理由很简单1. 你被疯狗追了，难道会坐下来和他们讲道理？难道不是乖乖道歉走人？2. 道歉是给中立选民和他的支持者，也为错误评估局势而负责。3. 凸显他与林神的不同。林神是神，是不会错，所以永远不需道歉。他是人，会犯错，而且也懂得道歉。"
TMNUTsucks,20171108,"从头到尾，好像只有中立和国阵的支持者封他为神而已。林冠英的支持者从来都没有封他为神。我觉得很奇怪。如果你不是马华党员、不是张盛狗的支持者，干嘛那么维护他？"
大赚小赔,20171108,"原来这就是JJDAP治水的对策啊"
kriss,20171108,"如果你不是张盛闻本人，那就让人怀疑你有双重或多重人格。你都能够自问自答了，却还在那里一直追着他人来问:"张盛闻有错吗？错在那里？"一直在说他人不理性的在膜拜林冠英，说别人向疯狗在追咬张盛闻，而自己却在这里一直做"追咬"他人的举动。"
一燈大師,20171108,"不偷不搶不怕伊刑法；學好游泳何畏大水災。"
pulauturtle,20171108,"哈。。。我告诉你，马华完蛋了。。。完蛋。。。各位，马华在槟城已经完蛋了，我是槟城人，我没兴趣和这些慌张的马华仔浪费时间马华知道自己已经sayonara了"
Ragnarok026,20171108,"【林神】的起源來自於【神廟】一詞https://www.malaysiakini.com/news/206988“比如，神庙一词其实是指槟州人民对首长的崇拜与尊敬。”雖然是PKR說的，不過印象中沒看過人站出來否認過這個稱號"
TMNUTsucks,20171108,"某某人也是被一些人民崇拜与尊敬。怎么没人称呼他为纳神、阿jib神、MO神？如果我说他是纳神、阿jib神、MO神，会不会有人否认？"
Ragnarok026,20171108,"that's why林神這個稱呼更outstanding啊"
kamloontai,20171109,"所以需要有大师来（人化）jjdap的信徒。让他们不要变成kelantan的pass的信徒不分黑白。"
kamloontai,20171109,"pusing king说这是天灾和发展商造成的不关他的事。"
科学就是未来,20171109,"马华早就完蛋了没有人有兴趣马华。红豆每次遇到难题，就会pusing 去马华，好像州政府是马华，但是马华连penang 首长资格也没有就算国阵在penang 赢了。况且penang 人早就不关心马华有没有倒台，就红豆兵喜欢拿出来讲而已，每次pusing 时就会用到penang 人喜欢游泳池多过治水？"
~Zack~,20171109,"爱一个人需要说出口吗？况且，我在＃74，已论证了，林神在粉丝中，就有如神一般的存在。我是不是马华党员，支持者重要吗？这也改变不了林神，和一群虔誠信徒的事实。当然，就算我不是马华党员，也是一个假中立。"
~Zack~,20171109,"你的问题，很简单，我想要了解火粉，红豆或信徒的思考模式。为什么，一句简简单单的＂你，就算是神，不要与天斗＂，这么简简单单的一句话可以引起这么大风波，搞到玻璃心一个个碎裂，犹如杀父仇人。我有追咬人吗？谁，我只是很有礼貌分析，说出事实。至少不认为在这个贴里有。若要知道真正追咬的定义，请追踪订阅各大火箭专页。"
Ragnarok026,20171109,"其實不用火箭專頁，現在的張盛聞fb的底下已經如此了那些追打喊殺的留言，就算是認為張盛聞有錯的我也覺得太過火了"
pulauturtle,20171109,"槟城这次是遇到温情，张盛文就是没有槟城心而害死整个马华。不要以为马华没有输的余地了，现在槟城人努力多一届届给马华/民政大选没成绩，自然而然你们一定会被我们选民逼你的老大巫统彻底干掉你们这些垃圾的。现在你们的末日不会太远了#不好意思，另伯不是政党任何会员，就是平平凡凡槟城人一个"
科学就是未来,20171109,"原来你这个平凡人，关注马华死活多过治水课题，泳池羽球场比治水重要。反正你都不会投马华，纠正DAP 是你应该关心的，还是马华的死活？被政棍玩到兜兜转，真的是一个平凡的人。马华民政死完也是好事，到时你可以看清朝野，谁关心华社，谁落井下石，到时看救国英雄还会在意华人票吗。"
pulauturtle,20171109,"我非常关心槟城的，所以非常看轻马华民政多年来一直妒忌槟城发展而一直破坏，当然，你们不在，我们槟城会更美好"
科学就是未来,20171109,"我也希望penang 永远在野，那么资源才会集中去雪隆雪州不怕谁执政，因为不管是巫统还是公正党做大臣，还是会有发展，因为发展这里是大势所需。"
pulauturtle,20171109,"不要笑话啦，许子根18年当首长，不是同中央政府执政党同一阵线吗？干嘛每年都哀怨“中央拨款不够”？我们槟城人给你们18年，整天就是看不到你们有贡献，还要看中央面色，投你们来有鬼用？要怪就怪自己不争气，18年给你了没表现还好我们换了新政府又进步了，你们不要反省也算了，反正槟城人都当你们是垃圾，就巫统能收留你们这些垃圾多久了，它看你们没用，迟早丢掉你们的"
科学就是未来,20171109,"你没有给我们18年，你也不会投给我，因为我无党无派。所以，含泪投DAP, 也不愿意批评DAP一句，继续满足于弄死马华民政就好？308 时的确羡慕Penang 有新的政党，还是DAP 华人做主，现在看回，还是住在雪州好，虽然之前大臣问题弄到雪州水供问题，现在收购水供公司后水供课题减低了。州政府做错要骂，不然民生问题，你骂零议席的马华，有用吗？继续当愚民吧，得空骂马华民政减压，然后梦想着3亿未完成的报告赶快完成第3桥，游泳池多过淹水区，就可以了。"
pulauturtle,20171109,"雪州好？哈哈，你认为好不就好咯"
kamloontai,20171109,"所以我才讨厌kurang ajar 流氓， 粗口，凌霸，盲目的红豆。"
Foz,20171109,"结果dap 支持大狗"
