Topic title: 亞洲生活費最便宜，大馬3城市入榜，說生活費高的人情以何堪？
username,date,text
科学就是未来,20171215,"马来西亚人最大的生活费是被汽车贷款影响了。很多人一毕业出来就要买新车，axia 这种廉价车还看不上，少少要有myvi, 如果是小康之家，还会upgrade去日本入门级车，２手车什么的看不上眼。做了几年有一定收入后，就买房／升级去altis civic mazda 3 等级或以上的车，做manager 后就要跟朋友竞争谁比较混得下去，BMW Merc 成为了中产阶级的名车另外一个就是手机，很多年轻人甚至到中年，都以拥有旗舰级手机为基本要求，就如我一些朋友，一两年换一次旗舰级手机，有些还是用credit card分期付款，驾日本车，爽爽就出国游玩，在外国吃好料讲便宜，在马来西亚吃杂饭讲档主杀人，天天吵房子贵买不起。"
hangz81,20171215,"用消费能力比较才是正确的"
syncsw1,20171215,"for expatriate啦 还是纳吉哥哥厉害，要不是政府实行战略货币贬值，都拿不到那么好的名次了。每次骂亚洲经济鬼才害到马币贬值的红豆兵，今天终于被piak piak piak了。"
syncsw1,20171215,"咦，不是有个马华仔一路来在cari po 贴说槟城物价比KL贵的？？为何这个报告，george town的物价会比 KL便宜的？？！！这个机构（ECA）的生活指数调查倒底可以信的没有哦？？"
Longan,20171215,"叫评论员过来赚马币花马币看看.结论大不同."
skyline101,20171215,"同意你的说法。这个国家人民个个都穷，累和做到半死，才过上普通生活。怎么不见他们发帖？每天都想为那无能的兽象开帖。真废。"
北工老人,20171215,"要酱子打一灯的脸咩"
瘋流材子,20171215,"外国人觉得本地消费超级便宜本地人觉得国内消费超级贵说明了政府无法提高马来西亚人民的收入，好像只有官员们收入异常高，所以一致说本地消费便宜官员高收入，人民没收入国阵万岁，记得投马华！！"
一燈大師,20171215,"吉隆坡 排 212喬治市 排 245.吉隆坡 便宜過 喬治市，不對嗎？"
小东北,20171215,"其实在越南生活的我，吃一个早餐要马币50，贵吗？在大马来说是贵，在越南来说，你在一个不错的餐厅吃，是这个价钱的啦。。。。"
Orochimaru,20171215,"马币再跌就更便宜"
Orochimaru,20171215,"就是类似汉堡包指数，看吃一个Burger占平均工资的多少巴仙"
FundMania,20171215,"太贵了。我买才RM1.50。PJ价。吉隆坡比我哪里贵33%。"
syncsw1,20171215,"不要害我这个分身又被禁 我要严正声明，马华江夏绝对没有造假骗骗骗。我是在打调查机构ECA的脸，不是打马华江夏的脸，。==========================马华仔/中立仔的脸不可以乱打的，会被抓去朝鲜的（短短几分钟被latte 禁贴警告扣分十多次）"
unhpyppl,20171215,"假如把雪州讓香港人管，會比台灣更好。"
unhpyppl,20171215,"假如把雪州讓香港人管，會比台灣更好。"
unhpyppl,20171215,"假如把雪州讓香港人管，會比台灣更好。"
syncsw1,20171215,"不要害我这个分身又被禁 我要严正声明，马华江夏绝对没有造假，槟城物价绝对比KL贵。我是在打调查机构ECA的脸，不是打马华江夏的脸。==========================马华仔/中立仔的脸不可以乱打的，会被抓去朝鲜的 （latte短短几分钟就禁贴警告扣分十多次，效率一流）"
unhpyppl,20171215,"假如把雪州讓香港人管，會比台灣更好。"
绝地榴莲,20171215,"在美国要axia也没有。  歹歹只好买toyota, honda， VW 这种便宜车。"
chinapee,20171215,"ALL in 你头啦。。。 察鞋到那么下流。 "
一燈大師,20171215,"big mac 是平民食品，可以當 index。蘋果機是手機中頂級奢侈品，若可以當 index，馬賽地車 也可以了。"
绝地榴莲,20171215,"如果在一个越南的普通咖啡店叫东西吃呢？  当地人吃的那种哩？"
syncsw1,20171215,"不要乱讲话，不要害我这个分身又被禁 我要严正声明，马华江夏绝对没有造假骗骗骗。我这次是打调查机构ECA的脸，不是马华江夏的脸。==========================马华仔/中立仔的脸不可以乱打的，会被抓去朝鲜的 （短短几分钟被latte 禁贴警告扣分十多次）"
cct2050,20171215,"房贷  车贷是人们消费力大减的因素  "
syncsw1,20171215,"这个机构的调查 - 排名越靠前就代表物价越贵的。如果越前越便宜，KL 212th就濑野了。马华江夏要慎言啊。"
unhpyppl,20171215,"喔喔喔。。"
mark,20171215,"这条红豆大师兵， 每次来倒麻花的米...."
科学就是未来,20171215,"他们过来赚马币，肯定跟普通人不一样level, 一样开开心心过生活。这就是为什么那些日本人来这里做工后不愿意回去，人家赚的是应该赚到的那份，你的那份是被老板挤压后的薪水"
teachew,20171215,"又来炒粿条！看来水母只吃炒粿条！别的食物都看不见啦！"
Engineer,20171215,"排名越高，生活费越低"
unhpyppl,20171215,"新加坡每天都豆漿油條當早餐。"
qazz1947,20171215,"宁愿这是全球最强国民消费能力，也不要这个被外国人消费的榜"
calvin2012,20171215,"新山便宜？哈哈哈哈哈哈哈。怡保跟很多城市都比它便宜。而且比它更安全。"
jellyfish_8,20171215,"谢谢指正我英文不好差点儿被红豆兵骗了"
jellyfish_8,20171215,"谢谢指正我英文不好差点儿被红豆兵骗了"
cct2050,20171215,"香港炒房炒焦了香港新生代的幸福"
cct2050,20171215,"香港的幸福"
yw98,20171215,"那么只能怪我们赚钱慢"
我很很好,20171215,"PENANG 6.50 又难粗"
cloudwan0,20171215,"拿发展中国家和发达国家比，脑被驴踢了吗"
一燈大師,20171215,"發展中國家當然下一步的目標是發達國呀，否則你同意拿津巴布韋做比較？"
一燈大師,20171215,"排行榜是看排行最下名次的麼？"
frankling,20171215,"照這些馬華槍手在這裡的講法，說我國生活費很貴負擔不來的都是活該了，不應該批評，只可以努力去賺錢。然後你們這些人長點腦好嗎？便宜这个词眼是相对的。ECA国际發表的是針對外派人員的看法。你們有資格給看法咩"
unhpyppl,20171215,"他們只缺土地，他們幾乎沒有貪污，沒有治安問題，沒有亂倫，沒有殺入狂，網絡自由又快速，思想開放。"
unhpyppl,20171215,"炒房炒樓多數是家住大陸的港豬。"
unhpyppl,20171215,"而且他們的教育方面很有趣不死板，去看看他們兒童教育雜誌，知識比大陸台灣還多，又有年齡管制內容。"
Daewood,20171215,"一灯大师最近财源滚滚，又在忽悠民众了"
alanksy,20171215,"和尚真的不懂凡人的苦..."
seankaz,20171215,"废贴废贴废贴"
jellyfish_8,20171215,"那个新闻，排名第一是最便宜的城市没想到吉隆坡还便宜过槟城做么槟城那么贵？"
jellyfish_8,20171215,"RM6.50 很好吃扒兩口就完了，我可以吃两碟"
novation,20171215,"新加坡一碗LAKSA 新币2.5 都有，清洁工人最低薪是新币１，０００我们这里LAKSA RM2.50 我可没见过"
一燈大師,20171215,""
一燈大師,20171215,"表醬，人家的報告是 45 年，每年進行 2 次的。"
paulng85,20171215,"中国同事到新山说我们的食物好便宜。。。杂菜饭才RM7。他们随随便便就RMB30。"
一燈大師,20171215,"凡人為什麼不要度甘甜的生活，反而自我陷入反對黨製造的假象呢。"
一燈大師,20171215,"是呀，RM5 兩樣小菜和蛋，或 RM7 可以吃到更豐富的。"
.巴黎猫.,20171215,"要过年了，,你有钱给你老婆老母过个开心年才来喷吧。怎样，，想到了在亲友前车什么大炮没友？"
Richman-S,20171215,"因为大城市竞争高，所以价钱就比较不敢乱来，第二是因为人多，商家订购货物比较大量就能拿到更低价钱。所以现在KL有些地方吃东西还便宜过perak.."
Richman-S,20171215,"威省是哪里？ Sunway?"
unhpyppl,20171215,"因為黑心食品拉高了食物的價格。"
一燈大師,20171215,"檳島的對岸。"
Richman-S,20171215,"哦。。。"
ijibang,20171215,"我们 威省 这边 本来 2.50 可吃上一碗有2粒云吞的馄饨面的。。。自从错误投了 那神 的一票后。。。酿的空头现在 门都没了 。。。"
Akira_sendoh,20171215,"那条鸡毛当令箭的疯狗拼命为一灯水母护航呢不过还是改变不了他英文水平比小学生差的事实"
Akira_sendoh,20171215,"你的英文再不好 ，也不会差过某个版主"
adamleong,20171215,"马来西亚黑心食品也不少，不还能入选最便宜城市？对了，是因为马来西亚很少有人揭发黑心食品所以影响不到所以还是别让反对党上台，否则天天揭发黑心食品炸香蕉随时rm10一条"
wuyaya,20171215,"这是以哪个大国的角度来进行调查的？真的怀疑真实性。"
unhpyppl,20171215,"你应该不吃炸香蕉，不用担心。你喝你自己的豆浆，吃你自己的油条就好了。"
adamleong,20171215,"我比较常吃料粉跟roti canai油条你应该没有吧？"
一燈大師,20171215,"若你看到 SR 報導該機構吃了國陣的錢，把馬來西亞寫好的話，記得 po 上來。人民有權知道真相。"
一燈大師,20171215,"你是不是男人來的？  捉到版主一個 typo 字蝨你要咬幾久？"
Akira_sendoh,20171215,"我是男是女不重要，最重要不是卖华阉人同样的你是不是男人，林冠英跟槟城水灾你要咬几久?不过我理解，因为你是阉人，要称呼你是和尚还是尼姑还是公公？"
一燈大師,20171215,"你用捉字蝨刷存在感，是男人所為？"
Akira_sendoh,20171215,"你造谣生事，妖言惑众，是大丈夫所为？"
jellyfish_8,20171216,"现在小弟我终于明白为什么红豆兵每天在论坛和面子书喊爹叫娘原来红豆兵们在槟城吃 RM7.50的炒粿条而我们吃的是RM4的炒粿条原来如此。。 原来如此"
一燈大師,20171216,"原來是火箭州的問題。"
teachew,20171216,"现在小弟我终于明白，原来水母以为人们会驾车跑那么远的路途去槟城吃 RM7.50的炒粿条，而不会选择吃RM4的炒粿条，水母的愚蠢，无与伦比！原来如此。。 原来如此！现在，水母还敢还在佳礼论坛乱吹牛，真的是贻笑大方！"
teachew,20171216,"大师只敢回复水母的帖子，其他人有勇有谋，吓得大师屁滚尿流！逃之夭夭！"
teachew,20171216,"你以为就是你自以为是罗！难道人们感受不到GST之后的通货膨胀吗？不懂生活疾苦的井底之蛙！人们是不会歧视井底之蛙的！就像大家只会可怜弱智人士，并不会歧视他们，反而会尊重他们！"
teachew,20171216,"按照你们的逻辑：选国阵的人都是比较聪明的。那么，红豆兵都是愚蠢的家伙。如果，水母会差点儿被红豆兵骗了，就可以知道水母的智商比不上所谓的红豆兵罗！原来如此，原来如此！水母真是可怜啊！"
teachew,20171216,"是啊！国阵州没有任何問題，原來所有的問題都是火箭州的問題。"
12A123,20171216,"Zh"
12A123,20171216,"真是让人难堪，证明了人民收入低于国际标准。。。以前的政府常常会告诉大家我国的国际美元收入。。。现在的政府提都不好意思提了。。。"
teachew,20171216,"按照水母的逻辑，只有那些红豆兵以及那些被火箭党收买人心的不法之徒才会喊爹叫娘，物价飞涨/通货膨胀是不存在的，也是火箭党不法之徒制造的假新闻而已，生活费还是太低，RM4就可以吃到水母最喜欢吃的炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、"
cct2050,20171216,"兮粉天天喊的低汽油价格的后果（ 不理经济学）全世界汽油价格最低的地方，汽油只要 USD 0.01 / L （ 1 公升 美金 1 分 ）的幸福CNNMoney报道，委内瑞拉货币玻利瓦尔正接近一文不值，其现金危机日渐恶化。　　这个国家的经济正陷入“死亡螺旋”，货币大幅贬值，物价飞涨。食品和药物短缺的情况随处可见。　　今年以来，玻利瓦尔已贬值96%。黑市汇率追踪网站DolarToday的数据显示，截至周二，8.4万玻利瓦尔才能兑换1美元，较本月初的4.1万玻利瓦尔下跌逾一倍。而今年年初，美元的黑市价格还只有3100玻利瓦尔。委内瑞拉经济陷入“死亡螺旋” 通胀率超过4000%http://finance.sina.com.cn/stock/usstock/c/2017-11-23/doc-ifypacti7172837.shtmlhttp://finance.ifeng.com/a/20171123/15813891_0.shtml委内瑞拉加拉加斯当前汽油价格  2017年12月15日http://www.zuzuche.com/oil/oil_city.php?city=514"
12A123,20171216,"你现在的rm4炒粿条、...."
images (3).jpeg,20171216,"老马时代的rm3炒粿条"
12A123,20171216,"也是这么多任通货膨胀最高的。"
images (4).jpeg,20171216,"这名国阵枪手是负责油价的，大家可以来围攻他。"
loongken,20171216,"@jellyfish_8 小弟已经证明没有通货膨胀了，所有通货膨胀都是假新闻，都是红豆兵喊爹叫娘的假象而已，生活费还是太低，RM4就可以吃到@jellyfish_8 最喜欢吃的炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、"
teachew,20171216,"用 外 國 的 錢 進 來，當 然 是 便 宜 到 爆。換 作 用 馬 幣 去 外 國。貴 到 去 荷 蘭。"
teachew,20171216,"@jellyfish_8 说：红豆兵p图有够劲，但是假图就是假图，骗不了大家雪亮的眼睛！（虽然水母无眼睛）"
使用者,20171216,"小弟？？？id 不是写 lady 咩？到底你是男是女？还是不男不女？"
teachew,20171216,"你不怕板煮说你又来捣乱。"
teachew,20171216,"请问水母是男是女？如果说他是男人，却没有男人的东西；如果说他是女人，却不能够生育！唯有归类为废生物！"
teachew,20171216,"我不要跟人一来一往就可以啦！免得又变成了相互谩骂！我也不提他们是什么枪手，更加不说出他们的致命伤！4-12-2017 09:32 PM您的主题 卡立：願助巫統重奪雪州政權！ 被 latte3948 警告连续 7 天内累计 3 次警告，您将被自动禁止发言 7 天。截止至目前，您已被警告 1 次，请注意！4-12-2017 09:32 PM您在主题 卡立：願助巫統重奪雪州政權！ 的帖子被 latte3948 评分 积分 -20违规内容4-12-2017 09:32 PM您的主题 卡立：願助巫統重奪雪州政權！ 被 latte3948 屏蔽帖子4-12-2017 09:31 PM您在主题 卡立：願助巫統重奪雪州政權！ 的帖子被 latte3948 评分 积分 -10违规内容-污蔑4-12-2017 09:31 PM您的主题 卡立：願助巫統重奪雪州政權！ 被 latte3948 屏蔽帖子无证据=污蔑。26-11-2017 01:10 AM您的主题 各位同道，天大的好消息，10+6 華小建校程序已啟動，大家進來祝賀未來的華小子弟吧 被 latte3948 警告连续 7 天内累计 3 次警告，您将被自动禁止发言 7 天。截止至目前，您已被警告 1 次，请注意！与网友洗版相互谩骂，浪费网络资源。26-11-2017 01:10 AM您的主题 各位同道，天大的好消息，10+6 華小建校程序已啟動，大家進來祝賀未來的華小子弟吧 被 latte3948 屏蔽帖子"
jellyfish_8,20171216,"原油和农产品价格低迷GST是暂时帮助大马增加收入全民共赴艰难时刻难道你要跟世界银行借钱嚒？以前韩国人民看到世界银行苛刻条件大家都站出来捐出金银财宝共赴时艰现在只要还一点GST红豆兵就要换zf而不是与大马同在共赴时艰红豆兵不爱国原来是真的"
jellyfish_8,20171216,"如果汉堡包巨无霸可以作为一个标准那么为什么炒粿条不可以炒粿条同样可以带出槟城通膨全大马最严重"
jellyfish_8,20171216,"老马时代，你喊烈火莫熄你今天还喊吗？等下被左青龙刮你一个大耳光"
loongken,20171216,"之前不是说收gst后物价会降低的谎言不攻自破。"
teachew,20171216,"原油和农产品价格低迷GST是暂时帮助大马增加收入因为政府贪污犯罪导致国库空虚全民共赴艰难时刻，让政府部长继续吃香喝辣难道你认为我想要马来西亚跟世界银行借钱嚒？我又有什么权力看来水母的愚蠢真的是低到无底限以前韩国人民看到世界银行苛刻条件大家都站出来捐出金银财宝共赴时艰可是马来西亚资源丰富却比不上资源短缺的新加坡现在只要还一点GST红豆兵就要换政府只因为贪污腐败而不是任由大马政府继续剥削人民的油脂烂旗兵故意说红豆兵不爱国因为烂旗兵在谋财害命原来是真的"
teachew,20171216,"水母最喜欢吃的炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、说那么多次都可以，那么我放几排都不是犯规。是啊！各人民的现金流有多少？负债又有多少？不看这些，单单看水母最喜欢吃的炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条、炒粿条的价钱吗？"
teachew,20171216,"等下被左青龙刮你一个大耳光？你以为每个人像你这样咩？睡在左青龙的床边！等下水母被左青龙刮一个大耳光！打到水母倒地不起，跪地求饶！"
teachew,20171216,"水母一直说红豆兵不爱国原来是真的就是想把所有的红豆兵的公民权取消然后把他们踢出马来西亚，水母在谋害所有的红豆兵？是吗？"
teachew,20171216,"早都破到七零八落又体无完肤了，国阵党员都心慌慌到胡言乱语说物价上涨是啊啦的旨意了，你们草民还不赶快谢主隆恩！"
mark,20171216,"这些国阵大鳄花人民的 EPF, income tax 和 GST当然不觉得经济不好啦！！"
teachew,20171216,"难道你以为马来西亚没有跟世界银行借钱嚒？看来水母还在发春秋大梦！杯具罗！"
teachew,20171216,"还有，这些国阵大鳄花人民的 EPF, income tax 和 GST来养了一大群XX，那些XX当然也不觉得经济不好啦！！（备注：我不能够说明XX是什么，免得版主跳出来扣分，来警告，来禁言！当然，XX不是红豆兵，红豆兵有3个字，XX有两个字！）"
qazz1947,20171216,"爱国和爱马华爱bn是不同的事情。"
loongken,20171216,"谁还要选回就自己拿来衰他们都把你们当ATM了。"
teachew,20171216,"这些国阵大鳄花人民的 EPF, income tax 和 GST当然就是爱国！按照无脑水母的逻辑！"
teachew,20171216,"那些XX得到他们的供养，当然觉得国阵没有什么不好！for example，一燈大師 就說生活費高的人情以何堪？"
jellyfish_8,20171216,"红豆兵就要换政府只因为贪污腐败而不是任由大马政府继续剥削人民的油脂》谢谢你认同槟城是因为贪污，所以通膨严重。不要担心，买便宜，利益输送已经被控上法庭，天网恢恢。"
jellyfish_8,20171216,"EPF每年回酬 6%要请专业的人士当然是比较昂贵的宁愿昂贵也不要便宜的不然你的回酬 1%的时候，你会哭"
teachew,20171216,"你的主人说的，不是我说什么槟城，水母没脑没眼睛就去问人类！"
蔡细历承认国阵贪污.jpg,20171216,"火箭教坏人们知法犯法不还罚单制度还是要遵守的你中罚单是因为你超速不是果真害你中罚单"
jellyfish_8,20171216,"是吗？水母又来制造假新闻！你自己中的罚单还了吗？"
teachew,20171216,"一下子讲这个，一下子讲那个，东拉西扯讲去罚单那里，就是不够胆量正视国阵的贪污腐败！水母没脑没眼睛，连胆到没有！杯具啊！杯具！水母开车撞死人当然就应该怪罪水母自己，水母自己需要上法庭，这不是政治，这是法律，还有水母的疏忽和无知！"
teachew,20171216,"你去旅游论坛看看， 水母 HIT 到 KPI要去欧洲旅游了...."
mark,20171216,"还有，这些国阵大鳄花人民的 EPF, income tax 和 GST来养了一大群XX，包括让XX去欧洲旅游，那些XX当然也不觉得经济不好啦！！（备注：我不能够说明XX是什么，免得版主跳出来扣分，来警告，来禁言！当然，XX不是红豆兵，红豆兵有3个字，XX有两个字！）"
teachew,20171216,"最可笑的是，我指正他英文的错误，竟然可以人身攻击我小丑啦，自卑酸民啦，人至贱啦。。。这种废物都可以当版主，难怪卖华枪手烂帖一大堆"
Akira_sendoh,20171216,"好像没有阉人这个格子给他勾，所以只能勾女人，因为没有咕咕"
Akira_sendoh,20171216,"你这么不信任佳礼团队，你可以滚出去，不要来这里！《《 这不是我说的，这是他告诉我的。"
teachew,20171216,"还真的是鸡毛当令箭了不过它不只是在政治版惹人厌，其它版也是，就是一副清高的“官”样，以为自己的意见很独特"
Akira_sendoh,20171216,"GST津贴了你什么？津贴了你每天打的汽油去槟城吃RM7昂贵的炒粿条津贴了你吃了不健康炒粿条生病看病时的政府医院的医药费津贴了你每天在咖啡店琳kopi的白糖津贴了你每天kbkb的杂菜饭的白米津贴了你儿子女儿上中小大学的学费杂费津贴了你。。。 （自己用脑想）"
jellyfish_8,20171216,"那么不相信cari的团队，就不要来cari玩，也不要举报。自己和朋友开一个自己玩自己爽做一言堂，嘛不是好咯。何必这样辛苦？但你几乎每天来cari报到，到处寻衅为乐。是谁有问题呢？你都比版主还大了，还指示版主做事。你还想怎样？PS：支持你的，声援你的，都是问题一大堆，被惩罚记录一大堆的人。明白什么叫人以群分了吗？"
teachew,20171216,"最好笑的是火箭才八年就被控利益输送允许毒害健康的非法工厂现实跟理想差很远赶走了豺狼来了一群虎豹"
jellyfish_8,20171216,"我都说了几次，水母就是没脑没眼睛没胆量罗！还要想那么久才得到这样的烂论点？GST之前又是什么津贴了水母每天打的汽油去槟城吃RM7昂贵的炒粿条（再说炒粿条的话，水母就是148#楼讲那样没有XX）GST之前又是什么津贴了水母吃了不健康炒粿条生病看病时的政府医院的医药费GST之前又是什么津贴了水母每天在咖啡店琳kopi的白糖和炒粿条的白糖GST之前又是什么津贴了水母每天kbkb的杂菜饭的白米和和炒粿条GST之前又是什么津贴了水母儿子女儿上中小大学的学费杂费和炒粿条GST之前又是什么津贴了水母的在论坛开炮津贴和在XX跟左青龙开X津贴GST之前又是什么津贴了你。。。 （自己用脑想，虽然水母真的是没脑想不到人类的国家马来西亚在GST之前如何治国！）"
teachew,20171216,"水母有火箭党做了利益输送的证据，就放上来，不要在这里耍嘴炮！如果没有证据就可以乱说，我也可以乱说水母没有咕咕咯！"
teachew,20171216,"被你说中了，她很喜欢她没有的东西，导致她每个帖子都有炒粿条，因为炒粿条跟她/他（我也分不清她还是他）没有的东西太像了！"
teachew,20171216,"委内瑞拉物价上涨 40倍意思原本 5 元变成 200元"
cct2050,20171216,"真有那么难明白吗？油价和原产品低迷，收入减少所以才需要GST就像槟城，拨款减少，所以才卖地卖地卖地来赚取收入，要不然就会财政赤字就这么简单"
jellyfish_8,20171216,"这种事让法庭讲才准。。"
jellyfish_8,20171216,"不是我不明白，而是水母乱喷毒液，随便乱说却拿不出数据来证明！马来西亚多少年赤字财政预算啦？为什么以前没有GST却过得去？到了纳吉就不行了？这些问题，水母知道吗？不知道就回去读些书！随便乱讲都可以，我就乱说水母没有XX喇！"
teachew,20171216,"是啊？法庭已经下判水母没有XX了？他们是怎样做到的？剥水母的皮来看？"
teachew,20171216,"这个负责油价的家伙又回来了，大家记得千万不要来围观他！你们看，他很可爱啊～我们当作他不存在就可以了！"
teachew,20171216,"油价和原产品低迷？收入减少所以才需要GST？是啊？油价和原产品真的是低迷吗？还是水母道听途说？还是水母信口开河乱乱说？如果他/她/它乱乱说，可以在法庭判他/她/它说谎吗？请问水母有没有数据？拿得出来吗？油价和原产品低迷就收入减少所以才需要GST？那么以前那些年没有GST的马哈迪又是怎样解决的？难道马哈迪没有GST也可以解决油价和原产品低迷的问题？难道马哈迪是神？难道纳吉没有GST就不能够解决油价和原产品低迷就收入减少的问题吗？"
jellyfish_8,20171216,"原油和农产品只是主因。其次大马的经济基本上被锁死在低端制造业产业链。吉哥现在面对当前国际经济和老马年代非常不同，竞争更加激烈。就好像老马年代，你看不到像今天那么多的made in China"
teachew,20171216,"我叫了水母拿出数据，结果水母还是只能够耍嘴炮！我觉得她和它的行动对我来说都是多余的，第一就是说服不到我，第二就是又来那些有的没的道听途说/信口开河。我不知道到底水母在人类世界里面活了多久，为什么连人类基本的沟通都不会？接下来，水母会使出他的必杀技：人身攻击，骂人蠢，不懂世界经济之类的言论就出来了！大家拭目以待！"
jellyfish_8,20171216,"要数据，自己上网谷歌没有人欠你什么也没有网友有兴趣对你人身攻击因为。。。 你不值得"
teachew,20171216,"没有数据随便说，等于说谎，懂吗？我也会说水母没脑没眼睛没胆没生殖器，要证据，自己上网谷歌没有人欠水母什么，也不会有人尊重水母这种废生物也没有网友有兴趣对水母人身攻击因为。。。 水母不值得人类entertain！"
cct2050,20171216,"你无言以对委内瑞拉首都也是全球 50 大城市"
cct2050,20171216,"伊斯兰世界的要回到 1000年前的倾向它们对科技学习的藐视让马来西亚踌躇不前"
teachew,20171216,"是啊！对于那些飞禽走兽海底生物，我都会无言以对啊！我只能够ignore them！不好意思哦！"
roti89,20171217,"新加坡收入水平比马来西亚高，但是他们在他们本国很多连车子房子都买不起，很多都住政府组屋。马来西亚住政府房的少很多lor。"
roti89,20171217,"应该一样对比，外国赚，外国花。大马赚，缅甸老挝花，消费当然也便宜"
roti89,20171217,"香港缺土地，新加坡不缺？别比东比西，看房价，就知道香港政府无能。要给example， 至少拿新加坡来比，不要让马来西亚政府拿房价来打香港政府的脸。很痛。马来西亚人只会羡慕嫉妒恨新加坡，真不鸟香港任何东西。 "
roti89,20171217,"“新加坡物价真的便宜到爆，听说每天清晨5，6点都有几万辆motor从JB出发去新加坡扫便宜日用品，晚上才回JB享用”我还真看了英语原版，你的英文还好吧？跟蔡英文学的？Singapore was ranked 24th most expensive location for expritates globally.所以新加坡在最贵排名第24，名次是越后越便宜。而且你不只英语不好，而且不是地球人。没有活在现实。去新加坡扫便宜货？？？？？？？？？你住哪里？说没大脑的东西很厉害。你来新加坡，再来JB，看你要扫哪里的货。"
unhpyppl,20171217,"缺土地還要一堆高中低端大陸人南下，假如低端沒學歷的大馬人南下新加坡找吃，會怎樣呢？很快，只要新馬高鐵建成，又沒管制下。"
unhpyppl,20171217,"香港政府under大陸政府永遠只能聽從，不能改變，你又不是不知道，除非你都不懂政治就來吹水，若你是uncle級，不怪你，畢竟只是小學程度中學未畢業。"
cct2050,20171217,"香港在英国殖民地时代就放任炒房导致现在的困境"
unhpyppl,20171217,"現在的大陸人也很會炒房，加上他們，在這麼自由不受控制的市場下，大陸人猶如餓狼一般。大馬人也在新加坡炒房啦，可以賺一大筆，可以嗎？"
一燈大師,20171217,"港劇裡一戶小康之家住數逾千平方尺公寓是前政府制度性麻醉港民的手段。"
表酱紫,20171217,"好贵，我新山这里才五毛钱。。。"
一燈大師,20171217,"佩服。新山果然當之無愧。"
syncsw1,20171218,"草泥马，你讲话不要怪兰。这个的中立仔/马华仔已经confirmed了排名越前越便宜的。等下我叫他们出来piak piak piak你 有胆咪走 "
syncsw1,20171218,"大哥，上面有个不知所谓的roti仔竟然在这个造谣骗骗骗。就是那个#174的 roti仔 你可以帮忙piak piak piak他吗？"
