Topic title: 浙江吉利车厂买了破桶49。9%股权。。。A钱计划开始了
username,date,text
syncsw1,20170524,"proton亏损连连，每年亏十亿八亿，原因无非就是DRB-HICOM没有经营自家品牌车厂的能力，这也是为何他们必须找外国strategic partner的原因。proton要咸鱼翻身，唯二的方法就是天翻地覆的大改革或通过政府政策拿到好处。Geely敢丢钱进军proton买一半股权，但控股的还是DRB-HICOM，难道Geely就不怕丢钱入咸水海吗？上次Geely主席扬言要退出，个人相信就是因为DRB-HICOM反口说不卖控制性股权（本来可以卖50.1%，后来只能卖49.9%）======================================那为什么Geely 还敢买呢？里面肯定有文章。1）有没有可能Geely门面上是老二，但实际上是老大？会不会是内里有秘密条款，一年或两年后（也就是下届大选后）Geely将获得实际控股权。（这样国阵就不怕被老马炒作卖国了）2）还是政府送钱给proton，以作为Geely没得到控股权的sweetener。打个比方，本来Geely对 proton的估值是20亿，所以买50.1%股权就要用10亿。但后来DRB-HICOM说不卖50.1%了，这时Geely对proton的估值当然要降低了，甚至完全不会有兴趣了（熟悉商场运作的人都知道买控股权往往是需要给大幅度的溢价premium的，那些白武士没有得到控股权是不会傻到丢钱进ailing company的）这时政府说：这样吧，我们无条件送 11亿现金给proton，你要不要再考虑看看？pump 11亿现金进proton，也就是说proton的估值将平白上升11亿。Geely用本来proposed的价钱买49.9% proton的股权，实际上将分到5.5亿来自政府的红包，以抵消没得到控制性股权的downside。"
惠比寿,20170524,"中國人的七十二變很狡猾的又有 祖國黨靠山遲早會買到的"
Orochimaru,20170524,"不用为中国的企业精英担心啦，老实说千算万算也比不过人家地人家也不会笨到没有甜头就买你49.9%股权，背后不懂有什么保密条款吸引到他们"
kkk_0,20170524,"中國华人高級過馬华，番畜不敢欺"
johnjohn,20170524,"去查看看DRBHicom的股價你就會發現這只是在炒股票的噱頭跟大馬城一樣最後又宣佈退出然後....股民全部損失"
惠比寿,20170524,"親中老處男會因為 投向 proton嗎？還是繼續支持 日本車？！"
prince,20170524,"绿地停工、必贵园卖不出、现在又多个傻子来送死。49%？重蹈当年digi的悲惨下场，我仿佛听到阿福的哭泣声。"
类一凡,20170524,"进了海盗船，只好自求多福。"
512MB,20170524,"欢迎阿中来大马享受地球王子优先权的厉害！"
gavin@_@,20170524," 有关中国和地球王子的东西千万不要插只脚下去，分分钟鬼打鬼翻脸死的是你们这些跑去买的。"
buy japan.gif,20170524,"假如收购真滴事成，“地球王子”敢像欺负马国华裔，来欺负中国人？让“地球王子”们感受1下中共滴横蛮无忌。"
ckianhong,20170524,"人家整个集团，加上中国本身就对很多国家有深入调查和了解，酸民以为自己厉害过整个集团，甚至整个国家。人家会选择收购proton 肯定有他们的理由。"
科学就是未来,20170524,"之前不素说泡汤了吗。。。之前应该素中国仔要超过一半的股权才收购，然后破痛一向马产的性格死要脸不售全部怕被喷国产不再国产，然后大家就宣布泡汤，因为缺钱的坡桶又再次需要钱再次谈判多一次，这次不再像上次酱，谈判过程中国仔不要入主proton只要lotus，马产一向做生意的手法想了想又几值得，你中国仔只要lotus不要proton偶回去向人民交代大大声破铜还素马产的不素支。那的不会被喷又有钱拿，然后就有49。9，50.1的笑话了~"
神垂死,20170524,"中国才不要破桶。而是购买莲花51%股权。想当年日本丰田和美国通用也想买莲花。在中国吉利车加上lotus engineering。好像英国高档货，肯定好卖。"
洗零,20170524,"不是贪污就是等领处女的地球王子那里是狡猾奸诈阿中的对手天龙朝车将有如蝗虫远上白云间滔滔不绝的灌入大马市场又贵又milo tin的日欧车等死啦"
50912cmea,20170524,"(I)        PROPOSED JOINT VENTURE BETWEEN DRB-HICOM AND ZHEJIANG GEELY HOLDING GROUP CO., LTD. (GEELY), IN RESPECT OF PROTON HOLDINGS BERHAD (PROTON); AND(II)        PROPOSED DIVESTMENT OF 100% EQUITY IN LOTUS ADVANCE TECHNOLOGIES SDN. BHD. BY PROTON TO GEELY AND ETIKA AUTOMOTIVE SDN. BHD. (ETIKA AUTOMOTIVE).DRB-HICOM's AnnouncementBased on the audited consolidated financial statements of Proton Holdings for the financial year end (FYE) 31 March 2016, the net loss and net assets (NA) attributable to the owner of Proton Holdings were RM1,455.7 million and RM1,026.4 million respectively.Based on the unaudited consolidated financial statements of Proton Holdings for the 12 months for the FYE 31 March 2017, the net loss and NA attributable to the owner of Proton Holdings were RM987.3 million and RM29.5 million respectively.Based on the audited consolidated financial statements of Lotus Advance for the FYE 31 March 2016, the net loss Lotus Advance and NA of Lotus Advance were RM266.6 million and RM133.7 million respectively.Based on the unaudited consolidated financial statements of Lotus Advance for the 12 months for the FYE 31 March 2017, the net loss of Lotus Advance and NA of Lotus Advance were RM68.0 million and RM82.1 million respectively.Subject to financial and legal due diligence to be completed prior to the execution of the Proposed JV Agreements, Geely shall, on JV Completion, subscribe to shares in Proton Holdings comprising 49.9% of the enlarged paid-up share capital for the aggregate of:(i) RM170.3 million in cash; and(ii) the grant of the Boyue Rights ((i) and (ii) shall constitute the Subscription Price).Subject to financial and legal due diligence to be completed prior to the execution of the Proposed SPA:(i) Geely shall purchase 51% of the share capital of Lotus Advance from Proton Holdings for GBP 51 million; and(ii) Etika Automotive shall purchase 49% of the share capital of Lotus Advance from Proton Holdings for GBP 49 million, for an aggregate of GBP 100 million (Sale Price).Etika Automotive Sdn. Bhd.Etika Automotive was incorporated under the laws of Malaysia on 9 June 2016 as a private limited company. Etika Automotive is principally engaged in the business of manufacturing of bodies (coachwork) for motor vehicles, manufacturing of trailers and semi-trailers, manufacturing of engines and turbines, expect aircraft, vehicle and cycle engines, other business support service activities.As at the LPD, Etika Automotive has a total issued and paid up share capital of RM1,000,000 comprising 1,000,000 shares, and it is wholly-owned by Albukhary Corporation Sdn. Bhd. (Albukhary Corporation).Albukhary Corporation was, in turn, incorporated under the laws of Malaysia on 19 March 1984 as a private limited company under the name of Ketapang Equity Corporation Sdn. Bhd.. It adopted its current name on 27 January 2000. Albukhary Corporation is principally an investment holding company.As at the LPD, Albukhary Corporation has a total issued and paid up share capital of RM100,000,000 comprising 100,000,000 shares. Tan Sri Syed Mokhtar Shah bin Syed Nor (TSSM) and his spouse, Puan Sri Sharifah Zarah bte Syed Kechik Al Bukhary, respectively holds 99.9% and 0.01% of the entire issued and paid up share capital of Albukhary Corporation."
50912cmea,20170525,""
GreyShadow,20170525,"LOTUS = LotsOf Trouble, Usually Serious 这个烫手山芋，快快丢掉的好你们以为现在的中国仔好骗？好戏还在后头呢。。。下半年或明年就可以看到他们的把戏了"
夜铃,20170525,"普腾有什么技术可言？除了厂房，日后可以拿自己车款，挂普腾的牌子，打入东南亚和其他回教国。所以，目前要买普腾车的，很快会停产。所以留意有什么大促销。他们要的是莲花，这一点我不惊喜。毕竟，这才是技术的所在。中国跑车，指日可待。俺最想看到的是，马仔一个一个的请回乡种番薯。在里面舒适惯了，除了什么都给supplier做和喝茶念经，我真的不知道要那么多人做莫。"
大炮勇男2,20170525,"普腾越来越漏卡士了！;P"
kennyteoh818,20170525,"中国人来管和怎样开会。那些王子一定受不了。主权一定是强国人。49.9%只是好看罢了。一定暗地有签什么合约的"
DUMNO=BODOH,20170525,"互相利用，但是中国人会被骗，好像麻花党一样。"
yming2475,20170525,"馬哈迪沒有抓雞哥來 ～～罵到HOT HOT ??"
bashlyner,20170525,"中国人好骗？吉利购买 Volvo 和 London Black Cab，都成功转亏为盈。只有红豆兵才自以为最聪明 "
DUMNO=BODOH,20170525,"你有点傻，买protong49.9%的股权，等于是替XXX老板赚钱，自己得少少。。。。。"
bashlyner,20170525,"吉利敢这么做就代表背后还有其他协议了啦，只有红豆兵才傻到认为中国人会做亏本生意 "
look586472,20170525,"吉利白俄罗斯新工厂即将生产第一批轿车白俄罗斯副总理谢马什科23日表示，正在修建的“白俄吉”工厂计划于今年6月生产第一批吉利轿车。俄罗斯卫星通讯社5月23日报道，谢马什科透露，工厂的建造安装工作已完成99.3%。谢马什科指出，工厂将组织完整的工艺周期。“原则上来说，据我们评估，6月15日前所有车间将准备好进行测试”。他还透露，测试的实质在于：不间断工作三天可装配222辆车，这是第一批CUV（混合运动型多用途车）。测试将能够检测所有车间的工作，并根据所有参数了解装配的质量。谢马什卡表示，6-9月还计划发布两款车型。他说：“今年年底之前我们企业的产量应该达到每年6万台”。他还补充道，如果销量不错的话，工厂或能每年生产12万台车。据中国媒体报道，吉利(白俄罗斯)汽车有限公司位于白俄罗斯明斯克州鲍里索夫市，吉利(白俄罗斯)汽车有限公司的英文名称BELGEE，中文简称“白俄吉”，取白俄罗斯和吉利之音。该企业是中国与白俄罗斯的首个汽车合资项目，也是白俄罗斯国内目前唯一运行的乘用车生产企业。2013年，吉利集团与白俄罗斯工业部正式签署“吉利与白俄罗斯合资建设大型汽车组装项目协议”，根据协议，吉利与白俄罗斯全球第二大矿山机械企业BELAZ公司和白俄国家零部件集团合资公司SOYUZ公司，共同投资组建“吉利（白俄罗斯）汽车有限公司”，负责吉利汽车在白俄罗斯的生产，规划产能12万辆。白俄罗斯人口968万人，唯一的一家汽车公司。大赚特赚！"
50912cmea,20170525,""
D01,20170525,"个人观点中国吉利是看上lotus才收购proton股权"
大炮勇男2,20170525,"吉利这次会不吉利呢？！还是大吉利市？！"
李国锋,20170525,"火箭仔真的很卑鄙，明明是很好的中马合作，却不甘愿看到政府成功招商，不断地抹黑。"
kingpower2016,20170525,"中国企业不是一般的有野心有钱，欧洲等国他们都有收购不少企业。我没记错是英国的taxi还有是land rover对吧？在来说volvo...其他的就不懂了。"
loongken,20170525,"没东西看？看到了。"
bashlyner,20170525,"被丘光耀教坏，民主胶上身，配合老马一起反中  "
50912cmea,20170525,"老馬高兴都来不鸡，朋党的49%搭上吉利的51%老莲花 他日莲花中原争霸，大吉利市！"
Daewood,20170525,"卖给中国吉利好国PSA，法国佬吃饱卖包而已"
惠比寿,20170525,"合作的 proton就拿 geely車款去 馬來仔 複製繼續 爛下去也無妨 看你們要不要賣*geely在美國市場無法登陸 因為防撞測試不過關真正收購的lotus就用volvo的底去細心照顧發展 虧損這邊補回"
wlwl,20170525,"HiCom 有49%那么多吗？应该没有吧。。。市面上的股呢？"
DUMNO=BODOH,20170525,"我们不是不高兴中马合作，而是要大家注意和小心一些习惯贪污，懒惰，滥权，邪恶的。。灰教徒"
look586472,20170525,"英国黑taxi 的确也是被吉利汽车收购的，还做出了新能源车版本的伦敦黑的。Volvo汽车也是吉利收购。不过Land Rover是印度的Tata 集团收购的，跟中国没什么关系。"
使用者,20170525,"為何吉利不能吃51%？"
hitamgali,20170525,"一带一路的战略 都是骗人的 最后的结果是控制我们的南中国海 先把你的蛋套住明白吗？ "
DUMNO=BODOH,20170525,"马国A钱老鸡哪里可以把生鸡蛋的母鸡卖给中国。。。。49.9，就是中国没有权利作决定。"
DUMNO=BODOH,20170525,"之前，protong一直说亏本，郑虎吧我们华人的纳税钱，给protong，一直给上白亿。。。还是不够。。。。。结果现在，再来A钱计划第二"
DUMNO=BODOH,20170525,"哪里有心自造汽车。。。。表面看来是国产车，哼好听，事实是老马当初用来A钱，给朋党的计划。。。。。"
使用者,20170526,"49.9，就是中国没有权利作决定。因為可以拿錢，還可以有控制權。"
中国弹丸礁,20170526,"告诉你，你支不支持一带一路，中国也要占领南海。你如果支持，那就给你钱，你不支持，就像杀新加坡一样杀你们"
猴年馬月,20170526,""
hitamgali,20170526,"中国现在占领南海了吗？ 一带一路最后只会连南中国海都搞进去明白不？ 新加坡怎么杀我们？ 说来听听！"
梦想之追求者,20170526,"醉翁之意不在酒"
中国弹丸礁,20170526,"放心，迟早是中国占领。现在纳吉布乖，所以扶植马来西亚搞死新加坡，如果你们这群仇中分子上台，那我们就扶植泰国搞死马来西亚"
oyak5155,20170528,"吉利的廉价车EC7是欧洲ENCAP四星安全车！吉利什么时候做过美国安全测试？"
hitamgali,20170528,"你展示了五毛的特点 也展示了野性 没想到这简单就原形毕露了 滚！"
cct2050,20170528,"伊斯蘭也對東南亞虎視眈眈"
killbrick,20170530,"卖了还可以照拿政府十多亿，50.1%马来股份的意思是proton还是属于国产车，政府还是可以像以前一样不停资助，part suppliers 还照样是巫桶的朋党，只是多了个中国佬来分吃罢了。"
猴年馬月,20170530,""
DUMNO=BODOH,20170531,"我不看好这个交易，因为protong的SC还是一样烂？有谁会买pro痛车？"
DUMNO=BODOH,20170531,"将来的新proton车是这样的有Volvo车的车架，够硬。。。。。有Lotus的handling，够稳有Protong和吉利的logo，够力有toyota的engine，省油，有华人的努力，有卖力。。。。吉利集团，为华族争光，但是吉利很可能亏大钱，因为遇到BUGIS强盗又加上搞宗族主义的SC剩下一个“吉”字"
DUMNO=BODOH,20170601,"普腾1.7亿卖给吉利。财政部却再注入13亿？人民是输家。国阵财政部真有钱。吉利和重工业有大把钱了。债还是人民还。"
