Topic title: 砂州首長阿德南突然駕崩了！！！東馬又要補選了。。。
username,date,text
罗马军团,20170111,"白毛懂得采阴补阳，得到气血滋润温煦，肯定长命百岁 "
罗马军团,20170111,"这个难说，比如说老马91岁了，资产也不少，还是一样 ‘日夜打拼，拼到你死我活’ 所以，世事无绝对啦，特别用在善变的人类。"
leouy,20170111,"阿德南争取权益之途只欠一里路，那个黑白照片的南粉别太伤心"
manu80,20170111,"老马不一样，他日夜打拼目的只有一个，就是要把那只鸡斩掉"
monster.inc,20170111,"他用手指我還相信。"
justebelmont,20170111,"是时侯挥军南下了。"
gamersky_014small_028_20152141528A96.jpg,20170111,"此人一归天，还有谁再跟鸡讨砂国自制权？"
仓底货,20170111,"那鸡某天下台了，便轮到炸鸡上位。世上那么多鸡，老马哪里除得完？"
罗马军团,20170111,"是时候巫统東渡砂州 "
20tlv04,20170111,"你未免太看小白毛了。如果他用手指，就不会千里滔滔地去找空中小姐啦 "
罗马军团,20170111,"白毛吃中东鲍，很补的!  "
thunder,20170111,"他也不能，选举糖果都拿不到"
leouy,20170111,"麦当劳最开心了，又可以挂上“非halal蛋糕不可入内“了。"
monster.inc,20170111,"可能他喜歡喝奶吧。"
loongken,20170111,"換个听话的不和中央对立。"
山村野夫,20170111,"伊刑法很快通过了。  "
罗马军团,20170111,"都说空姐咯，没有生过孩子，哪里有奶水喝？奶头给你kam爽的就有啦 "
bashlyner,20170111,"当你有了公司，自己儿子又被股东排挤，你就会拼了老命也要保他了"
AMOS5566,20170111,"感歎人生無常  該死的又不死  願你一路走好"
chanbs,20170111,"白毛老牛吃嫩草自然有补的。"
chanbs,20170111,"酱漂亮的中东美眉有得kam奶头也值得。"
Barryliaozs,20170111,"比较好奇会是谁继任这个职位。"
山村野夫,20170111,"一个会听巫统话和不阻巫伊两党结盟的。。。。  "
tequila123,20170111,"巫统东渡的前奏"
阿白,20170111,"中东奶头是黑色的  "
科学就是未来,20170111,"中庸派首长过世，sarawak 人失去一位好领袖"
chanbs,20170111,"琢磨你会知道的？你kam过中东美眉的奶头？"
ohia2016,20170111,"最重要是老婆年轻，可以促进血液循环"
ohia2016,20170111,"Najib可以宣布紧急状态，同时兼任Sarawk 手指。"
tigerbeermon,20170111,"要补选了"
阿白,20170111,"自己google就知道了. 有得kam我也想  "
shinto,20170111,"Sarawak for Sarawakian。敢对垃圾说No。RIP "
q(o_o)p,20170111,"是南下，UMNO 早就佔領 沙巴 了"
q(o_o)p,20170111,"時機尚未成熟"
三刀流卓洛,20170111,"错！不要说他说到那么伟大，大马华人有今天和首相权力那么大，朋党利益，干预司法全是他任期里面留下的。老马他日夜打拼目的只有一个就是把他的儿子扶上来开启家族政治。najib也是当初扶起来的。只是扶起后想不到najib没有提拔老马的儿子老马才和他吊臭。"
e200,20170111,"尊敬的砂首长..........你一路走好！！..............."
e200,20170111,""
feilong,20170111,"之前还好好的，老年人真的很难说，一路走好"
kimtt,20170111,"说白一点， 就是要把儿子送上台。"
Orochimaru,20170111,"白毛會復出嗎？"
kenny16031984,20170111,"淋神几时要空降红豆兵过去砂洲补选？"
SurveyPlayer,20170111,"做掉啊芝啊左umno最大的蛋糕即将送进嘴里欢迎sarawak进去阿鸡哥的裤裆里跪舔"
pcmont,20170111,"好人做坏事，命短啊！。。。无视国阵已经败坏无视老板偷钱无形中帮鸡哥保住政权伊斯兰法一定也会加诸sarawak.....傻佬越的人民受刑吧！半岛人民已经反了，就是你们这些东马的人不会思考！"
山村野夫,20170111,"Bobian, 马来亚不烂下去，砂沙无法脱离。  "
JowY,20170111,"老天爺已經很棒幫吸盟了，醬紫都還失敗就真的是沒用懶用"
fcblue,20170111,"Rip"
fcblue,20170112,"Rip"
e200,20170112,"西马的番薯！！请积点口德............我们砂首长的逝世...........不但是我们砂人民的大损失.......就连反对党也纷纷的称赞他在世的功积.........信息来源！！张健仁：对砂贡献大 阿迪南是个好人信息来源！！惜任期太短 林思健赞首长开明信息来源！！陈长锋:亲民有远见 首长离世砂损失大请不要再诬陷他为我们砂人民付出的一切努力..........谢谢！！据说！曾经称赞过国阵好样的！！都是假中立........."
e200,20170112,"实际上！！他们都懂得！造成今天糟蹋的局面！！...这里面真正的罪魁祸首到底是谁！！......今天！他们可以为了自身的利益！违背着良心，都可以把强盗说成是英雄！！.服了！！我真的服了！！打谎都可以这样光明正大！！..不知道！！他们有木有，需要N年前他们是如何批评那强盗的下等行为的罪犯证据吗？？......."
q(o_o)p,20170112,"時不爾與，現在 沙撈越 的 周瑜 挂掉了，土保黨 亂成一鍋，S4S 趁勢崛起，納吉丞相 和 林阿斗 都開始對 沙撈越 虎視眈眈，看來 沙撈越 將成為三國的主戰場"
ohia2016,20170112,"取消民主议会，Najib来当手指。"
manu80,20170112,"别忘了还有林神"
manu80,20170112,"而且还是嫩鲍"
manu80,20170112,"不懂他喂得饱他老婆吗？"
manu80,20170112,"送上台有什么用，到最后还不是被那只鸡送下台"
ohia2016,20170112,"28对82.。。还是有人代劳算了。"
cyberjaye,20170112,"选前说要选个华人副手选后不了了之国阵没有好东西（包括安华，老马，老慕)e200 木薯"
kalvinang,20170112,"不错，此乃以阳采阴大法！"
jackyboy05,20170112,"好过 - 正确的说法是 ‘不如’"
manu80,20170112,"问题是，有谁会代劳？"
manu80,20170112,"然后再来一招吸星大法"
manu80,20170112,"谢谢纠正"
AMOS5566,20170112,"阿德南精神永存砂首长阿德南心脏病突发去世，享年72岁，他原本将在本月27日迎来他73岁生日。我们在此向阿德南家人致哀。阿德南逝世的消息传来，震惊了不仅是砂拉越人，全国人都对他的死讯感到难以置信。可见阿德南在砂人甚至全体大马人心中的地位之崇高，大家无不对他的离去感到惋惜。去年，阿德南领军的国阵在砂州选中取得巨大胜利，选民给予国阵重大委托，国阵因而拿下了82个州议席中的72个席位。砂州选举成绩表明，阿德南在照顾州及其人民的的政策是受到广泛欢迎的。阿德南首次领军，就有如此辉煌成绩，证明了他的魄力和远见。其中阿德南的砂州自主权宣言，得到很多人的认同，因此成功地扭转议题焦点，处于主动优势。此辉煌成绩为国阵注入了强心针，砂州选举模式普遍被视为国阵下届全国大选的风向标。阿德南的领导模式和精神一再被强调为卓越领袖必须具备的特质，坐言起行，绝不口惠而实不至，始能赢得选民的尊重和支持。阿德南在2014年从泰益马目手中接过首长职，并在去年的砂州选举中呼吁选民给予他多5年的时间完成建设砂拉越的心愿，而他在获得选民重大委托后，就不断的推出许多惠民政策，无论在政治、经济、教育、自主权和基础建设方面，都落足心思，为砂州人谋求更大福利。他针对联邦政府一些政策所提出的建言，不仅让砂拉越人受落，甚至西马人亦为之所折服。事实上，阿德南从来不曾隐瞒本身的健康情况，他在去年砂拉越选举期间已经透露本身曾经动过重大手术，并一度召集家人宣布身后事。然而，他得到上苍的祝福，渡过了危险期，更在政治路上更上一层楼。但是，就在选举半年多后，突然离世，让人倍感造化弄人，同时也不免让人担心阿德南的政策和原则将会如何走下去。据了解，阿德南已经部署好接班人，第三副首长阿邦佐哈里预料会上位接任首长，相信阿德南的政策和精神会一直贯彻下去，同时我们也有理由相信，以国阵一贯的团队精神，各成员党会继续紧密合作，持续地为砂拉越人谋求更多的福利，以让阿德南的精神永存。（文章来源：星洲日报／星‧观点．2017.01.12）"
ohia2016,20170112,"最近。。。当然是儿子了，不然司机，园丁，厨师，守卫也行。"
AMOS5566,20170112,"tok-nan，让砂人昂起头！尽管耳闻首长健康每况愈下已多时，但是很多爱戴他的人，领受过他为砂拉越做过的每一件事、订立每一项利惠全民政策的砂拉越人，包括我在内，心里还是很希望上苍可以多给他多几年的时间。可惜，事与愿违，天不留人。也尽管很多人都明白，阿德南曾经从鬼门关前捡回一命，要有第二次侥幸的机会，谈何容易？但噩耗传来，许多人如我，沉重和沉痛还不足以形容当下的心情。为砂拉越耗尽心力我的脑海刹时浮现“那美好的仗，你已打过……”这句话。是的，上任未足3年，阿德南为砂拉越付出太多，耗费的精神和心力已超越他所能负荷。尤其是去年4月的州选，我曾多次出席阿德南的新闻发布会，亲眼见证他为了打赢一场硬仗，拖着疲累的身躯，打醒精神强硬对。而州选交出了亮眼的成绩单，尤其为了把在野党击溃，阿德南绝对是卯足了全力，他取得了应得的回报，却也因为体力的巨大透支，个人付出了极大的代价，包括在昨天走完了他的人生路。去年2月，我随世华媒体团队专访阿德南，虽然已是无数次听他叙说如今活着的每一天都是恩典，都是“bonus”，当下是真心相信他是真心诚意这么说。他为砂拉越所做的一切，包括全力要为砂拉越争取失去半个多世纪的权益，不是为了他个人的名誉，而是确切想在余生为砂拉越做更多的事。首长，谢谢你！谢谢你让砂拉越人，有机会在马来西亚重新昂起头来。首长，谢谢你！谢谢你的中庸和开明，让砂拉越成为西马人眼中的一块瑰宝，也让砂拉越成为全马的典范。首长，谢谢你！谢谢你的付出，让砂拉越，乃至砂拉越人，在过去不到的3年时间，感受到西马人的“眼红”。当西马人带着妒忌又羡慕的口吻形容你在砂拉越所做的一切，我们由衷为你，也为我们能成为砂拉越的一分子而感到无比的骄傲和光荣。首长，谢谢你。谢谢你的不卑不亢，让对混沌和丑陋的政坛早已厌恶的我们，因为你而重新，也愿意相信，还有政治领袖如你，愿意为这片土地，无私付出。你曾说，不贪恋政权，再做一届，心已足矣。无奈一届未满一年，你已撒手归去。为你，我们同声一哭。为失去你，一个人人尊敬的首长而悲恸。心血努力不能白费为你的离去，我们惆怅，我们也泛起无限的忧伤，更免不了为砂拉越的未来而忧心。也许，对你的接班人，你早已心中有谱，也或许你也早已钦点。尔今，我们在承受失去你的痛，还依然需要深呼吸，展望明天。谁是你的接班人，固然重要，但你的接班人会否延续你中庸和开明的政策，努力完成你未完成的所有权益谈判和努力，相信才能慰籍你在天之灵，也更是我们最该关心的。坊间在你离去后，立刻展开了“猜一猜”。3个副首长道格拉斯、阿邦佐哈里，还是詹姆士玛欣，谁会是你属意的接班人？还是热传的阿旺登雅，会是另一匹不容低估的黑马？确实，谁是接班人，深深关乎砂拉越的未来。但我们更在乎的，是你Tok Nan用心血铺下的努力，不能被糟蹋，更不能被白费。Tok Nan（砂人对阿德南的昵称）不管是在打击非法盗木，或是肃贪的努力，已尽了他的本份，也交出最大的努力。砂拉越的历史版图因为他而改写。“有些人死了，却永远活在人们的心中……”，阿德南便是属于这类人。“那美好的仗你已打过了……”，Tok Nan愿你安息。（文章来源：星洲日報／及时评论‧作者：何俐萍‧《星洲日报》高级新闻编辑·2017.01.11）"
latsis82,20170112,"Respect RIP  节哀。"
q(o_o)p,20170112,"有个黨選前說 月亮代表我的心，不偷不搶不用怕回教法，選后。。。。。。。。"
kpsia118,20170112,"很少有国阵阵营的得到人民如此待遇。太可惜。。。。"
e200,20170113,""
q(o_o)p,20170113,"砂勞越 很可能會被 囻陣、稀土、S4S 瓜分"
TMNUTsucks,20170113,"我们从来都没有要求过副首长让华人当，也不稀罕。不要把马来亚的种族主意带进来砂朥越。"
