Topic title: 請大家一起來幫忙 - 大肠癌肝癌缠身　妇女急筹医疗费 (有採訪影片，轉載)
username,date,text
Cherish_Ying,20170613,"up"
Cherish_Ying,20170614,"up"
Cherish_Ying,20170615,"up"
Cherish_Ying,20170616,"up"
Cherish_Ying,20170617,"up"
Cherish_Ying,20170618,"up"
Cherish_Ying,20170619,"up"
Cherish_Ying,20170620,"up"
Cherish_Ying,20170621,"up"
Cherish_Ying,20170622,"up"
Cherish_Ying,20170623,"up"
Cherish_Ying,20170625,"Up"
Cherish_Ying,20170627,"up"
