Topic title: 馬哈迪成功拉下林冠英和林吉祥，榮登希盟總裁，林冠英落榜為第4線署理主席
username,date,text
leouy,20170714,"总裁当老大时一直说自己是马来人，写了马来书，之前的首相还让他进马来党"
pcmont,20170714,"外汇现在不是在查着吗？？？？？？？？？？国阵这么爱查现在不是查着？？？？？？？？？？？？？你是不是要忙死救国联盟的希盟》？？？？？？？？？？？？？国阵做不到很好的调查1mdb就让希盟来。。。。。。。。。。。。。。！！！！"
一燈大師,20170714,"炒外匯皇委正在調查。巴生港口案還有查嗎？林良實 無罪，港口也 90%租滿，中央年賺 ８千萬。"
pcmont,20170714,"鸡哥不是马来人？哈米帝不是印尼马来人？？？？？你种猪歧视！你走开啦！！！！这么看不起马来。。。回中国去！！！！！"
leouy,20170714,"那只鸡的确是马来人，马来党主席，所以他和印度人不同，应该做第一号人物的"
pcmont,20170714,"都讲罗国阵没做工，拖这么多年才来查，做得实在差。。。。。。。。。。！！！！！！！poor performance!!!希盟就不同了，1mdb case.....希盟一上台就马上要查！！！！实在是做得太好！！！！你等国阵来查1mdb,我看要等多20多年！。。。。。所以说国阵的执政效率多差！！！！人家新加波行动党效率多好都把挪用1mdb的调查犯罪的人送监牢五十多个月了！！！！"
pcmont,20170714,"我管你什么屁啦，你这个种猪歧视份子就少发表种猪言论！鄙视你！"
leouy,20170714,"我歧视谁了？应该由马来人做老大是事实"
feilong,20170714,"最大的反对党，以前还酸马华不敢争取副首相一职，酸当家不当权。也许会辩解说是战略，现在都不能争，就算赢了也一样。"
pcmont,20170714,"可以宣布独立的话。。。。？？？？我相信可以和新加波一交高下！！！！！！支持行动党！"
pcmont,20170714,"支持火箭才能改变政治地位。。。。你支持马华民政。。。。你看看。。。。华小以前有一亿拨款。。。。前几年减少到五千万。。。。还年年欠着你不给你。。。。饿死你华小。。。。。。。。。。。。。。。。。。。区区一年五千万都买不起鸡哥老婆河马的一条过亿的宝石链！华小被马华民政弄到乞丐都不如！！！！你叫华人如何不正怒1!!!!!!!!!"
pcmont,20170714,"人家美国都可以有黑人总统！你当年有没有说应该有白人做老大是事实！不要给黑人打啦你！"
leouy,20170714,"马来西亚的元首是世袭的，美国元首是选的，所以很难有个华人元首"
revolt_cobra,20170714,"只要火箭继续执政槟城，麻花民政就永远没机会“出头”"
leouy,20170714,"奥黑这个穆斯林之子不止选择信奉了十字架，还改掉他老爸的名，大家都被他的真诚感动，所以选了他。"
pcmont,20170714,"华人才不要什么元首。。。。。。。。你都傻的。。。那个华人要做元首了。。。。？？？你不怕死！这样讲！华人要做元首就加入中国共产党，不过要熬很多年才可以一步步干部上到中央。。。。。。。大大这么想，可能希望下世投胎在中国！肯定有机会做你的元首中国梦的！"
pcmont,20170714,"你也可以啊首先找个熟练的技师割包皮，然后娶个马拉妹做老婆。。加入回教。。。。再加入巫统。。。。。。。。。。。。。一步一步上。。。。。。。如果大大超级厉害可以做下个白毛。。。。。。。最后坐上元首。。。。看看白毛的女儿还是孙女有机会下手吗。。。。做第二个老婆！还可以娶多几个，性生活肯定美满！"
leouy,20170714,"是你先拿美国元首当例子的，所以自然是你要当元首了"
leouy,20170714,"我不能像奥黑那样，所以我是不会拿它当例子的，而你就。。"
pcmont,20170714,"根本不是火箭不让马华民政不出头，是马华民政躲在巫统的裙下。。。。不敢出头！。。。。。。。。。没有巫统，马华民政可以说全部输完！"
pcmont,20170714,"你做不到就少废话！还质疑人家言论！大胆啊你这个种猪歧视份子！"
leouy,20170714,"是你提出的，所以是你废话，干我什么事啊，还美国元首呢"
pcmont,20170714,"我几时说要了？？？？？？？你的逻辑好大问题！！！你以为我欲望这么大，夜夜都要meh...........要哇！拿美国当例子又怎样不然你拿外太空的生物做比较吗！呆！"
leouy,20170714,"拿美国当少数民族可以做元首的例子，然后再说少数民族才不想当元首"
pcmont,20170714,"白！美国什么元首了，美国是民选总统啊！请多读点书，才来这里发言，白！这样普通常识都不知，就不要发言笑掉连马华枪手的大牙都掉完了！"
feilong,20170714,"林冠英4亿5000万拨款给某教，其他宗教好像只有700万，呵呵有什么分别？"
leouy,20170714,"国家元首大致可分为四种：总统制下，国家元首同时为政府首脑，不设总理，可主动行使行政权力。议会制，或称“内阁制”下，国家元首拥有行政权力，但由以总理为首的内阁代为行使。半总统制，或称“双首长制”下，国家元首与政府首脑（总理）分享行政权力。无行政权力的虚位元首，没有实权，主要是国家的象征。"
pcmont,20170714,"pusing king!你姐姐要做元首还是你妹妹要做元首还是你弟，你哥，你爸你妈关我叉事吗！少发言请多读书！"
leouy,20170714,"一切都从你要反驳我而指奥巴马能做元首为何你不能开始"
pcmont,20170714,"这个是你讲的哦！不是我讲的哦！。。。。什么证据呀，白纸黑字拿证据出来。。。。。还好像这个好像那个。。。。我够可以说好像mo1真的没有偷钱罗好像哇好像！还珂珂哇！我不是和你珂珂可！！！"
pcmont,20170714,"我几时要做元首了，白！？"
feilong,20170714,"这张报章图片在佳礼很久了，难道你没看过？现在特地找出来给你。也许会辩解说这是入主布城策略，哈哈。真的赢了，不可能只想做一届郑虎吧？等下又说继续执政的策略。"
pcmont,20170714,"所以讲罗，你要首长怎样做。。。不拨款给回教，政敌又可以说你反回教，反马来人。。。。少一点给别的宗教你又说，首长又不对！。。。。大大那你就加入行动党，纠正行动党罗！这么多好讲！首长你做到吗？做到的话你就倒反来做！我们支持你！至于林首长会不会这么蠢到自己的基本盘的别的宗教的票，一点也不照顾？？？"
feilong,20170714,"全部都你讲晒，槟州人口华人有一半，结果拨款 450,000,000 vs 7,000,000，原来怕别人讲反某教，就要做到这样的比例。果真也可以讲减少华小的拨款，是因为不想给人说反马来人啊。"
洋葱小弟,20170714,"第一条 取消 GST 就已经是天大笑话了。不可能做得到。 就算你赢了国阵。 因为1mdb 而造成的巨大国债 也要靠gst 来修补损失。对，人民需要买单。"
pcmont,20170714,"如果行动党真的会像马华这样不顾自己基本盘不讨好做出些不利好华人保住基本盘也要和巫统乞讨官位坐。。。。。。。。。。相信行动党很快就输剩如马华7-11如jjptr一样很快崩盘的，。。。。。。。。。。。华人的眼睛是雪亮的！，期待下次开票结果！你真的认为行动党和马华一样不顾华人基本盘吗！那请便不关我事！是的我讲完了！谢谢！"
pcmont,20170714,"是笑话的话。。。。大家可以把枪头对准希盟的！如果你们让国阵大胜的话。。。。gst分分钟起一倍到12%到时要后悔真的来不及了，国阵知道你们真的很享受gst........."
一燈大師,20170714,"火箭當家不當權。 LMAO 。"
512MB,20170714,"一灯江夏又再拿石头砸自己的脚了。。全马华人都知道马华只是帮国阵看门罢了"
cct2050,20170714,"7 ..... 再大量引入国外穆斯林的前兆"
mark,20170714,"马华自己当家不当权，却叫自己的中立去骂人家当家不当权...."
bkkt09,20170714,"狗帮主人看门是正常的umno -  86  v mca - 7主人帮狗看门才是不正常dap - 37  v  pkr/amanah/ppbm - 36 "
阿镖叔,20170714,"若在野党执政行动党当老大纳吉讥马哈迪父子言行矛盾 纳吉 行动党 马哈迪 慕克里兹[color=#999999 !important]发表于 2017年1月18日 下午3点0分     [color=#999999 !important]更新于 2017年1月18日 下午3点4分"
pcmont,20170714,"开玩笑！千万之王老千王的话可以听死都不知道给人害了！"
一燈大師,20170714,"說得好。火箭讓華社大跌眼鏡，信心盡失，華社支持再多的票，也沒地位，甚至比馬華還遜色。在馬哈迪皇宮裡，需要很多太監，恭喜火箭數目達標。"
一燈大師,20170714,"納吉計謀成功，火箭揮刀自宮。"
latte3948,20170714,"稀土联盟要是执政，担任首相的第一顺位人选，必然是老马，第二顺位自然是慕尤丁。不要问我为什么，稍微思考下就知道为什么了。改朝换代到最后，原来还是两个新鲜热辣的巫统弃将执掌国家。悲哀。"
pcmont,20170714,"mo1什么都做的出偷国家钱转自己私人户口都做的出了。。。陷害dap哪里做不到！华人有眼看的。。。一定用选票惩罚那个和mo1狼狈为奸的马华民政等一起拿脏款的卖华政党！！！"
pcmont,20170714,"巫统弃将?哈哈，人家看不过眼mo1的所做所为才离开巫统的，至于Mo1做了什么天知道地知道你知道我知道美国最知道新加波也知道只有巫统马华民政通通假假不知道！哈哈！还有老马几岁了还做首相？今晚做梦版主你就做个梦还可以啦！哈哈"
khteoh2001,20170714,"逗逗转转这么多年，始终还是逃不过被老马骑着的宿命。"
latte3948,20170714,"写到最后，你也没办法反驳我的推测。你只会放大字。就这样。"
pcmont,20170714,"老马在垦殖民心目中的地位哪里是mo1可以比的一个fgv还有felda天天这么多丑闻。。。。。。。。。。。。。现在的mo1政府真的做的太差了！你说给老马旋起马来海啸。。。不是给他个高位做啦！。。。。。"
latte3948,20170714,"支持反对党，到最后还是这样的结果，谁不灰心？可惜的是，火箭和网军依然继续赶客，继续标签和辱骂有异见的支持者。这样做，不脸红？好意思继续责备别人投废票么？"
pcmont,20170714,"这么厉害推测不去做算命的，真可惜！？我也学你算一算被政治迫害的实权领袖安华，马上被释放，马上成为下一届清廉政府的希盟首相！就这样！"
pcmont,20170714,"灰心就投马华和民政还有巫统主人mo1没有人阻止版主大大的，请便！谢谢！不送！"
khteoh2001,20170714,"能不能激起马来海啸，就让来届大选的成绩来证明，不是你，也不是我说了算。"
pcmont,20170714,"我要学版主做神算吗，不可以吗！你真的是！！！"
latte3948,20170714,"我不是法律专家，但至少大约知道，刚被释放出狱的人，好像是在规定年限内，不得再参加选举。没办法参加选举，自然就没办法成为议员，更不用说首相了。有错的话，就纠正我吧。"
khteoh2001,20170714,"如果给你算準还好，最怕是天真得一相情愿而已。"
pcmont,20170714,"版主大大这种技术问题，就让希望联盟自己去解决！如果真的执政的话,很多事情不是现在cari版主可以喜欢怎样说怎样摆些道理就作准的！在这里讲讲还可以！"
pcmont,20170714,"那我很有把握哦！到时只能说你好傻好天真。。。比那个天真娇还要娇了哦！"
latte3948,20170714,"哦。好的。我到时候会看稀土联盟衮衮诸公如何解决这个问题。但，怕是到时候不是每个人都想放他出来，放出来了都不懂何年何月解决问题。首相上任，应该是不等他的。"
pcmont,20170714,"怕？你怕黑吗版主大大，那你不是白白活着！？这个经典广告词你有印象吗？版主大大又再次做出神级秒算了，没有发生的事又在凭空推测出来了！什么首相上任，应该是不等他的。不等他，等Mo1吗，哇佬eh.....换来换去都还是mo1,有脚走没有路了啦！还是移民吧版主大大！"
latte3948,20170714,"关移民啥事？"
pcmont,20170714,"哦你这样也不明白！我的天啊英文叫做omg!想想一个好好的大马搞到这样子。。。。还是移民算了！谢谢版主。。。。版主hengheng....不和你说了！你都pusing转不过来！"
luvpris,20170714,"别胡乱强加些名堂与我，看我的回帖都知我是绝对不支持老马的施政方针的。。。。在于我国的国阵统治之下的马来人已经被教育成不能接受别族领导的观念，要华裔领导马来西亚岂不是玩火？“马来西亚人的马来西亚”口号好听，不过现实吗？大师，别挑情绪。。。"
一燈大師,20170714,"連華裔領袖領導馬來人，也被你形容成玩火。火箭這個自稱多元種族政黨成立來幹什麼。火箭粉又支持火箭來干什麼。"
latte3948,20170714,"嗯。你比较厉害。"
dupont378,20170714,"火箭是抬棺材还包哭的角色希盟上台３ 个月 老马 和 华哥生死战"
pcmont,20170714,"大大说话真苛刻与不留口德，一点也改不了枪手角色！好毒辣与灭绝人性的言论！阿弥托佛，学学假大师！"
jellyfish_8,20170714,"支持老马，统统更强盛。支持吉哥，统统变弱势。你阿头没教？"
pcmont,20170714,"我不知道你说那个头一个头在上面一个在下面！平时是我控制他们！他们教不到我什么的！有老马，人民还容易找吃马币大大有吉哥，什么都榨到干干不是消费岁就是旅游岁万万税！马币小小小！"
一燈大師,20170714,"火箭粉那麼支持火箭，原因是：火箭原諒了安華害的茅草冤獄、火箭原諒了馬哈迪的腐敗和抹黑火箭是共產黨、火箭原諒了慕克里不幫吉打華校的決定、火箭原諒了慕尤丁因吃不到好處而退黨。看來要火箭原諒納吉，根本易過借火。"
luvpris,20170714,"今日马来西亚华裔的可悲地位就是大师支持的国阵几十年来的国阵政治理念所造成的，又关火箭何事？大师认为华人任首相，现实吗？再提醒。。。别一再挑情绪。。。。"
pcmont,20170714,"像你这么说，马华不是更加糟糕，从来没有责怪过纳吉。。。。还一起吃卖一份！！！！！"
pcmont,20170714,"大师都在马华这么久了还是一个个小小枪手的地位。。。还不知道要历经多少才可以抬头进入中央再中选高职。。。一步一步等上总会长的宝座到时敢敢把巫统主子的相位抢过来！大家支持你！"
pcmont,20170714,"纳吉为什么要被原谅？？？？纳吉是做了什么不好的事？？？对不起谁了？？？？？！！！！！！！"
一燈大師,20170714,"原來錯在支持國陣呀。看看另外一個班底。你說的 “這幾十年來的國陣理念”，都在這裡。關火箭什麼事？ 那馬華和巫統在一起，也同樣不關馬華的事了，對嗎。"
pcmont,20170714,"都叫你努力点参政不要天天在这里嘴炮大师可以源自cari的华文政经论坛的大家以你为首！到时就没有什么巫统2.0 3.0了！"
一燈大師,20170714,"老人家心裡日思夜想，還掛念著 Presiden UMNO 職位。LMAO。"
山野草夫,20170714,"实权领袖，在国阵失势，下野另起炉灶。chairperson，也是在国阵失势，下野另起炉灶。其中一位deputy president，也是在国阵失势，下野另起炉灶。只有火箭，是一直以来默默耕耘的老牌在野党。让那些在国阵失势，下野另起炉灶的人士领导希望联盟，真的会有希望吗？"
luvpris,20170714,"所以说国阵希盟都是会以马来人为首，没何区别。。。尤其是以老马等为首的话。。。我想华裔如果能在两派斗争之间而获更多的生存空间就已经算不错了。。。。"
一燈大師,20170714,"沒有區別不如不換。   "
luvpris,20170714,"不换又如何寻找斗争之下的生存空间？"
lumixcer,20170714,"火箭有自知之明，这支旗他担不起，最重要风水轮流转，功德圆满。"
水果rojak,20170715,"都不知道这次大选投票来干什么,把污桶1.0换去污桶2.0? 换汤不换药, 换瓶不换酒而已.浪费华人的时间, 让马来人自己玩吧."
e200,20170715,"以前！！推翻老马是红豆的盖世承诺......（红豆是忠的！！）....现在！！歌颂老马也是红豆的首要任务！！...（现在红豆自认他们自己也是忠的！！）...所以得到的结论！！各位看官们！！你们都是愚蠢的！！你们没说话的余地！....是忠是奸一切由红豆说了算！！身为草民的你们都没的选择！！....顺从吧！！这样你明白了吗？？......."
北方未明,20170715,"好一个利用老马，现在情况更像是被老马牵着鼻子走了"
e200,20170715,"啊！！这样说你就不厚道............毕竟蛋蛋没人大！！....委屈下！！委屈下！！...明天一早！立马的把马华搬出来比较下！！...."
jellyfish_8,20170715,"可是火箭忘不了被人说excel 出猫的。。"
jellyfish_8,20170715,"是老马的果珍"
dupont378,20170715,"大师一言点破大澈大悟"
拖衰家,20170715,"在野党要执政到了走火入魔的地步了，和狼为伍。让之前给予支持失望"
feilong,20170715,"Rocket: 马华不敢争副首相一职，bo hxxd。"
逍遙,20170715,"你这个国阵支持者 就是喜欢混淆视听杂鱼联盟的职位安排 是有玄机的太上首相：安华大首相：马哈迪首相：旺阿兹莎署理首相：慕尤丁、林冠英、莫哈末沙布 （另外3个职位保留个回教党，沙巴，砂劳越个一名）副主席：阿兹敏阿里、慕克里兹、张健仁、色拉胡丁阿育安华在监牢终老 为联盟拉票 马哈迪精力有限 忙着为联盟不断改变的立场U-turn 旺阿兹莎思夫成疾 无心政事 能力也有限 莫哈末沙布算是什么 所以 联盟上台 林冠英是两个国家领导人之一林吉祥是3个精神领袖之一 大首相行将就木 他是未来侯任可能大首相"
ijibang,20170715,"林冠英。。。 这是咱们玩 大中华象棋 里的一粒 兵/卒而已。。。被铺在棋盘上还沾沾自喜，不知几时要被淘汰罢了。。。换人换人啊。。。"
投资小新手,20170715,"这样 很好啊 马来人自己打自己 我们就静静看 不出声 就好 希盟 终于有个架构出来了 老马 不亏最熟悉梧桐老马识途 在老马带领下 会不会有马来人海啸 希盟下届是不是的有能力挑战国阵了 PAS 墙头草 到底码头在那里  "
逍遙,20170715,"年轻一代的人选 就是穆克里与阿兹敏简直就是巫统的翻版"
一燈大師,20170715,"你可能看了馬哈迪那個班底會從滿期待。我看上去是條走向死亡的舊路。"
一燈大師,20170715,"別把瘟神請進布城就當風水輪流轉。這不是功德，是滅國。"
一燈大師,20170715,"馬哈迪的伏筆。結果也是 UMNO。"
一燈大師,20170715,"你這個 ：是哪個國家、哪個年代、哪個民主制度呀？ 回到去帝制麼。"
逍遙,20170715,"可怜啊 连马哈迪做过什么都不知道的人 应该是马哈迪下台后才出生的吧不知道也不奇怪 马哈迪霸权时代 网络世界是少数人玩意 所以马哈迪的丑闻 网络上流传的不多"
投资小新手,20170715,"在老马加持下 华裔的票 变值钱了要看国阵懂不懂 DO 了 华裔开始迈入 马来西亚的黄金年代了 如果 马来人真分裂 华裔 和 东马的票就值钱了 谁住布城 就靠我们的一票了 谁最有可能分裂 马来人 当然是老马 和 鸡哥 这次 发了 发了支持 老马 支持 鸡哥  看当年的46精神党 证明马来人并非想象中团结当年华裔 大力的支持老马 现在斗转星移 现在的华裔会如果选择当年 46精神党之乱 在华裔支持下 帮执政党保住了政权 结果却换来更够力的新经济政策现在在帮执政党 会不会换来一个回教国 狼来了 大家准备赛浪 了吗 "
逍遙,20170715,"废话如果屎盟有那么一点点的诚意 现在就应该提出法律上 解决的详细方法"
prince,20170715,"国阵狗咬狗策略完美成功，楼主惊慌了！哇哈哈哈哈哈"
dupont378,20170715,"黄室 挡穆克里 的路就像挡旺嫂阿兹敏AA 是黄室的两线制 最理想人选纳吉下来换西山老马真正的目标是黄室"
逍遙,20170715,"你想太多了无论是马哈迪 阿兹敏 还是哈迪 都不会放安华出来的"
young1988,20170715,"既然两边都Malay 1st, 为什么还要骂废票党? （两边有分别?）马哈迪曾说过:“熟悉的魔鬼比陌生天使更好”https://www.malaysiakini.com/news/206818照马哈迪逻辑是不是支持熟悉的魔鬼BN比较好?大家还是别ubah啦，反正都Malay 1st从卖华1.0 vs 卖华 2.0 变成 Umno 1.0 vs Umno 2.0了来欢迎继续比烂下去"
逍遙,20170715,"一个被哈迪踢出伊党的蚊子党除了屎盟的粉丝 也没几个人民会记得这个名字吧"
一燈大師,20170715,"人民支持火箭，送 37 火箭入國會，就是要反對黨中少數服從多數：藍眼、PAS/Amanah 服從火箭領導反對黨，和國陣對抗。怎麼 “少數服從多數”  變樣變成這麼難看？37 服從 PKR 28？37 服從 PPBM 1？tmd，民主民選議員制度成了什麼蕃薯，竟然被 1 個席位的 PPBM 拉著鼻子走叫少數服從多數。火箭是擊敗黨嗎？火箭是專門被擊敗的黨嗎？"
一燈大師,20170715,"和 PAS 同樣 DNA 的 Amanah，火箭粉粉飾成 “開明派”，可以投選、可以支持。"
逍遙,20170715,"是你书看的少小说里的什么 黑社会 白社会 灰社会 的屎盟 都是这么称呼滴"
一燈大師,20170715,"哦，原來是衛斯理的藍血人。   "
逍遙,20170715,"当年的拉沙里 没有真正的分裂巫统 搞了几年 最后还是回归巫统今天的土团党 根本没有分裂巫统的实力 只不过是巫统的失意派 为了保存实力而组织新党 等着回归巫统 所以 老马的土团党 反对的是纳吉个人而已 巫统反倒是亲兄弟老马与安华 都是过去式的真正能够再次分裂巫统的 还是巫统的几个大派系"
dupont378,20170715,"红豆是专业好像泰国的红衫／黄衫军每个人有两件轮流穿"
dupont378,20170715,"PAP 老李看到 DAP 火箭沦落到被老李的宿敌老马拿来舞还拥抱老马老李不能瞑目"
wlwl,20170715,"没关系，只要把国阵拉下来止血！其他的，四党抗衡，可以耗几年。不行，再下一届再做新选择。先把巫统拉下马！"
一燈大師,20170715,"37 服從 2837 服從 1吐血。"
gaomin,20170715,"对，要先倒一次国阵，再考虑新的选择，大师就尽量放火吧，烧死的，只有他自己。"
逍遙,20170715,""
wlwl,20170715,"劝那位大师尽快转码头，船都沉了，还死撑 到时连面包碎都没得吃 "
逍遙,20170715,"不一样的月亮 一样的无耻 "
dupont378,20170715,"＄＄＄ 让巫统分裂＄＄＄ 让巫统团结巫统分裂的推手是黄室"
逍遙,20170715,"马哈迪与纳吉是私怨 巫统与土团党还是亲兄弟巫统是包刮沙巴巫统与砂劳越这个情妇 肯定还是第一大所以 土团党 伊党 阿兹敏的半个公正党 第一选择巫统 关键在于 巫统愿意让出多少好处所谓拉下国阵 推到巫统 不过是画饼充饥"
逍遙,20170715,"这个口号 喊了18年了 结果呢现在的在野党阵线 一部分是属于国阵的 两线制的条件不存在 更别说推到国阵了"
xloongx,20170715,"避免国家纷争百姓于水声火热还是投回国政"
逍遙,20170715,"为了钱 土团党与伊党的第一选择 肯定是巫统为了钱东马两州的第一选择 肯定是巫统剩下的在野党 对巫统更本没威胁"
gaomin,20170715,"18年，说长不长，说短不短，要更好，不得不继续喊。"
逍遙,20170715,"累了 当初的条件已经不存在了反对阵线是没有了 剩下的 是醉心于权力金钱地位的 在野党屎盟无论是土团党或者公正党第二代领袖 与巫统都没大仇怨同样是回教马来人小集团的领袖 只要巫统点头 给出足够的利益 他们立即就会加入巫统支持这些人 不过是让他们向巫统卖出更高价格 有什么意义"
gaomin,20170715,"什么条件都不重要，重要的是，国阵一定要倒一次，不然，他们的鼻子总是朝天，以为他们执政是必然的。"
一燈大師,20170715,"火箭選民被騙上車了。陆兆福:各党地位平等土团党不可能成希盟老大 - e南洋商报Nanyang"
逍遙,20170715,"土团党要的是纳吉下台 不是推到巫统伊党支持的是纳吉与巫统公正党的AA派系 合作伙伴也巫统与伊党东马两州 支持的也是巫统纳吉可能会下台 国阵绝对不会倒就如当初马哈迪下台 还有100个马哈迪等着上台"
一燈大師,20170715,"若說無恥，是火箭無恥。當蔡添強代表藍眼說支持 355、土團慕尤丁也支持哈迪 355 議案、誠信黨也說支持 355 後，是火箭還對選民說 “傾向反對 355” 才是無恥。“355法案希盟未達共識” 陸兆福指傾向投反對票| 中國報China Press"
一燈大師,20170715,"來屆大選，不會看到火箭旗了，對不對？被吞併了。消失的不是馬華。是火箭。火箭終於栽在林氏父子手裡。"
傻哥哥,20170715,"火箭准备戴宋谷打沙龙，臣服在马来政治霸权主义下。"
逍遙,20170715,"说说而已 你想搞文字狱吗"
一燈大師,20170715,"4 年轉型不到不是罪。22 年獨裁貪污才是國家公敵。不過不重要了，來屆大選看不到火箭旗了。有如五嶽併派同氣連枝。“岳不群” 馬哈迪 比 “左冷禪” 安華 更勝一籌，榮任盟主。"
mark,20170715,"月尾国会就要复会了...到时看马华和民政怎么闪伊刑法，还有看火箭怎么表态...."
一燈大師,20170715,"之前不是這樣的。之前火箭很有骨氣的。"
fly6636,20170715,"都说了华人是二等公民，这名单充分证明这观点讥笑马华当家不当权但现在自己更糟，"
逍遙,20170715,"你的想的到 政棍怎么会想不到最简单的是 出国公干 旅游 访问团 访亲戚 看小孩 。。。"
一燈大師,20170715,"他好像去美國了。"
一燈大師,20170715,"還有人用火箭旗去競選嗎？"
mark,20170715,"到时看谁出国就知道谁支持伊刑法了...火箭也不列外...现在要看到底是谁真正在反对伊刑法...话说最近马华和民政很少提起伊刑法了..."
pcmont,20170715,"本贴的言论完全狗屁不通话说回原点当马华和民政VS行动党时明显95%华人一样投行动党的管你们说什么屁！"
中国少女,20170715,"这关心国家社会干嘛，国家与社会从来只视你为没淋用的废柴"
daimon,20170715,"又是這些人又是MAHATIR都已經那麼老了他們玩完咯整個國家好像他們的家裡，要怎麼樣就怎麼樣"
山村野夫,20170715,"老马是前任日月神教教主任我行，老林才是华山掌门岳不群。"
