Topic title: "Let It Pass First" 就这样被人扭曲了
username,date,text
jellyfish_8,20170323,"廖哥反对355因为跟联邦宪法抵触，就这样。廖哥应该说 let it pass first，这样比较像反对   "
yw12,20170323,"世俗种族主义or伊斯兰保守主义，任君选一，没有之一"
阿镖叔,20170324,"如果let is pass 等于支持，伊党今天怎么会把林神当眼中钉？？？？？？？？？污桶政府又怎么会控告林神的反伊法言论煽动？？？？？？？？？？？"
阿镖叔,20170324,"污伊联手，买一送一！"
jellyfish_8,20170324,"你还是想想如何可以挽回火箭开始流失的华人铁票"
阿镖叔,20170324,"傻孩！帮火箭挽华人票又不是我的工作，我也没有那个能力，阿镖鄙视背后插刀的小人，骂他们也纯粹是个人立场，跟火箭无关！老翁退出了，老蔡被边缘化，反伊法不反对污伊合作，，废料会得到多少华人票，很快会有分晓！！"
yw12,20170324,"（二）选反对派反对派势大，威胁国阵政权，国阵政权感受压力就会招伊党合作瓦解反对派，这时候伊党声势看涨就会要求国阵落实伊刑法，哈迪法案被摆上台面就是选择第二的结果可以看得出选第二项：投反对派就会有巫伊联手，买一送一。。。。。。"
阿镖叔,20170325,"现在只有13席的伊党声势大涨，逼到纳鸡修355,1999年30席在手的伊党却没法逼老马修355！"
~Zack~,20170325,"我觉得比较奇怪的一点是，林神的let it pass first 都已经过去了一两年。红豆冰才找到借口洗白，效率是不是太低了一点。"
阿镖叔,20170325,"被人lut到四脚朝天，除了装傻还是装傻，中立兵真的太没效率！"
yw12,20170325,"是伊党逼巫统修法也好，还是巫统诱使伊党也罢结论还是一样：投反对派有巫伊合作，买一送一。。。。"
阿镖叔,20170326,"结论是纳鸡为了转移马来人对他个人的表现不满即使伊党只有13席还是买一送一！"
..parislean.,20170323,"你可以别在此talk kok吗？"
cyberjaye,20170323,"廖中莱：马华不反对355法令！http://www.themalaymailonline.com/chinese/malaysia/article/20161127-mca-not-oppose-355-act"
matt_att,20170323,"马华总会长拿督斯里廖中莱强调，马华并不反对伊斯兰党要修改355法令的做法，不过有关做法会与宪法有冲突，因此马华才不赞成。 "
阿镖叔,20170323,"如果由党员直选，就有可能出现清流领袖，废料现在大权在握，可以轻易让2000度个代表俯首，但是如果由全体党员投选，老翁不用退党，绝对稳稳让插刀小人落花流水！骂老翁的人可能有小部分是红豆兵，其实大部分是老翁以前的手下，现在必须依赖插刀小人混饭吃的马华同志，阿镖叔从来没跟着起哄！"
Ragnarok026,20170323,"人都退黨了，你要說他勝算250%都可以啦 不過這樣的人不適合搞政治倒是真的 PS：一直relog分身和主賬不累麼？ "
阿镖叔,20170323,"骂老翁的人红豆兵只是小部分，大部分是后来投靠插刀小人的马华同志，老翁下台后会被人尊敬，可能在插刀小人的手下看来没有屁用，但是肯定比插刀小人下台后被人吐口水好得多！"
阿镖叔,20170323,"由2000多个中央代表决定胜负，像老翁这样的人物是不适合在这个圈子，如果是由全体党员直选，老翁比插刀小人适合得多！"
nothandsomeguy,20170323,"所以你赞成放生国阵这个大魔头。。。。。。"
jellyfish_8,20170323,"廖哥反对355因为跟联邦宪法抵触，就这样。廖哥应该说 let it pass first，这样比较像反对   "
yw12,20170323,"世俗种族主义or伊斯兰保守主义，任君选一，没有之一"
阿镖叔,20170324,"如果let is pass 等于支持，伊党今天怎么会把林神当眼中钉？？？？？？？？？污桶政府又怎么会控告林神的反伊法言论煽动？？？？？？？？？？？"
阿镖叔,20170324,"污伊联手，买一送一！"
jellyfish_8,20170324,"你还是想想如何可以挽回火箭开始流失的华人铁票"
阿镖叔,20170324,"傻孩！帮火箭挽华人票又不是我的工作，我也没有那个能力，阿镖鄙视背后插刀的小人，骂他们也纯粹是个人立场，跟火箭无关！老翁退出了，老蔡被边缘化，反伊法不反对污伊合作，，废料会得到多少华人票，很快会有分晓！！"
yw12,20170324,"（二）选反对派反对派势大，威胁国阵政权，国阵政权感受压力就会招伊党合作瓦解反对派，这时候伊党声势看涨就会要求国阵落实伊刑法，哈迪法案被摆上台面就是选择第二的结果可以看得出选第二项：投反对派就会有巫伊联手，买一送一。。。。。。"
阿镖叔,20170325,"现在只有13席的伊党声势大涨，逼到纳鸡修355,1999年30席在手的伊党却没法逼老马修355！"
~Zack~,20170325,"我觉得比较奇怪的一点是，林神的let it pass first 都已经过去了一两年。红豆冰才找到借口洗白，效率是不是太低了一点。"
阿镖叔,20170325,"被人lut到四脚朝天，除了装傻还是装傻，中立兵真的太没效率！"
yw12,20170325,"是伊党逼巫统修法也好，还是巫统诱使伊党也罢结论还是一样：投反对派有巫伊合作，买一送一。。。。"
阿镖叔,20170326,"结论是纳鸡为了转移马来人对他个人的表现不满即使伊党只有13席还是买一送一！"
