Topic title: 藍X兵的最高領袖拍桌一錘定音了，眾多藍X要如何pusing？
username,date,text
一燈大師,20170717,"藍X兵又來用他們華文版的藍X故事修理行動黨了。那三個在野黨的最高領袖職位，既然是在野黨的，沒有執政前，一切都是虛的。行動黨要拿那個職位其中之一，沒有問題，但是拿到了對於要攻陷布城什麼好處？ 完全沒有好處，反而是讓馬來版的藍X可以做大他們的故事，造成要攻陷布城難上加難。華文版的藍X當然知道，不過，身為華文版的藍X，就是故意裝傻，不然，他們華文版的藍X故事如何向華人推銷？"
matt_att,20170717,"蓝兵只会制造谣言，人又是它们鬼也是它们。行动党做什么都是错的，旨在抹黑dap而已。叫白点就是钱作怪"
中国少女,20170717,"第一張看到老馬的煽動"
matt_att,20170717,"对火箭来讲。。。。发生了也可以当作没有发生，还没发生的。。。。也可以说成不重要，虚的，没有好处。。。真的。。。真的。。。。这时候投火箭要讲信心！组织，职位，数据，都不重要。。。。P——UBAH ！ "
探险家,20170717,"怕华人多主宰国家? 简单, 现在已经确定华人一定支持DAP, 那马来人全部支持PKR & Amanah, 这样马来议席就多过DAP, 这样马来人就可以继续主宰国家, 为什么要投乱七八糟的UMNO?分析给几个马来人听, 都说有道理....."
~Zack~,20170717,"我相信納吉会猜错。我对火箭有信心。我相信火箭将会成为马来西亚史上最大的太监党。可以完美诠释当家不当权这句话。"
蓝火爆,20170717,"有分别的。。。 分别是火箭不需要听从巫统的摆布。"
北方未明,20170717,"有分别，一个被逼着当太监，另一个自愿自宫当太监"
dogdogman,20170717,"那你就要好好鼓勵大家投票給希盟啦。希盟不上台，你們那裡會有機會證明行動黨是太監？當然不可能拉啦，你們藍X兵現在最主要ta的目標就是想騙華人投廢票來保護馬華民政不要滅黨。"
forte,20170717,"你的話讓我想起308後的霹靂，火箭人最多，但是州務大臣的位子也得懶懶讓給伊黨 by the way, 現在的這個CEO，我認為他應該跟白毛一起關進監獄。"
WeeksEng,20170718,"前几年的大选前、ajib也说了一样的话、累"
nothandsomeguy,20170718,"以策略来讲，现在国阵出越多矛盾不同语言的言论，红豆兵工作可以更容易，只需要多多翻译官就能行事1）首先，把马来报翻译成华语给全部华人看；华人就会认为行动党是多么的维护华人。2）然后，把国X兵的枪手言论翻译成马来语给全部马来人看，马来人就会认为行动党不是极端反马来人，反回教。只要翻译官，就可以KO国阵。"
~Zack~,20170718,"已经不需要再证明了，已经太多例子。比如拥有最多的州席位，就把州务大臣让给其他认为。比如拥有最多的国会议席，却连首相也不敢争取，甚至连副首相也不敢提。现在连最高领袖也排不到，只分到两个小职位。另外你不用担心，这里是砂拉越，没有马华民政，唯一的太监党就是火箭。自火箭澳洲籍议员事件后，加上烧砂拉越国旗事件，已经引起反弹，要保住上届的议席都有问题。"
kmrddecade,20170718,"那为什么他们不一早就那么做呢？"
dogdogman,20170718,"你要這裡丟人現眼我不會阻止你，因為很明顯的你連要做霹靂和雪蘭莪州務大臣的條件是什麼都不知道就亂barking。置於砂拉越嘛。。。被許諾的華人副首席部長，許多人因為這個許諾跑去投人猿黨，結果選舉一過立刻翻臉不認賬。。。砂拉越仔還不是到最後只能個個自我安慰一番說其實副首席部長不重要的啦。"
