Topic title: 钱袋资本主义的典范 - 槟城
username,date,text
otkkalahteruk,20170721,"現在又怎樣逼人啊？ 老馬能解決問題，還是越弄越糟糕？"
dogdogman,20170721,"不要pusing 掉話題。你是否要對於你一樓的胡亂指責作出道歉先？"
瘋流材子,20170721,"民政时代，槟人收入跟房价是多少？现在呢？槟城人应该投民政做政府，然后房价一定回到300千以下 "
瘋流材子,20170721,"我相信民政目光很长远你觉得如果槟城不曾换政府，现在会是什么情况?"
dupont378,20170721,"槟城人出世就很有钱"
..parislean.,20170721,"马哈迪你个奶妈吗？本小姐与cct言内的意理与马哈迪何关？你妈的正一白辱"
dogdogman,20170721,"他們最厲害的就是一看形勢不對，就把話題越扯越遠。"
158797,20170721,"KL被民联管，所以没有廉价屋。JB近小新，屋子贵是理所当然。"
158797,20170721,"民政的嘴有多大我不知，你的嘴(上面的回复)就讲了很多句淋。请善意发表。"
158797,20170721,"如果没有，槟城那个新起名第一可负担屋是什么?嘴炮吗?"
..parislean.,20170721,"搬出些数据理识上来要标榜些什么?要标榜自己是个高识份子还是高能力了?这些理识在不同业界里只是种基理常识／不值钱的。"
情牵軒尼詩,20170721,"我只是要反驳你那无实的言论。至于是高或低能分子,这个就见人见智,因为不是主要讨论的话题。怎样?又想骗一些与世格外,住在世外桃园的缺懂分子??"
cyberjaye,20170721,"KL 是中央政府管的。请问你是那来的谎话山芭佬？"
158797,20170721,"https://en.wikipedia.org/wiki/Results_of_the_Malaysian_general_election,_2013_by_parliamentary_constituency民联VS UMNO = 9:2。 9个人不管事的?"
dogdogman,20170721,""
gila.png,20170721,"你連吉隆坡是聯邦直轄區這點常識都不會，這些以前小學讀書時候都學了，你連小學都沒有畢業嗎？還是以前上課都在睡覺。The Ministry of Federal Territories Kementerian Wilayah Persekutuan, abbreviated KWP, is a ministry of the Government of Malaysia that is in charge of overseeing the administration and development of all three federal territories in Malaysia: Kuala Lumpur, Labuan and Putrajaya.The current ministry is based in Putrajaya with Tengku Adnan Tengku Mansor as Minister, Loga Bala Mohan Jaganathan as the Deputy Minister and Adnan Md Ikshan as the Chief Secretary聯邦直轄區是有個特別部長在管的，目前就是這條友。"
dogdogman,20170721,"你在ngap些什么Q?而你所言者又有多大的实义了／唱来听听"
..parislean.,20170721,"其实你可以不可以解释一下那个字的意识?我想应该蛮多人不懂...他哪里不友善?"
情牵軒尼詩,20170721,"没办法,夏虫不可与语冰。遇到你这山番,还不如回家蒸蕃薯。哈哈"
情牵軒尼詩,20170721,"琢磨教会那些卖华。。。就让卖华们以为 kl多数国会议员是希盟人，那就归在野党管 他们没常识还来卖华 都不懂请他们的有没脑"
us2009,20170721,"楼主好心不好又再放个人愚见给大家笑现在廉价屋都四万二了 你还活在万五的老马时代吗 那么怀念老马吗"
us2009,20170721,"哦 原来是看%率增加 那johor如次高的买不出屋子又如何?"
us2009,20170721,"谎话得没有廉耻之心，我不信它弱智到不知道 KL 是Wilayah Persekutuan；他跟本是存心在说谎误导。他真的把我击败了我只能点歌给它听"
cyberjaye,20170721,"四万块的组屋不是廉价是什么？ 我还想听你的高见。"
rioj,20170721,"国阵州应该有一万以下的廉价屋，所以中立叫大家一定要选国阵!"
thunder,20170721,"你繼續去jilat你的神政權，不要鬧"
otkkalahteruk,20170721,"我妈以前在组屋下当小贩卖面，不是那种红到收钱收到手软的那种，也可以买得起便宜组屋。现在的年轻小贩/白领，有几个负担得起？"
forte,20170721,"执政 9 年拼命卖地给地产商建高价房檳洲政府起了几千廉价房之后就嚷嚷以后不再建, 可是根据市场统计每年廉价屋的需求是 5000 以上这是什么政府？"
cct2050,20170721,"真的没再起了吗?楼主就不好一直大话"
us2009,20170721,"得空去看看jb那边一大堆买了贵屋又租不出去还有一大堆在两三年里建好到时看檳城还是柔佛先出事"
cct2050,20170721,"Johor 地多还可以瞎折腾很多年拿檳城和johor 比你的头脑发热"
一燈大師,20170722,"豪華公寓 8 天。可負擔房屋 慢慢等。"
