Topic title: 政府文凭埋葬了多少华人子弟！？
username,date,text
followme123,20171120,"這个我就沒有確切的統計獨中 是不是增加了 中下層華人子弟 在社會階級上晉升的機會？ 我認爲是有的，主要是兩點：1. 獨中 的黑幫比較不那麽猖狂，減少了在獨中就讀的 中下層華人子弟 被黑幫帶壞的幾率，不是完全斷絕，但至少降低了這个幾率。2. 在 獨中 就讀的 中下層華人子弟 能接觸很多出身 中層、中上層華人 的同學，增加了他們未來事業成功的幾率，這个是人脈因素不過有些 中下層華人家長 幻想自己進獨中的子女能靠努力獲得良好成績，進入好的大學，然後飛黃騰達，這个就有點不切實際了。我們來分段解析這个現代版的寒門子弟登科入仕夢，首先這个夢想的 part one 難度就很高了，雖然能進到獨中精英班的寒門子弟也不算少，但能在 高中統考 中考到 6、7科 A （理科而言，文、商科要 8、9科A 才算 ‘好’）的人並不多（相比 STPM、SPM，統考 還是有嚴格把關的），而能在 高中統考 中脫穎而出的寒門子弟更是屈指可數。Part two，高中統考 僥幸給你考到了，你可以選擇的好大學非常 limited。馬來西亞 的國立大學基本與你無緣，外國好的大學很少會給外國人提供 undergrad 獎學金。這時，付不起 英鎊、美元、澳幣、歐元 的你，選擇就只有 PRC、香港、澳門（不要懷疑，澳門 是有大學的） 、臺灣、韓國 和 日本 的大學了。新加坡 的 NUS、NTU 近幾年大幅減少錄取 大馬學生，所以也不要太過 harap。基本上，能夠走到這步的寒門子弟獨中生已經是稀有物種了。在這裡要小小補充一下，很多人說 潘建成 家裏是種稻的，可是他們不知道種稻也可以種到很有錢的。潘建成 家裏並不是貧農，他也不是 中下層華人子弟，把他描述成一個 rags to riches 的 獨中生 其實只是矯情的浪漫主義幻想。還有我的學長 纪家葵，他家裏也是有點錢的 。Part three，從名校畢業，然後飛黃騰達。這个，就真的聞所未聞啦至於有沒有寒門子弟靠 獨中 的就學經歷晉升社會階層，這个是有的，不過他們靠的更多是在 獨中 構建的人脈網絡而不是應試教育客觀來説，有些 獨中 有點太過 over-advertised 了，把 獨中 刻畫成一個學生只要用心努力，將來就一定會大紅大紫的地方。但 中下層華人子弟 也不是說就應該完全不考慮進獨中，如果你明白以後大學出路的選擇非常 limited，而那些選擇都是你嚮往或可以接受的，go ahead"
12A123,20171120,"靠应试制度？多少人没有能力还PTPTN的能力就是你说的吗？"
JowY,20171120,"你一厢情愿的想法"
JowY,20171120,"你不要妒忌美国乞丐去考英文，应该输"
12A123,20171120,"选择非常好的大学非常少？比马大好的大学起码有800多个吧。。。"
12A123,20171120,"黑帮？这个社会问题是政府学校毕业的总警长们多年没有解决的问题"
12A123,20171120,"这样你就太落伍了，在美国完成基本教育的人都基本有英文1119以上的语言能力了"
支那一番,20171120,"沒有能力還和不想還是兩回事"
12A123,20171120,"意思是人格和能力都有问题了。。。好严重的国家教育啊"
支那一番,20171120,"能用 統考成績 申請大學是一回事，被大學錄取后有沒有經濟能力就讀是另一回事"
12A123,20171120,"一下你说没有大学做选择，这一下你又改说经济能力。。。你想好好再说吧。。。"
支那一番,20171120,"如果 哈佛、MIT、Yale 錄取一個 中下層華人子弟，但沒有獎學金，銀行也不給他貸款，他家裏無法負擔高昂的學費和生活費，他能說 哈佛、MIT、Yale 是他 available 的選項嗎？"
12A123,20171120,"https://www.johornow.com/world-university-rankings-2018-universiti-tunku-abdul-rahman/"
支那一番,20171120,"你想表達什麽？"
12A123,20171120,"你说的是如果是在政府又犯了固打毛病对华人国中生。。。独中生如果可以申请到，就有外国奖学金了。。。"
12A123,20171120,"看看政府保送多少人到这些地方。。。结果太喜欢那里，结果一直不要毕业"
支那一番,20171120,"你可以寫正常的 中文 嗎？‘政府又犯了固打毛病对华人国中生’，wtf is this?"
12A123,20171120,"这就是华人的文风了。。。"
支那一番,20171120,"@JowY 我真的不明白，爲什麽那麽多宣稱 ‘捍衛’ 華教的人寫出來的 中文 都是這種火星文的？ "
12A123,20171120,"这就是华人和非华人在解读中文时的能力分别"
支那一番,20171120,"原來你是 非華人友族同胞，你對 中文 的熱愛令我這个 華人 佩服 "
12A123,20171120,"你的冒充能力还挺高的"
12A123,20171120,"你的中文能力不够，应该也是放弃考中文了吧"
支那一番,20171120,"這位友族同胞，你對 獨中 的熱愛令人感動，但也不必攻擊 國中生 的"
支那一番,20171120,"我 高中統考 華文 A1，大學本科還拿到 中文副修文憑，4門 中文系 選課都拿 A "
macdonaldss,20171120,"你们为了炒作独中课题，连“友族”的角色都有人来扮演啊。不错，你们工作很努力下的。"
12A123,20171120,"了不起了。。。你的中文程度竟然产生幻觉看到我文字里攻击国中生。。。你肯定你是读中文吗？"
JowY,20171120,"１１１９是參考英國的ｏ－ｌｅｖｅｌ英語考試英國也不是每個ｎａｔｉｖｅ　ｓｐｅａｋｅｒ都ｐａｓｓ的"
JowY,20171120,"我也很不明白，連那些來佳禮歌頌強國偉大的強國人中文都不是很好"
12A123,20171121,"我也觉得你的国语不好。。。"
12A123,20171121,"像这里的国语考试一样吗？"
支那一番,20171121,"他們好像是覺得用 英式華文（將一個句子翻成正常的 英文，然後將 英文句子  原原版版一個字一個字轉回 中文） 聼上去比較嚴肅，比較客觀尤其是 CCTV 經常會看到像這樣的句子：‘該名嫌犯在陽臺上對女受害人實施了強姦的行爲’、‘那隻母雞在後院進行著孵蛋的動作’、‘我黨偉大的人民子弟兵在廣東進行了集結’"
