Topic title: 吉隆坡市长拒答取消啤酒节原因  “课题太敏感”
username,date,text
apurumakke,20170919,"烂东西， 马华在哪儿， 该做事了， 别每天想着project。"
misery,20170919,"照道理上来说，伊教是不烟不酒的。。。。只因为他们人大部分吸烟。。。所以当作不知道。。。。"
evildead911,20170919,"bo LP，逃避课题"
Renddy6105,20170919,"感觉其实他做对的选择了"
没来racer,20170919,"所害当道"
feilong,20170919,"当他们说会叫法不影响别人的时候，也不觉得汗颜。"
vacheron,20170919,"Apa Cina mahu lagi?"
samsilence,20170919,"敏感"
ECP,20170920,"听你一言 就知道是食家来的"
假冒是神50,20170920,"回教党A TEAM B TEAM在讲鬼话么？全马有那一个州的穆斯林不知道自己是被BAN喝酒的啤酒节是FOR NON 穆斯林的ONLY大大个字在入口处放着'不招待穆斯林'也看不到么？玩针对NON 穆斯林么？嗯嗯嗯"
假冒是神50,20170920,"幸好PENANG在308 MANY MANY YEARS之前就已经有OCTOBER FEST了要不然现在也敢敢被他们BAN了呢嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Coffee-w/o-Mate,20170920,"敏感到可以去拍AV。势必要封闭马来西亚。"
AMOS5566,20170921,"吉隆坡市政局不批准证，2017绝佳啤酒节喊停，有人欢喜有人愁，然而超越情绪，省思这项决定承载的喻意与影响，更为重要。先谈市政局禁办啤酒节的理由：“下雨、敏感、没有必要”，市长一锤定音，不容置喙，可是这几个理由苍白无力，走出市政局办公楼马上摔一大跤，引来质疑与笑话。大家自己人，不必做戏，诸多粉饰；这明显是向极端保守宗教势力倾斜的动作。虽说没有必要把这次禁办啤酒节无限上纲至“动摇大马社会多元面貌”的层次，但国内一再发生宗教凌驾世俗、保守势力侵蚀自由权利的事件，难免教人忧心。禁办啤酒节的举措，犹如认同保守宗教势力的取向，为他们的诉求壮大声势，增添合理性。更严重的是，这会传递一种错误信息：在一个多元社会里，以宗教为由，压制其他非教徒的权利，是天经地义兼顺理成章的。社会的共识并非凭空而降的，而是需要在历史长河中经过多次的反覆强调，一次又一次的巩固信念，直至最后才能沉淀成社会的基石，为广泛群众认同与接受。而身为一个多元种族、多元宗教国家，我们最需要建构的共识是什么？在这片土地上生活的各族人民都应该接受并承认社会的多元性质，并在此基础上建设包容与互相尊重的相处方式。然而遗憾的是，刚在上个月走过一甲子岁月的大马社会，仍缺乏尊重多元、包容他者的共识。诸如禁止啤酒节的事件，固然没有一举抹杀了我国的多元与包容，然而每一回发生类似事件，都会一点一滴地削弱社会的包容力。正因如此，这个国家即使走过60载，仍无法在社会基层上建构起多元包容的共识。如前所言，创建社会共识并非易事，需要各方不竭努力，一步一脚印地往前推进，我们如今是进一步退两步，长此以往，不但徒劳无功，甚至还会被拉到反方向，事实上这种趋势已然出现。当政治人物歌颂大马的多元，赞扬社会的包容，我希望他们能坚定立场，言行一致，抗拒任何打击多元包容的行为与言论。多元是我国的本质，包容是我们的出路，缺乏这一层共识，我们无法走得更远。（文章来源：星洲日报/风雨看潮生·作者：张庆禄·专题作者·2017.09.21）"
AMOS5566,20170921,"水、谷粮和发酵剂等，原本是我们生活中最普通不过的食物原料，但是若参杂在一起变成酒，就会令到马来西亚许多人为之疯狂吵论。伊党在过去6年来的禁止啤酒节“年度盛事”一直都没有停止过，各界也秉持“你有你反对，我有我举办”的心态相安无事。毕竟让人家举举布条喊喊口号，及迎合商家消费啤酒的人，都在国家宪法下拥有相等的权益。适逢大选即将来临，蠢蠢欲动的伊党政客呼喊禁啤酒节口号争保守选民支持之余，也顺道让年轻的伊党宗教司曝光亮相。伊青团副团长最初也是露出了简单一点的政治议程，即在脸书数落希盟若再保持沉默就等同与行动党狼狈为奸，用一点小动作来砸破你希盟的宗教光环。意想不到的是，一国之都的吉隆坡市政局居然“顺应”伊党呼吁，以“下雨、敏感及不必要”的理由，不批准已经举行了5年的啤酒节。吉隆坡市政局的这项禁令，把原本伊党一直以来“拉拉布条，喊喊口号就算了”的年度反对活动，马上变成宗教直接影响政府行政，伊党那些准备出线的二三线政客也始料不及，居然可以找到一个扬名立万的千秋机会，让全国人都可以看到他如此护教之举动。其争议的论述如啤酒节导致吉隆坡变成罪恶之城有没有依据，其实根本一点都不重要（谁说了算？），因为伊党禁啤酒节的理由及论述不断增加及改变，从沦为罪恶之都的说法（伊党忘记了强奸案最高之一的州属是伊党执政的）到影响穆斯林，最后简单划分为“支持喝啤酒的异教徒”及“捍卫宗教的虔诚教徒”。掉入这种把大马“二次元世界”的何止是伊党。根据报道，槟州政府居然在一场华裔为主的公开场合上，说光大州政府行政中心可以喝酒及吃猪肉。说这话，对我们来说没有问题，我们甚至觉得槟州政府的开明与开放。问题在于，有必要在如此时候，用如此的方式来回应吗？伊党展示出他们能影响行政机关，槟州政府也要以牙还牙？到最后，政客的本质还不是一样要以宗教及种族的分而治之方式，来捞取本身的支持基本盘。近这几年来，社会的紧张局势逐步上升，各种宗教的争议如抢尸案、改教风波、教堂示威事件、马来文圣经被充公等，都引起各族之间的猜忌及互不信任，彼此之间的四周氛围也越来越愤怒及挫折。每当我们以为争议好转时，不同的议题又突然登上了新闻头条，政客计算选票的心计，就是要在宗教种族课题间制造“你我他”分别，因为我们的选举制度就是获得51%支持就赢完所有，没有底线的政客反而得到更多。我们的理想世界是想要一个可以宽容、透明及中庸的领袖，国人之间是以“我们”来称呼而不是“你们，他们”来区分。可惜的是，彼此都互相对立，情绪高涨的叫嚣回音，已经淹没了我们可以理性思考的声音。(文章来源：星洲日报/夜雨对床·作者：龙耀福·私立大学讲师·2017.09.21)"
猴年馬月,20170924,""
